Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	0	0	112	232	422	0	0	145	0	911	0	0	0.0261045	0.0589795	0.0547913	0	0	0.00386307	0	0.143738	0	0	0.181611	0.410325	0.381188	0	0	0.0268757	0	0	0	14	54	34	0	0	3	0	105	0	0	0.133333	0.514286	0.32381	0	0	0.0285714	0	0	0	12.1452	9.98748	15.9303	0	0	21.0553	0	59.1182	0	0	0.20544	0.168941	0.269465	0	0	0.356155	0	0	0	22	34	46	0	0	25	0	127	0	0	0.173228	0.267717	0.362205	0	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	110	230	415	0	0	143	0	898	0	0	0.0245416	0.0664294	0.0490819	0	0	0.00750285	0	0.147556	0	0	0.166321	0.450199	0.332633	0	0	0.0508476	0	0	0	13	63	35	0	0	3	0	114	0	0	0.114035	0.552632	0.307018	0	0	0.0263158	0	0	0	12.7408	10.0902	15.9267	0	0	20.9905	0	59.7482	0	0	0.213242	0.168878	0.266564	0	0	0.351316	0	0	0	25	32	45	0	0	25	0	127	0	0	0.19685	0.251969	0.354331	0	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	115	227	386	0	0	160	0	888	0	0	0.0152925	0.0879462	0.062101	0	0	0.00549716	0	0.170837	0	0	0.0895151	0.514797	0.36351	0	0	0.0321778	0	0	0	11	67	47	0	0	1	0	126	0	0	0.0873016	0.531746	0.373016	0	0	0.00793651	0	0	0	11.6596	10.6722	14.2994	0	0	21.5328	0	58.164	0	0	0.20046	0.183485	0.245847	0	0	0.370208	0	0	0	27	33	42	0	0	26	0	128	0	0	0.210938	0.257812	0.328125	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	114	228	384	0	0	170	0	896	0	0	0.0152233	0.0859601	0.0785089	0	0	0.000146492	0	0.179839	0	0	0.0846495	0.477984	0.436552	0	0	0.000814574	0	0	0	8	65	42	0	0	1	0	116	0	0	0.0689655	0.560345	0.362069	0	0	0.00862069	0	0	0	12.3315	11.0785	13.1108	0	0	22.087	0	58.6078	0	0	0.210407	0.189027	0.223705	0	0	0.376862	0	0	0	29	36	42	0	0	27	0	134	0	0	0.216418	0.268657	0.313433	0	0	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	123	233	394	0	0	153	0	903	0	0	0.00859238	0.0866196	0.0652334	0	0	0.00146541	0	0.161911	0	0	0.0530686	0.534984	0.402897	0	0	0.00905074	0	0	0	8	63	38	0	0	7	0	116	0	0	0.0689655	0.543103	0.327586	0	0	0.0603448	0	0	0	13.0302	11.8318	13.9147	0	0	19.5393	0	58.316	0	0	0.223441	0.20289	0.238609	0	0	0.33506	0	0	0	30	39	49	0	0	25	0	143	0	0	0.20979	0.272727	0.342657	0	0	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	126	235	390	0	0	150	0	901	0	0	0.0198874	0.0787971	0.051981	0	0	0.00660984	0	0.157275	0	0	0.12645	0.501013	0.33051	0	0	0.0420272	0	0	0	14	65	44	0	0	17	0	140	0	0	0.1	0.464286	0.314286	0	0	0.121429	0	0	0	13.4539	12.1942	14.2713	0	0	19.6176	0	59.5369	0	0	0.225975	0.204817	0.239704	0	0	0.329503	0	0	0	28	41	49	0	0	23	0	141	0	0	0.198582	0.29078	0.347518	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	125	226	393	0	0	128	0	872	0	0	0.0304007	0.0868481	0.0452012	0	0	0.0198683	0	0.182318	0	0	0.166745	0.476354	0.247925	0	0	0.108976	0	0	0	16	62	46	0	0	21	0	145	0	0	0.110345	0.427586	0.317241	0	0	0.144828	0	0	0	14.1109	12.8603	13.9673	0	0	17.9733	0	58.9117	0	0	0.239527	0.218297	0.237088	0	0	0.305088	0	0	0	29	40	48	0	0	21	0	138	0	0	0.210145	0.289855	0.347826	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	133	222	388	0	0	118	0	861	0	0	0.0132602	0.078058	0.0543356	0	0	0.0309985	0	0.176652	0	0	0.0750637	0.441874	0.307585	0	0	0.175477	0	0	0	18	62	55	0	0	22	0	157	0	0	0.11465	0.394904	0.350318	0	0	0.140127	0	0	0	14.8501	13.4655	14.4765	0	0	16.7932	0	59.5853	0	0	0.249224	0.225987	0.242954	0	0	0.281835	0	0	0	34	40	48	0	0	21	0	143	0	0	0.237762	0.27972	0.335664	0	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	133	231	372	0	0	124	0	860	0	0	0.0253167	0.0673224	0.0794391	0	0	0.0385326	0	0.210611	0	0	0.120206	0.319653	0.377184	0	0	0.182957	0	0	0	20	63	62	0	0	19	0	164	0	0	0.121951	0.384146	0.378049	0	0	0.115854	0	0	0	15.1103	14.1575	14.5019	0	0	17.262	0	61.0318	0	0	0.247581	0.23197	0.237613	0	0	0.282836	0	0	0	34	40	45	0	0	23	0	142	0	0	0.239437	0.28169	0.316901	0	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	151	236	345	0	0	119	0	851	0	0	0.038016	0.0720232	0.0909664	0	0	0.0360453	0	0.237051	0	0	0.160371	0.30383	0.383742	0	0	0.152057	0	0	0	21	64	62	0	0	17	0	164	0	0	0.128049	0.390244	0.378049	0	0	0.103659	0	0	0	15.4299	14.6198	13.8935	0	0	16.61	0	60.5532	0	0	0.254816	0.241437	0.229443	0	0	0.274304	0	0	0	33	39	45	0	0	25	0	142	0	0	0.232394	0.274648	0.316901	0	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	143	230	345	0	0	119	0	837	0	0	0.0324145	0.0955251	0.108737	0	0	0.0238861	0	0.260563	0	0	0.124402	0.366611	0.417317	0	0	0.091671	0	0	0	16	65	62	0	0	13	0	156	0	0	0.102564	0.416667	0.397436	0	0	0.0833333	0	0	0	15.8136	13.8762	13.3676	0	0	16.5165	0	59.5738	0	0	0.265446	0.232924	0.224386	0	0	0.277244	0	0	0	37	38	43	0	0	29	0	147	0	0	0.251701	0.258503	0.292517	0	0	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	162	234	337	0	0	122	0	855	0	0	0.0362386	0.105023	0.0991537	0	0	0.0222816	0	0.262697	0	0	0.137948	0.399788	0.377445	0	0	0.0848186	0	0	0	14	59	62	0	0	11	0	146	0	0	0.0958904	0.40411	0.424658	0	0	0.0753425	0	0	0	16.4939	14.1508	13.7111	0	0	17.1251	0	61.4809	0	0	0.268276	0.230166	0.223014	0	0	0.278544	0	0	0	39	39	47	0	0	30	0	155	0	0	0.251613	0.251613	0.303226	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	161	245	315	0	0	125	0	846	0	0	0.0378347	0.0915727	0.0958617	0	0	0.0336082	0	0.258877	0	0	0.146149	0.35373	0.370298	0	0	0.129823	0	0	0	13	55	71	0	0	11	0	150	0	0	0.0866667	0.366667	0.473333	0	0	0.0733333	0	0	0	17.3464	14.4543	13.596	0	0	17.6913	0	63.088	0	0	0.274955	0.229113	0.215509	0	0	0.280422	0	0	0	43	42	48	0	0	29	0	162	0	0	0.265432	0.259259	0.296296	0	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	167	245	309	0	0	134	0	855	0	0	0.00979992	0.0931458	0.0889608	0	0	0.0310801	0	0.222987	0	0	0.0439484	0.417719	0.398951	0	0	0.139381	0	0	0	12	55	72	0	0	9	0	148	0	0	0.0810811	0.371622	0.486486	0	0	0.0608108	0	0	0	18.1896	14.8562	14.2509	0	0	18.2386	0	65.5354	0	0	0.277555	0.226689	0.217454	0	0	0.278302	0	0	0	47	40	50	0	0	30	0	167	0	0	0.281437	0.239521	0.299401	0	0	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	178	243	307	0	0	116	0	844	0	0	0.00902673	0.0817617	0.0901001	0	0	0.0243458	0	0.205234	0	0	0.0439826	0.398382	0.439011	0	0	0.118624	0	0	0	12	56	66	0	0	6	0	140	0	0	0.0857143	0.4	0.471429	0	0	0.0428571	0	0	0	18.1879	14.8361	14.7268	0	0	16.1095	0	63.8602	0	0	0.284808	0.232321	0.230609	0	0	0.252262	0	0	0	44	41	50	0	0	26	0	161	0	0	0.273292	0.254658	0.310559	0	0	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	170	259	316	0	0	112	0	857	0	0	0.0173996	0.0797767	0.107007	0	0	0.028552	0	0.232735	0	0	0.0747613	0.342778	0.45978	0	0	0.12268	0	0	0	13	52	60	0	0	7	0	132	0	0	0.0984849	0.393939	0.454545	0	0	0.0530303	0	0	0	19.178	15.515	14.9412	0	0	15.9887	0	65.6229	0	0	0.292246	0.236427	0.227682	0	0	0.243645	0	0	0	44	40	47	0	0	23	0	154	0	0	0.285714	0.25974	0.305195	0	0	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	160	261	292	0	0	94	0	807	0	0	0.0243095	0.0787379	0.092406	0	0	0.0252235	0	0.220677	0	0	0.110159	0.356802	0.418739	0	0	0.114301	0	0	0	11	51	52	0	0	6	0	120	0	0	0.0916667	0.425	0.433333	0	0	0.05	0	0	0	18.8454	14.4774	13.4196	0	0	12.8865	0	59.6288	0	0	0.316045	0.242792	0.225052	0	0	0.216111	0	0	0	42	37	48	0	0	18	0	145	0	0	0.289655	0.255172	0.331034	0	0	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	169	266	311	0	0	96	0	842	0	0	0.0260797	0.0835692	0.0758254	0	0	0.00593013	0	0.191404	0	0	0.136254	0.436611	0.396153	0	0	0.0309822	0	0	0	8	58	46	0	0	2	0	114	0	0	0.0701754	0.508772	0.403509	0	0	0.0175439	0	0	0	19.8247	15.1498	12.2805	0	0	13.2118	0	60.4667	0	0	0.327861	0.250547	0.203095	0	0	0.218496	0	0	0	44	38	49	0	0	19	0	150	0	0	0.293333	0.253333	0.326667	0	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	185	270	315	0	0	98	0	868	0	0	0.00798231	0.092294	0.0586122	0	0	0.00749062	0	0.166379	0	0	0.0479767	0.554721	0.352281	0	0	0.0450214	0	0	0	7	59	43	0	0	2	0	111	0	0	0.0630631	0.531532	0.387387	0	0	0.018018	0	0	0	20.7805	14.2646	13.0109	0	0	13.5819	0	61.638	0	0	0.337138	0.231426	0.211086	0	0	0.22035	0	0	0	47	37	50	0	0	19	0	153	0	0	0.30719	0.24183	0.326797	0	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	199	264	313	0	0	107	0	883	0	0	0.00778871	0.0655133	0.0570181	0	0	0.0136013	0	0.143921	0	0	0.0541178	0.455202	0.396175	0	0	0.0945048	0	0	0	5	63	41	0	0	2	0	111	0	0	0.045045	0.567568	0.369369	0	0	0.018018	0	0	0	21.3665	14.4646	12.3996	0	0	13.9486	0	62.1793	0	0	0.343628	0.232627	0.199417	0	0	0.224328	0	0	0	47	42	48	0	0	19	0	156	0	0	0.301282	0.269231	0.307692	0	0	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	182	262	303	0	0	101	0	848	0	0	0.0037223	0.0597685	0.052809	0	0	0	0	0.1163	0	0	0.0320061	0.513918	0.454076	0	0	0	0	0	0	3	68	42	0	0	0	0	113	0	0	0.0265487	0.60177	0.371681	0	0	0	0	0	0	20.0381	14.8268	13.1036	0	0	13.693	0	61.6615	0	0	0.324969	0.240455	0.212509	0	0	0.222067	0	0	0	46	43	48	0	0	18	0	155	0	0	0.296774	0.277419	0.309677	0	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	189	264	310	0	0	91	0	854	0	0	0.0124363	0.0622684	0.0416535	0	0	0.000126433	0	0.116485	0	0	0.106763	0.534563	0.357588	0	0	0.0010854	0	0	0	3	71	36	0	0	1	0	111	0	0	0.027027	0.63964	0.324324	0	0	0.00900901	0	0	0	21.0934	14.7183	13.7239	0	0	13.5716	0	63.1072	0	0	0.334247	0.233227	0.21747	0	0	0.215056	0	0	0	46	42	49	0	0	17	0	154	0	0	0.298701	0.272727	0.318182	0	0	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	175	278	287	0	0	95	0	835	0	0	0.00135771	0.0669478	0.0598771	0	0	0.000375775	0	0.128558	0	0	0.010561	0.520758	0.465758	0	0	0.00292299	0	0	0	3	68	34	0	0	2	0	107	0	0	0.0280374	0.635514	0.317757	0	0	0.0186916	0	0	0	21.3269	15.3287	12.3109	0	0	13.9358	0	62.9024	0	0	0.339048	0.243691	0.195715	0	0	0.221547	0	0	0	45	42	47	0	0	17	0	151	0	0	0.298013	0.278146	0.311258	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	178	289	283	0	0	93	0	843	0	0	0.00292952	0.0673385	0.0504826	0	0	0.000800202	0	0.121551	0	0	0.0241012	0.553995	0.415321	0	0	0.00658327	0	0	0	5	66	28	0	0	3	0	102	0	0	0.0490196	0.647059	0.27451	0	0	0.0294118	0	0	0	21.5918	15.8079	11.7091	0	0	13.6597	0	62.7685	0	0	0.343991	0.251845	0.186545	0	0	0.21762	0	0	0	42	42	45	0	0	15	0	144	0	0	0.291667	0.291667	0.3125	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	194	302	287	0	0	88	0	871	0	0	0.00790804	0.0638156	0.0522249	0	0	0.00142626	0	0.125375	0	0	0.0630752	0.508999	0.41655	0	0	0.011376	0	0	0	4	56	26	0	0	3	0	89	0	0	0.0449438	0.629214	0.292135	0	0	0.0337079	0	0	0	21.7961	15.1172	11.2828	0	0	13.7057	0	61.9017	0	0	0.352108	0.244212	0.182269	0	0	0.221411	0	0	0	40	42	40	0	0	14	0	136	0	0	0.294118	0.308824	0.294118	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	184	309	287	0	0	76	0	856	0	0	0.0107471	0.0549	0.0422279	0	0	0.00245831	0	0.110333	0	0	0.0974054	0.497583	0.38273	0	0	0.0222807	0	0	0	7	51	24	0	0	3	0	85	0	0	0.0823529	0.6	0.282353	0	0	0.0352941	0	0	0	21.1102	15.4855	9.66043	0	0	11.5163	0	57.7724	0	0	0.365403	0.268043	0.167215	0	0	0.199339	0	0	0	38	41	38	0	0	13	0	130	0	0	0.292308	0.315385	0.292308	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	198	317	301	0	0	43	0	859	0	0	0.00492663	0.0607511	0.0385091	0	0	0.00872895	0	0.112916	0	0	0.0436311	0.538021	0.341043	0	0	0.077305	0	0	0	7	51	19	0	0	3	0	80	0	0	0.0875	0.6375	0.2375	0	0	0.0375	0	0	0	21.9945	15.0136	9.9939	0	0	5.87959	0	52.8817	0	0	0.41592	0.28391	0.188986	0	0	0.111184	0	0	0	39	40	37	0	0	10	0	126	0	0	0.309524	0.31746	0.293651	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	204	322	312	0	0	47	0	885	0	0	0.00759464	0.0610071	0.0303154	0	0	0.00895366	0	0.107871	0	0	0.0704049	0.565557	0.281034	0	0	0.0830035	0	0	0	6	55	16	0	0	2	0	79	0	0	0.0759494	0.696203	0.202532	0	0	0.0253165	0	0	0	22.7688	15.1699	10.5183	0	0	6.13913	0	54.5962	0	0	0.417041	0.277857	0.192656	0	0	0.112446	0	0	0	39	39	36	0	0	11	0	125	0	0	0.312	0.312	0.288	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	195	325	310	0	0	42	0	872	0	0	0.0146398	0.0700026	0.0278437	0	0	0	0	0.112486	0	0	0.130148	0.622322	0.24753	0	0	0	0	0	0	8	57	15	0	0	0	0	80	0	0	0.1	0.7125	0.1875	0	0	0	0	0	0	22.9276	13.7868	10.057	0	0	5.33378	0	52.1052	0	0	0.440025	0.264596	0.193014	0	0	0.102366	0	0	0	38	37	35	0	0	12	0	122	0	0	0.311475	0.303279	0.286885	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	215	329	296	0	0	44	0	884	0	0	0.0225858	0.0867221	0.0237523	0	0	0	0	0.13306	0	0	0.169741	0.651751	0.178508	0	0	0	0	0	0	11	69	14	0	0	0	0	94	0	0	0.117021	0.734043	0.148936	0	0	0	0	0	0	23.0745	14.4943	8.08684	0	0	5.56604	0	51.2217	0	0	0.450483	0.282973	0.157879	0	0	0.108666	0	0	0	37	37	32	0	0	11	0	117	0	0	0.316239	0.316239	0.273504	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	213	310	287	0	0	46	0	856	0	0	0.00800968	0.0934108	0.0213594	0	0	0.000179696	0	0.12296	0	0	0.0651408	0.759687	0.173711	0	0	0.00146143	0	0	0	11	77	20	0	0	1	0	109	0	0	0.100917	0.706422	0.183486	0	0	0.00917431	0	0	0	21.5021	13.1435	7.87065	0	0	4.42642	0	46.9426	0	0	0.45805	0.279991	0.167665	0	0	0.0942943	0	0	0	38	37	30	0	0	10	0	115	0	0	0.330435	0.321739	0.26087	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	234	298	244	0	0	51	0	827	0	0	0.0171573	0.101223	0.034888	0	0	0.00123945	0	0.154507	0	0	0.111045	0.655131	0.225802	0	0	0.00802193	0	0	0	17	91	68	0	0	3	0	179	0	0	0.0949721	0.50838	0.379888	0	0	0.0167598	0	0	0	22.4489	12.7276	7.50651	0	0	4.10584	0	46.7888	0	0	0.479792	0.272021	0.160434	0	0	0.0877526	0	0	0	39	41	27	0	0	9	0	116	0	0	0.336207	0.353448	0.232759	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	215	296	235	0	0	45	0	791	0	0	0.0431252	0.138233	0.0881952	0	0	0.00991069	0	0.279464	0	0	0.154314	0.494636	0.315587	0	0	0.0354632	0	0	0	27	100	84	0	0	15	0	226	0	0	0.119469	0.442478	0.371681	0	0	0.0663717	0	0	0	22.1274	13.4987	7.63062	0	0	4.30486	0	47.5616	0	0	0.465236	0.283816	0.160437	0	0	0.0905114	0	0	0	37	44	27	0	0	9	0	117	0	0	0.316239	0.376068	0.230769	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	198	290	237	0	0	44	0	769	0	0	0.0197252	0.122919	0.158781	0	0	0.025052	0	0.326477	0	0	0.0604185	0.376501	0.486346	0	0	0.0767344	0	0	0	27	96	79	0	0	22	0	224	0	0	0.120536	0.428571	0.352679	0	0	0.0982143	0	0	0	19.8673	13.5561	8.18087	0	0	4.52794	0	46.1322	0	0	0.43066	0.293853	0.177335	0	0	0.0981514	0	0	0	39	52	30	0	0	10	0	131	0	0	0.29771	0.396947	0.229008	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	193	271	229	0	0	47	0	740	0	0	0.0474057	0.12991	0.131616	0	0	0.0267158	0	0.335648	0	0	0.141236	0.387042	0.392126	0	0	0.0795947	0	0	0	32	104	70	0	0	19	0	225	0	0	0.142222	0.462222	0.311111	0	0	0.0844444	0	0	0	20.8072	13.4359	8.45471	0	0	4.82442	0	47.5223	0	0	0.437842	0.282728	0.17791	0	0	0.101519	0	0	0	40	55	41	0	0	17	0	153	0	0	0.261438	0.359477	0.267974	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	200	255	216	0	0	49	0	720	0	0	0.045898	0.116195	0.0748875	0	0	0.0482867	0	0.285268	0	0	0.160895	0.407321	0.262517	0	0	0.169268	0	0	0	29	111	55	0	0	22	0	217	0	0	0.133641	0.511521	0.253456	0	0	0.101382	0	0	0	21.3081	13.63	7.79828	0	0	5.19076	0	47.9271	0	0	0.444593	0.28439	0.162711	0	0	0.108305	0	0	0	45	60	42	0	0	19	0	166	0	0	0.271084	0.361446	0.253012	0	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
