Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	389	391	0	0	0	20	800	0	0	0	0.126261	0.121011	0	0	0	0.00828216	0.255554	0	0	0	0.494066	0.473525	0	0	0	0.0324086	0	0	0	114	128	0	0	0	7	249	0	0	0	0.457831	0.514056	0	0	0	0.0281125	0	0	0	22.572	12.9583	0	0	0	2.10285	37.6331	0	0	0	0.599791	0.344331	0	0	0	0.0558776	0	0	0	64	51	0	0	0	1	116	0	0	0	0.551724	0.439655	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	389	374	0	0	0	22	785	0	0	0	0.149687	0.134907	0	0	0	0.0123075	0.296901	0	0	0	0.504165	0.454382	0	0	0	0.041453	0	0	0	111	129	0	0	0	6	246	0	0	0	0.451219	0.52439	0	0	0	0.0243902	0	0	0	22.3927	13.4902	0	0	0	2.14411	38.027	0	0	0	0.588862	0.354754	0	0	0	0.0563838	0	0	0	64	50	0	0	0	2	116	0	0	0	0.551724	0.431034	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	382	376	0	0	0	31	789	0	0	0	0.135447	0.152145	0	0	0	0.00213288	0.289725	0	0	0	0.467503	0.525135	0	0	0	0.00736173	0	0	0	110	122	0	0	0	1	233	0	0	0	0.472103	0.523605	0	0	0	0.00429185	0	0	0	23.0869	14.3035	0	0	0	2.24559	39.636	0	0	0	0.582473	0.360871	0	0	0	0.0566554	0	0	0	69	54	0	0	0	5	128	0	0	0	0.539062	0.421875	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	379	361	0	0	0	30	770	0	0	0	0.146244	0.150742	0	0	0	0.00808662	0.305073	0	0	0	0.479374	0.494118	0	0	0	0.0265071	0	0	0	104	109	0	0	0	3	216	0	0	0	0.481481	0.50463	0	0	0	0.0138889	0	0	0	19.4697	15.0824	0	0	0	2.34346	36.8955	0	0	0	0.527699	0.408785	0	0	0	0.0635159	0	0	0	67	55	0	0	0	4	126	0	0	0	0.531746	0.436508	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	378	356	0	0	0	29	763	0	0	0	0.112324	0.131473	0	0	0	0.00171095	0.245508	0	0	0	0.457516	0.535515	0	0	0	0.006969	0	0	0	98	94	0	0	0	7	199	0	0	0	0.492462	0.472362	0	0	0	0.0351759	0	0	0	19.8848	14.4985	0	0	0	2.476	36.8593	0	0	0	0.539479	0.393347	0	0	0	0.0671744	0	0	0	68	54	0	0	0	5	127	0	0	0	0.535433	0.425197	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	364	356	0	0	0	24	744	0	0	0	0.115049	0.117247	0	0	0	0.00487571	0.237172	0	0	0	0.485086	0.494356	0	0	0	0.0205577	0	0	0	97	83	0	0	0	8	188	0	0	0	0.515957	0.441489	0	0	0	0.0425532	0	0	0	20.5128	14.9872	0	0	0	2.47778	37.9778	0	0	0	0.540126	0.394632	0	0	0	0.0652429	0	0	0	67	54	0	0	0	4	125	0	0	0	0.536	0.432	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	361	353	0	0	0	26	740	0	0	0	0.128629	0.130725	0	0	0	0.0132036	0.272557	0	0	0	0.471933	0.479624	0	0	0	0.0484433	0	0	0	94	74	0	0	0	9	177	0	0	0	0.531073	0.418079	0	0	0	0.0508475	0	0	0	20.3891	15.1155	0	0	0	2.57726	38.0818	0	0	0	0.535402	0.396921	0	0	0	0.0676769	0	0	0	63	52	0	0	0	4	119	0	0	0	0.529412	0.436975	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	359	381	0	0	0	23	763	0	0	0	0.140069	0.113835	0	0	0	0.0150152	0.268919	0	0	0	0.520859	0.423306	0	0	0	0.0558353	0	0	0	102	64	0	0	0	7	173	0	0	0	0.589595	0.369942	0	0	0	0.0404624	0	0	0	20.7939	15.822	0	0	0	2.68471	39.3006	0	0	0	0.529098	0.40259	0	0	0	0.0683123	0	0	0	60	53	0	0	0	5	118	0	0	0	0.508475	0.449153	0	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	344	386	0	0	0	21	751	0	0	0	0.125753	0.115388	0	0	0	0.0191493	0.260289	0	0	0	0.483126	0.443305	0	0	0	0.0735694	0	0	0	108	59	0	0	0	6	173	0	0	0	0.624277	0.34104	0	0	0	0.0346821	0	0	0	21.8744	16.3607	0	0	0	2.80046	41.0356	0	0	0	0.53306	0.398696	0	0	0	0.0682447	0	0	0	60	51	0	0	0	6	117	0	0	0	0.512821	0.435897	0	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	326	398	0	0	0	19	743	0	0	0	0.126317	0.0883671	0	0	0	0.0050111	0.219695	0	0	0	0.574964	0.402227	0	0	0	0.0228094	0	0	0	117	50	0	0	0	3	170	0	0	0	0.688235	0.294118	0	0	0	0.0176471	0	0	0	22.6372	17.0478	0	0	0	2.96006	42.6451	0	0	0	0.530828	0.399761	0	0	0	0.0694115	0	0	0	61	54	0	0	0	9	124	0	0	0	0.491935	0.435484	0	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	327	408	0	0	0	20	755	0	0	0	0.153547	0.0707936	0	0	0	0.000802303	0.225143	0	0	0	0.681998	0.314438	0	0	0	0.00356352	0	0	0	117	44	0	0	0	1	162	0	0	0	0.722222	0.271605	0	0	0	0.00617284	0	0	0	23.5255	17.3445	0	0	0	3.14345	44.0135	0	0	0	0.534507	0.394073	0	0	0	0.0714201	0	0	0	61	51	0	0	0	9	121	0	0	0	0.504132	0.421488	0	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	314	412	0	0	0	4	730	0	0	0	0.165056	0.0612765	0	0	0	0.000860709	0.227194	0	0	0	0.726501	0.26971	0	0	0	0.00378844	0	0	0	109	37	0	0	0	1	147	0	0	0	0.741497	0.251701	0	0	0	0.00680272	0	0	0	23.6529	17.8036	0	0	0	0.910056	42.3666	0	0	0	0.558291	0.420229	0	0	0	0.0214805	0	0	0	65	49	0	0	0	7	121	0	0	0	0.53719	0.404959	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	310	402	0	0	0	7	719	0	0	0	0.160003	0.0613647	0	0	0	0.000929358	0.222297	0	0	0	0.719771	0.276049	0	0	0	0.00418071	0	0	0	103	29	0	0	0	1	133	0	0	0	0.774436	0.218045	0	0	0	0.0075188	0	0	0	22.5752	16.3262	0	0	0	1.06054	39.9619	0	0	0	0.564917	0.408544	0	0	0	0.0265388	0	0	0	68	45	0	0	0	7	120	0	0	0	0.566667	0.375	0	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	301	387	0	0	0	9	697	0	0	0	0.125822	0.0465242	0	0	0	0.000992709	0.173339	0	0	0	0.725873	0.2684	0	0	0	0.00572697	0	0	0	85	26	0	0	0	1	112	0	0	0	0.758929	0.232143	0	0	0	0.00892857	0	0	0	21.6867	16.1227	0	0	0	1.20866	39.0181	0	0	0	0.555812	0.413211	0	0	0	0.0309769	0	0	0	75	45	0	0	0	7	127	0	0	0	0.590551	0.354331	0	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	318	365	0	0	0	7	690	0	0	0	0.137318	0.0369056	0	0	0	0.00106919	0.175292	0	0	0	0.783363	0.210537	0	0	0	0.00609945	0	0	0	85	29	0	0	0	1	115	0	0	0	0.73913	0.252174	0	0	0	0.00869565	0	0	0	22.9379	16.7649	0	0	0	1.35522	41.0581	0	0	0	0.55867	0.408323	0	0	0	0.0330073	0	0	0	76	45	0	0	0	7	128	0	0	0	0.59375	0.351562	0	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	293	343	0	0	0	10	646	0	0	0	0.118607	0.0368247	0	0	0	0	0.155432	0	0	0	0.763082	0.236918	0	0	0	0	0	0	0	79	32	0	0	0	0	111	0	0	0	0.711712	0.288288	0	0	0	0	0	0	0	21.7399	14.6391	0	0	0	1.4903	37.8693	0	0	0	0.574078	0.386568	0	0	0	0.0393537	0	0	0	75	41	0	0	0	7	123	0	0	0	0.609756	0.333333	0	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	316	356	0	0	0	10	682	0	0	0	0.113821	0.0569624	0	0	0	0	0.170784	0	0	0	0.666465	0.333535	0	0	0	0	0	0	0	77	34	0	0	0	0	111	0	0	0	0.693694	0.306306	0	0	0	0	0	0	0	22.9764	15.285	0	0	0	1.63591	39.8973	0	0	0	0.575889	0.383108	0	0	0	0.041003	0	0	0	75	41	0	0	0	7	123	0	0	0	0.609756	0.333333	0	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	330	352	0	0	0	10	692	0	0	0	0.087152	0.0635033	0	0	0	0	0.150655	0	0	0	0.578486	0.421514	0	0	0	0	0	0	0	62	33	0	0	0	0	95	0	0	0	0.652632	0.347368	0	0	0	0	0	0	0	23.3818	15.8343	0	0	0	1.42862	40.6447	0	0	0	0.575274	0.389577	0	0	0	0.035149	0	0	0	72	43	0	0	0	6	121	0	0	0	0.595041	0.355372	0	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	333	355	0	0	0	10	698	0	0	0	0.0767619	0.0481622	0	0	0	0	0.124924	0	0	0	0.614468	0.385532	0	0	0	0	0	0	0	61	32	0	0	0	0	93	0	0	0	0.655914	0.344086	0	0	0	0	0	0	0	23.9143	16.0031	0	0	0	1.54988	41.4673	0	0	0	0.576703	0.385922	0	0	0	0.0373759	0	0	0	71	43	0	0	0	6	120	0	0	0	0.591667	0.358333	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	361	356	0	0	0	8	725	0	0	0	0.0814362	0.0540587	0	0	0	0	0.135495	0	0	0	0.601028	0.398972	0	0	0	0	0	0	0	58	31	0	0	0	0	89	0	0	0	0.651685	0.348315	0	0	0	0	0	0	0	24.9233	16.3917	0	0	0	1.42216	42.7372	0	0	0	0.583176	0.383547	0	0	0	0.033277	0	0	0	70	40	0	0	0	5	115	0	0	0	0.608696	0.347826	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	364	363	0	0	0	10	737	0	0	0	0.077374	0.043223	0	0	0	0	0.120597	0	0	0	0.641592	0.358408	0	0	0	0	0	0	0	59	30	0	0	0	0	89	0	0	0	0.662921	0.337079	0	0	0	0	0	0	0	24.3201	16.9771	0	0	0	1.51904	42.8162	0	0	0	0.56801	0.396512	0	0	0	0.0354782	0	0	0	67	41	0	0	0	5	113	0	0	0	0.59292	0.362832	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	359	376	0	0	0	8	743	0	0	0	0.0538608	0.037267	0	0	0	0	0.0911277	0	0	0	0.591047	0.408953	0	0	0	0	0	0	0	54	28	0	0	0	0	82	0	0	0	0.658537	0.341463	0	0	0	0	0	0	0	23.9395	17.0964	0	0	0	1.30246	42.3384	0	0	0	0.565433	0.403804	0	0	0	0.0307632	0	0	0	67	41	0	0	0	4	112	0	0	0	0.598214	0.366071	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	363	367	0	0	0	9	739	0	0	0	0.0551155	0.0426334	0	0	0	0	0.097749	0	0	0	0.563848	0.436152	0	0	0	0	0	0	0	51	26	0	0	0	0	77	0	0	0	0.662338	0.337662	0	0	0	0	0	0	0	24.7597	17.7197	0	0	0	1.37696	43.8564	0	0	0	0.564563	0.40404	0	0	0	0.031397	0	0	0	65	39	0	0	0	4	108	0	0	0	0.601852	0.361111	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	375	370	0	0	0	5	750	0	0	0	0.0542039	0.0368606	0	0	0	0	0.0910645	0	0	0	0.595226	0.404775	0	0	0	0	0	0	0	51	23	0	0	0	0	74	0	0	0	0.689189	0.310811	0	0	0	0	0	0	0	25.3145	18.4314	0	0	0	0.917559	44.6634	0	0	0	0.566784	0.412672	0	0	0	0.0205439	0	0	0	62	40	0	0	0	3	105	0	0	0	0.590476	0.380952	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	383	381	0	0	0	5	769	0	0	0	0.0576139	0.0355402	0	0	0	0	0.0931541	0	0	0	0.61848	0.38152	0	0	0	0	0	0	0	50	25	0	0	0	0	75	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	23.5294	19.1251	0	0	0	0.935556	43.5901	0	0	0	0.539789	0.438749	0	0	0	0.0214626	0	0	0	57	40	0	0	0	2	99	0	0	0	0.575758	0.40404	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	406	393	0	0	0	2	801	0	0	0	0.0590626	0.0354337	0	0	0	0	0.0944963	0	0	0	0.625025	0.374975	0	0	0	0	0	0	0	46	23	0	0	0	0	69	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	23.5168	19.8049	0	0	0	0.402792	43.7244	0	0	0	0.537841	0.452947	0	0	0	0.00921206	0	0	0	56	39	0	0	0	1	96	0	0	0	0.583333	0.40625	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	412	387	0	0	0	3	802	0	0	0	0.0631823	0.0352786	0	0	0	0	0.0984609	0	0	0	0.641699	0.358301	0	0	0	0	0	0	0	44	22	0	0	0	0	66	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	23.9082	19.8146	0	0	0	0.426699	44.1494	0	0	0	0.541528	0.448807	0	0	0	0.00966487	0	0	0	54	37	0	0	0	1	92	0	0	0	0.586957	0.402174	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	416	375	0	0	0	4	795	0	0	0	0.0664458	0.0255734	0	0	0	0	0.0920192	0	0	0	0.722086	0.277914	0	0	0	0	0	0	0	45	22	0	0	0	0	67	0	0	0	0.671642	0.328358	0	0	0	0	0	0	0	19.8932	19.4165	0	0	0	0.450586	39.7602	0	0	0	0.500328	0.488339	0	0	0	0.0113326	0	0	0	49	37	0	0	0	1	87	0	0	0	0.563218	0.425287	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	417	379	0	0	0	3	799	0	0	0	0.0635812	0.0258536	0	0	0	0	0.0894348	0	0	0	0.710923	0.289077	0	0	0	0	0	0	0	47	18	0	0	0	0	65	0	0	0	0.723077	0.276923	0	0	0	0	0	0	0	19.7108	20.0539	0	0	0	0.474456	40.2392	0	0	0	0.489841	0.498368	0	0	0	0.0117909	0	0	0	47	37	0	0	0	1	85	0	0	0	0.552941	0.435294	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	417	376	0	0	0	3	796	0	0	0	0.0544675	0.018158	0	0	0	0	0.0726255	0	0	0	0.749978	0.250022	0	0	0	0	0	0	0	47	19	0	0	0	0	66	0	0	0	0.712121	0.287879	0	0	0	0	0	0	0	19.9207	20.1111	0	0	0	0.49831	40.5301	0	0	0	0.491503	0.496202	0	0	0	0.0122948	0	0	0	49	37	0	0	0	1	87	0	0	0	0.563218	0.425287	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	414	387	0	0	0	0	801	0	0	0	0.0761698	0.0200711	0	0	0	0	0.0962409	0	0	0	0.791449	0.208551	0	0	0	0	0	0	0	60	19	0	0	0	0	79	0	0	0	0.759494	0.240506	0	0	0	0	0	0	0	20.4354	20.0572	0	0	0	0	40.4926	0	0	0	0.50467	0.49533	0	0	0	0	0	0	0	46	35	0	0	0	0	81	0	0	0	0.567901	0.432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	379	408	0	0	0	0	787	0	0	0	0.0849329	0.0215823	0	0	0	0	0.106515	0	0	0	0.797378	0.202622	0	0	0	0	0	0	0	91	21	0	0	0	0	112	0	0	0	0.8125	0.1875	0	0	0	0	0	0	0	20.8469	20.1758	0	0	0	0	41.0226	0	0	0	0.50818	0.49182	0	0	0	0	0	0	0	47	33	0	0	0	0	80	0	0	0	0.5875	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	377	421	0	0	0	0	798	0	0	0	0.0951736	0.0235319	0	0	0	0	0.118706	0	0	0	0.801762	0.198238	0	0	0	0	0	0	0	100	23	0	0	0	0	123	0	0	0	0.813008	0.186992	0	0	0	0	0	0	0	20.2402	20.7892	0	0	0	0	41.0294	0	0	0	0.49331	0.50669	0	0	0	0	0	0	0	47	33	0	0	0	0	80	0	0	0	0.5875	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	362	422	0	0	0	0	784	0	0	0	0.156936	0.0206288	0	0	0	0	0.177565	0	0	0	0.883824	0.116176	0	0	0	0	0	0	0	108	19	0	0	0	0	127	0	0	0	0.850394	0.149606	0	0	0	0	0	0	0	18.6722	18.9161	0	0	0	0	37.5883	0	0	0	0.496757	0.503243	0	0	0	0	0	0	0	47	31	0	0	0	0	78	0	0	0	0.602564	0.397436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	347	453	0	0	0	0	800	0	0	0	0.177011	0.0255018	0	0	0	0	0.202513	0	0	0	0.874073	0.125927	0	0	0	0	0	0	0	106	18	0	0	0	0	124	0	0	0	0.854839	0.145161	0	0	0	0	0	0	0	19.7634	18.6022	0	0	0	0	38.3655	0	0	0	0.515133	0.484866	0	0	0	0	0	0	0	65	28	0	0	0	0	93	0	0	0	0.698925	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	349	456	0	0	0	0	805	0	0	0	0.169157	0.0305595	0	0	0	0	0.199716	0	0	0	0.846986	0.153014	0	0	0	0	0	0	0	100	23	0	0	0	0	123	0	0	0	0.813008	0.186992	0	0	0	0	0	0	0	19.9526	17.0664	0	0	0	0	37.019	0	0	0	0.538983	0.461017	0	0	0	0	0	0	0	73	28	0	0	0	0	101	0	0	0	0.722772	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	356	439	0	0	0	0	795	0	0	0	0.127892	0.0219023	0	0	0	0	0.149795	0	0	0	0.853785	0.146215	0	0	0	0	0	0	0	94	33	0	0	0	0	127	0	0	0	0.740157	0.259843	0	0	0	0	0	0	0	20.8191	16.0936	0	0	0	0	36.9127	0	0	0	0.564008	0.435992	0	0	0	0	0	0	0	79	30	0	0	0	0	109	0	0	0	0.724771	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	353	419	0	0	0	0	772	0	0	0	0.122537	0.0455586	0	0	0	0	0.168096	0	0	0	0.728973	0.271027	0	0	0	0	0	0	0	97	54	0	0	0	0	151	0	0	0	0.642384	0.357616	0	0	0	0	0	0	0	20.8075	14.4093	0	0	0	0	35.2168	0	0	0	0.590839	0.409161	0	0	0	0	0	0	0	78	27	0	0	0	0	105	0	0	0	0.742857	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	345	406	0	0	0	0	751	0	0	0	0.145362	0.0802063	0	0	0	0	0.225569	0	0	0	0.644426	0.355574	0	0	0	0	0	0	0	115	75	0	0	0	0	190	0	0	0	0.605263	0.394737	0	0	0	0	0	0	0	22.0433	14.954	0	0	0	0	36.9974	0	0	0	0.595808	0.404192	0	0	0	0	0	0	0	81	28	0	0	0	0	109	0	0	0	0.743119	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
