Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	4	89	493	0	0	0	120	0	706	0	0	0.0214914	0.112679	0	0	0	0.00329946	0	0.13747	0	0	0.156335	0.819663	0	0	0	0.0240014	0	0	0	14	102	0	0	0	3	0	119	0	0	0.117647	0.857143	0	0	0	0.0252101	0	0	0.512209	9.04892	26.3161	0	0	0	16.5301	0	52.4073	0	0.00977361	0.172665	0.502145	0	0	0	0.315416	0	0	1	22	69	0	0	0	22	0	114	0	0.00877193	0.192982	0.605263	0	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	89	488	0	0	0	113	0	693	0	0	0.024172	0.099285	0	0	0	0.00107895	0	0.124536	0	0	0.194097	0.797239	0	0	0	0.00866373	0	0	0	14	101	0	0	0	4	0	119	0	0	0.117647	0.84874	0	0	0	0.0336134	0	0	0.536042	8.99936	26.4203	0	0	0	16.0444	0	52.0001	0	0.0103085	0.173064	0.508083	0	0	0	0.308545	0	0	1	20	67	0	0	0	22	0	110	0	0.00909091	0.181818	0.609091	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	94	494	0	0	0	109	0	697	0	0	0.0219016	0.10745	0	0	0	0.004963	0	0.134315	0	0	0.163062	0.799988	0	0	0	0.0369505	0	0	0	10	104	0	0	0	7	0	121	0	0	0.0826446	0.859504	0	0	0	0.0578512	0	0	0	8.30409	25.8801	0	0	0	16.4725	0	50.6566	0	0	0.163929	0.510892	0	0	0	0.325179	0	0	0	23	65	0	0	0	21	0	109	0	0	0.211009	0.59633	0	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	84	512	0	0	0	107	0	703	0	0	0.0178085	0.100584	0	0	0	0.0112798	0	0.129673	0	0	0.137334	0.775679	0	0	0	0.0869869	0	0	0	8	98	0	0	0	8	0	114	0	0	0.0701754	0.859649	0	0	0	0.0701754	0	0	0	8.17274	26.9508	0	0	0	14.3002	0	49.4237	0	0	0.165361	0.545301	0	0	0	0.289338	0	0	0	26	66	0	0	0	21	0	113	0	0	0.230089	0.584071	0	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	80	508	0	0	0	98	0	686	0	0	0.00531823	0.0987268	0	0	0	0.00919787	0	0.113243	0	0	0.0469631	0.871814	0	0	0	0.0812225	0	0	0	7	98	0	0	0	7	0	112	0	0	0.0625	0.875	0	0	0	0.0625	0	0	0	8.71962	23.8606	0	0	0	13.8626	0	46.4428	0	0	0.18775	0.513763	0	0	0	0.298487	0	0	0	28	63	0	0	0	21	0	112	0	0	0.25	0.5625	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	99	502	0	0	0	98	0	699	0	0	0.00285803	0.0932643	0	0	0	0.0071217	0	0.103244	0	0	0.0276823	0.903338	0	0	0	0.0689793	0	0	0	5	105	0	0	0	6	0	116	0	0	0.0431034	0.905172	0	0	0	0.0517241	0	0	0	9.35365	23.7343	0	0	0	13.4498	0	46.5378	0	0	0.20099	0.510001	0	0	0	0.289008	0	0	0	29	61	0	0	0	18	0	108	0	0	0.268519	0.564815	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	102	507	0	0	0	100	0	709	0	0	0.00731547	0.121082	0	0	0	0.0100988	0	0.138496	0	0	0.0528208	0.874261	0	0	0	0.0729178	0	0	0	8	114	0	0	0	5	0	127	0	0	0.0629921	0.897638	0	0	0	0.0393701	0	0	0	9.79256	21.5861	0	0	0	12.3174	0	43.696	0	0	0.224106	0.494005	0	0	0	0.281888	0	0	0	28	58	0	0	0	15	0	101	0	0	0.277228	0.574257	0	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	107	512	0	0	0	100	0	719	0	0	0.0184123	0.14014	0	0	0	0.0225445	0	0.181097	0	0	0.101671	0.77384	0	0	0	0.124489	0	0	0	9	122	0	0	0	5	0	136	0	0	0.0661765	0.897059	0	0	0	0.0367647	0	0	0	9.74916	22.571	0	0	0	12.6795	0	44.9996	0	0	0.21665	0.501581	0	0	0	0.281769	0	0	0	24	59	0	0	0	15	0	98	0	0	0.244898	0.602041	0	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	110	497	0	0	0	111	0	718	0	0	0.0129221	0.158697	0	0	0	0.000791443	0	0.17241	0	0	0.0749498	0.92046	0	0	0	0.00459046	0	0	0	9	135	0	0	0	2	0	146	0	0	0.0616438	0.924658	0	0	0	0.0136986	0	0	0	10.354	22.9676	0	0	0	13.0086	0	46.3302	0	0	0.223483	0.495736	0	0	0	0.28078	0	0	0	27	61	0	0	0	18	0	106	0	0	0.254717	0.575472	0	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	116	496	0	0	0	91	0	703	0	0	0.0148526	0.170793	0	0	0	0.000804704	0	0.18645	0	0	0.07966	0.916024	0	0	0	0.00431592	0	0	0	15	143	0	0	0	3	0	161	0	0	0.0931677	0.888199	0	0	0	0.0186335	0	0	0	10.8211	24.0098	0	0	0	10.6011	0	45.4321	0	0	0.238182	0.528478	0	0	0	0.23334	0	0	0	27	67	0	0	0	17	0	111	0	0	0.243243	0.603604	0	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	97	499	0	0	0	76	0	672	0	0	0.013036	0.177687	0	0	0	0.0011942	0	0.191917	0	0	0.0679252	0.925852	0	0	0	0.00622251	0	0	0	17	135	0	0	0	5	0	157	0	0	0.10828	0.859873	0	0	0	0.0318471	0	0	0	10.5318	24.9427	0	0	0	8.12143	0	43.5959	0	0	0.241577	0.572134	0	0	0	0.186289	0	0	0	27	71	0	0	0	13	0	111	0	0	0.243243	0.63964	0	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	102	498	0	0	0	76	0	676	0	0	0.0243955	0.172871	0	0	0	0.00654887	0	0.203816	0	0	0.119694	0.848175	0	0	0	0.0321313	0	0	0	19	127	0	0	0	11	0	157	0	0	0.121019	0.808917	0	0	0	0.0700637	0	0	0	9.94952	24.3632	0	0	0	8.4239	0	42.7367	0	0	0.23281	0.570078	0	0	0	0.197112	0	0	0	24	77	0	0	0	13	0	114	0	0	0.210526	0.675439	0	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	104	503	0	0	0	72	0	679	0	0	0.030579	0.201779	0	0	0	0.0158866	0	0.248245	0	0	0.123181	0.812823	0	0	0	0.0639957	0	0	0	15	129	0	0	0	13	0	157	0	0	0.0955414	0.821656	0	0	0	0.0828025	0	0	0	9.70372	25.2056	0	0	0	7.01697	0	41.9263	0	0	0.231447	0.601189	0	0	0	0.167364	0	0	0	25	80	0	0	0	12	0	117	0	0	0.213675	0.683761	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	113	484	0	0	0	66	0	663	0	0	0.0199861	0.178323	0	0	0	0.023934	0	0.222243	0	0	0.089929	0.802378	0	0	0	0.107693	0	0	0	15	128	0	0	0	16	0	159	0	0	0.0943396	0.805031	0	0	0	0.100629	0	0	0	10.3395	21.3424	0	0	0	6.89848	0	38.5804	0	0	0.267999	0.553193	0	0	0	0.178808	0	0	0	29	82	0	0	0	12	0	123	0	0	0.235772	0.666667	0	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	109	466	0	0	0	70	0	645	0	0	0.0262195	0.184205	0	0	0	0.0353886	0	0.245813	0	0	0.106665	0.74937	0	0	0	0.143966	0	0	0	18	141	0	0	0	18	0	177	0	0	0.101695	0.79661	0	0	0	0.101695	0	0	0	11.0248	22.8781	0	0	0	7.25579	0	41.1587	0	0	0.26786	0.555852	0	0	0	0.176288	0	0	0	31	86	0	0	0	15	0	132	0	0	0.234848	0.651515	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	101	432	0	0	0	62	0	595	0	0	0.0247333	0.167096	0	0	0	0.0192395	0	0.211068	0	0	0.117181	0.791666	0	0	0	0.091153	0	0	0	23	162	0	0	0	16	0	201	0	0	0.114428	0.80597	0	0	0	0.079602	0	0	0	11.6821	24.0552	0	0	0	7.10494	0	42.8423	0	0	0.272677	0.561483	0	0	0	0.16584	0	0	0	33	89	0	0	0	19	0	141	0	0	0.234043	0.631206	0	0	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	111	393	0	0	0	57	0	561	0	0	0.0338976	0.193312	0	0	0	0.0197403	0	0.24695	0	0	0.137265	0.782799	0	0	0	0.0799365	0	0	0	24	177	0	0	0	13	0	214	0	0	0.11215	0.827103	0	0	0	0.0607477	0	0	0	12.4371	23.6561	0	0	0	7.51779	0	43.6109	0	0	0.285183	0.542434	0	0	0	0.172383	0	0	0	34	85	0	0	0	21	0	140	0	0	0.242857	0.607143	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	117	394	0	0	0	51	0	562	0	0	0.0369826	0.227402	0	0	0	0.0199912	0	0.284376	0	0	0.130048	0.799653	0	0	0	0.0702984	0	0	0	21	179	0	0	0	11	0	211	0	0	0.0995261	0.848341	0	0	0	0.0521327	0	0	0	13.191	24.2096	0	0	0	8.0087	0	45.4093	0	0	0.290491	0.533142	0	0	0	0.176367	0	0	0	37	84	0	0	0	22	0	143	0	0	0.258741	0.587413	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	115	419	0	0	0	56	0	590	0	0	0.0353954	0.251078	0	0	0	0.0156799	0	0.302153	0	0	0.117144	0.830962	0	0	0	0.0518937	0	0	0	15	163	0	0	0	9	0	187	0	0	0.0802139	0.871658	0	0	0	0.0481283	0	0	0	13.6092	25.4994	0	0	0	8.4594	0	47.568	0	0	0.2861	0.536062	0	0	0	0.177838	0	0	0	39	90	0	0	0	23	0	152	0	0	0.256579	0.592105	0	0	0	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	110	427	0	0	0	38	0	575	0	0	0.0194811	0.271809	0	0	0	0.013892	0	0.305183	0	0	0.0638344	0.890645	0	0	0	0.0455202	0	0	0	11	152	0	0	0	7	0	170	0	0	0.0647059	0.894118	0	0	0	0.0411765	0	0	0	14.0945	26.2994	0	0	0	5.9311	0	46.3251	0	0	0.304253	0.567715	0	0	0	0.128032	0	0	0	41	94	0	0	0	22	0	157	0	0	0.261146	0.598726	0	0	0	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	98	425	0	0	0	43	0	566	0	0	0.0247058	0.254161	0	0	0	0.0116272	0	0.290494	0	0	0.0850476	0.874927	0	0	0	0.0400256	0	0	0	9	139	0	0	0	5	0	153	0	0	0.0588235	0.908497	0	0	0	0.0326797	0	0	0	11.5861	26.1014	0	0	0	6.31219	0	43.9996	0	0	0.263322	0.593218	0	0	0	0.14346	0	0	0	39	97	0	0	0	21	0	157	0	0	0.248408	0.617834	0	0	0	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	99	410	0	0	0	32	0	541	0	0	0.0310137	0.208714	0	0	0	0.0129563	0	0.252684	0	0	0.122737	0.825988	0	0	0	0.0512749	0	0	0	8	123	0	0	0	4	0	135	0	0	0.0592593	0.911111	0	0	0	0.0296296	0	0	0	10.7773	26.5342	0	0	0	4.34816	0	41.6597	0	0	0.258699	0.636928	0	0	0	0.104373	0	0	0	36	98	0	0	0	18	0	152	0	0	0.236842	0.644737	0	0	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	105	423	0	0	0	26	0	554	0	0	0.0184691	0.185653	0	0	0	0.00662015	0	0.210742	0	0	0.0876385	0.880948	0	0	0	0.0314135	0	0	0	6	109	0	0	0	3	0	118	0	0	0.0508475	0.923729	0	0	0	0.0254237	0	0	0	10.727	25.7086	0	0	0	4.75312	0	41.1888	0	0	0.260436	0.624165	0	0	0	0.115398	0	0	0	36	96	0	0	0	19	0	151	0	0	0.238411	0.635762	0	0	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	89	434	0	0	0	29	0	552	0	0	0.0211741	0.173864	0	0	0	0.00887894	0	0.203917	0	0	0.103837	0.852621	0	0	0	0.043542	0	0	0	6	102	0	0	0	3	0	111	0	0	0.0540541	0.918919	0	0	0	0.027027	0	0	0	10.8972	26.6891	0	0	0	4.61376	0	42.2	0	0	0.258227	0.632443	0	0	0	0.109331	0	0	0	34	94	0	0	0	17	0	145	0	0	0.234483	0.648276	0	0	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
