Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	14	0	0	0	957	83	0	0	0	1054	0	0	0	0	0.159758	0	0	0	0	0.159758	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	1.8835	0	0	0	38.2471	12.2965	0	0	0	52.4271	0.0359261	0	0	0	0.729528	0.234545	0	0	0	2	0	0	0	129	11	0	0	0	142	0.0140845	0	0	0	0.908451	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	14	0	0	0	909	86	0	0	0	1009	0	0	0	0	0.164869	0	0	0	0	0.164869	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	165	0	0	0	0	1	0	0	0	0	1.93098	0	0	0	38.7342	12.2634	0	0	0	52.9285	0.0364827	0	0	0	0.731821	0.231697	0	0	0	2	0	0	0	130	10	0	0	0	142	0.0140845	0	0	0	0.915493	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	16	0	0	0	934	81	0	0	0	1031	0.000165691	0	0	0	0.148388	0.000128989	0	0	0	0.148683	0.00111439	0	0	0	0.998018	0.000867543	0	0	0	1	0	0	0	172	1	0	0	0	174	0.00574713	0	0	0	0.988506	0.00574713	0	0	0	1.97844	0	0	0	39.8021	11.7759	0	0	0	53.5565	0.0369412	0	0	0	0.74318	0.219879	0	0	0	2	0	0	0	131	9	0	0	0	142	0.0140845	0	0	0	0.922535	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	6	0	0	0	929	83	0	0	0	1018	0.000503689	0	0	0	0.177555	0.000559773	0	0	0	0.178618	0.00281992	0	0	0	0.994046	0.00313391	0	0	0	1	0	0	0	179	1	0	0	0	181	0.00552486	0	0	0	0.98895	0.00552486	0	0	0	0.63373	0	0	0	40.118	11.9902	0	0	0	52.742	0.0120157	0	0	0	0.760647	0.227337	0	0	0	1	0	0	0	133	9	0	0	0	143	0.00699301	0	0	0	0.93007	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	4	0	0	0	978	70	0	0	0	1052	0.00174197	0	0	0	0.210852	0.00298967	0	0	0	0.215583	0.00808027	0	0	0	0.978052	0.0138678	0	0	0	1	0	0	0	173	3	0	0	0	177	0.00564972	0	0	0	0.977401	0.0169492	0	0	0	0.657511	0	0	0	40.4361	9.53678	0	0	0	50.6304	0.0129865	0	0	0	0.798653	0.188361	0	0	0	1	0	0	0	135	7	0	0	0	143	0.00699301	0	0	0	0.944056	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	5	0	0	0	953	53	0	0	0	1011	0.00636463	0	0	0	0.329173	0.00273123	0	0	0	0.338269	0.0188153	0	0	0	0.97311	0.00807416	0	0	0	1	0	0	0	174	4	0	0	0	179	0.00558659	0	0	0	0.972067	0.0223464	0	0	0	0.681284	0	0	0	39.2951	7.09934	0	0	0	47.0757	0.0144721	0	0	0	0.834721	0.150807	0	0	0	1	0	0	0	134	7	0	0	0	142	0.00704225	0	0	0	0.943662	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	6	0	0	0	980	44	0	0	0	1030	0	0	0	0	0.256118	0.0067842	0	0	0	0.262903	0	0	0	0	0.974195	0.025805	0	0	0	0	0	0	0	168	4	0	0	0	172	0	0	0	0	0.976744	0.0232558	0	0	0	0.729754	0	0	0	38.0838	5.72248	0	0	0	44.5361	0.0163857	0	0	0	0.855123	0.128491	0	0	0	2	0	0	0	148	7	0	0	0	157	0.0127389	0	0	0	0.942675	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	7	0	0	0	978	41	0	0	0	1026	0	0	0	0	0.237668	0.00869696	0	0	0	0.246365	0	0	0	0	0.964699	0.0353011	0	0	0	0	0	0	0	153	5	0	0	0	158	0	0	0	0	0.968354	0.0316456	0	0	0	0.782693	0	0	0	36.9802	4.62208	0	0	0	42.3849	0.0184663	0	0	0	0.872484	0.10905	0	0	0	2	0	0	0	148	7	0	0	0	157	0.0127389	0	0	0	0.942675	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	9	0	0	0	996	34	0	0	0	1039	0	0	0	0	0.209096	0.00818476	0	0	0	0.217281	0	0	0	0	0.962331	0.0376691	0	0	0	0	0	0	0	148	8	0	0	0	156	0	0	0	0	0.948718	0.0512821	0	0	0	0.832583	0	0	0	38.6236	4.79742	0	0	0	44.2536	0.0188139	0	0	0	0.872779	0.108407	0	0	0	2	0	0	0	158	7	0	0	0	167	0.011976	0	0	0	0.946108	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	8	0	0	0	972	37	0	0	0	1017	0	0	0	0	0.192946	0.00832839	0	0	0	0.201274	0	0	0	0	0.958622	0.0413783	0	0	0	0	0	0	0	164	6	0	0	0	170	0	0	0	0	0.964706	0.0352941	0	0	0	0.881626	0	0	0	40.1994	4.99945	0	0	0	46.0804	0.0191323	0	0	0	0.872374	0.108494	0	0	0	2	0	0	0	161	9	0	0	0	172	0.0116279	0	0	0	0.936047	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	9	0	0	0	933	19	0	0	0	961	0.000126438	0	0	0	0.206483	0.0150953	0	0	0	0.221704	0.000570302	0	0	0	0.931342	0.0680876	0	0	0	1	0	0	0	164	6	0	0	0	171	0.00584795	0	0	0	0.959064	0.0350877	0	0	0	0.930246	0	0	0	39.2342	2.49671	0	0	0	42.6611	0.0218055	0	0	0	0.91967	0.0585242	0	0	0	2	0	0	0	153	9	0	0	0	164	0.0121951	0	0	0	0.932927	0.054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	8	0	0	0	954	24	0	0	0	986	0.000333924	0	0	0	0.232004	0.00805098	0	0	0	0.240389	0.0013891	0	0	0	0.965119	0.0334915	0	0	0	2	0	0	0	164	4	0	0	0	170	0.0117647	0	0	0	0.964706	0.0235294	0	0	0	0.97861	0	0	0	40.0638	2.79074	0	0	0	43.8331	0.0223258	0	0	0	0.914007	0.0636674	0	0	0	2	0	0	0	148	12	0	0	0	162	0.0123457	0	0	0	0.91358	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	10	0	0	0	940	20	0	0	0	970	0.000274929	0	0	0	0.21416	0.0104306	0	0	0	0.224866	0.00122264	0	0	0	0.952392	0.0463859	0	0	0	1	0	0	0	163	3	0	0	0	167	0.00598802	0	0	0	0.976048	0.0179641	0	0	0	1.0268	0	0	0	41.626	2.76094	0	0	0	45.4137	0.0226099	0	0	0	0.916595	0.0607952	0	0	0	2	0	0	0	152	12	0	0	0	166	0.0120482	0	0	0	0.915663	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
