Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	314	316	0	0	93	1	724	0	0	0	0.122586	0.0520068	0	0	0	0	0.174593	0	0	0	0.702125	0.297875	0	0	0	0	0	0	0	70	25	0	0	0	0	95	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	15.3464	13.5994	0	0	14.1183	0.0404859	43.1046	0	0	0	0.356028	0.315498	0	0	0.327535	0.000939247	0	0	0	54	58	0	0	27	1	140	0	0	0	0.385714	0.414286	0	0	0.192857	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	320	301	0	0	91	0	712	0	0	0	0.101579	0.0440668	0	0	0	0	0.145646	0	0	0	0.697439	0.302561	0	0	0	0	0	0	0	66	27	0	0	0	0	93	0	0	0	0.709677	0.290323	0	0	0	0	0	0	0	15.5189	13.4736	0	0	14.3022	0.0631124	43.3578	0	0	0	0.357926	0.310754	0	0	0.329864	0.00145562	0	0	0	58	56	0	0	26	1	141	0	0	0	0.411348	0.397163	0	0	0.184397	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	322	308	0	0	98	1	729	0	0	0	0.0971481	0.0507591	0	0	0	0	0.147907	0	0	0	0.656818	0.343182	0	0	0	0	0	0	0	65	26	0	0	0	0	91	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	16.3947	13.7856	0	0	14.7939	0.0888734	45.063	0	0	0	0.363817	0.305918	0	0	0.328293	0.0019722	0	0	0	56	52	0	0	26	1	135	0	0	0	0.414815	0.385185	0	0	0.192593	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	313	296	0	0	101	0	710	0	0	0	0.093209	0.0438766	0	0	0	0	0.137086	0	0	0	0.679933	0.320067	0	0	0	0	0	0	0	72	27	0	0	0	0	99	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	16.948	12.7138	0	0	15.0306	0	44.6924	0	0	0	0.379215	0.284473	0	0	0.336312	0	0	0	0	53	49	0	0	25	0	127	0	0	0	0.417323	0.385827	0	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	317	291	0	0	98	0	706	0	0	0	0.0971009	0.0368521	0	0	0	0	0.133953	0	0	0	0.724888	0.275112	0	0	0	0	0	0	0	71	29	0	0	0	0	100	0	0	0	0.71	0.29	0	0	0	0	0	0	0	16.4466	13.2463	0	0	14.3968	0	44.0896	0	0	0	0.373026	0.30044	0	0	0.326534	0	0	0	0	50	50	0	0	22	0	122	0	0	0	0.409836	0.409836	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	309	285	0	0	78	0	672	0	0	0	0.0904031	0.0255958	0	0	0	0	0.115999	0	0	0	0.779345	0.220655	0	0	0	0	0	0	0	70	25	0	0	0	0	95	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	15.9736	13.914	0	0	11.7286	0	41.6163	0	0	0	0.383831	0.334341	0	0	0.281828	0	0	0	0	52	50	0	0	20	0	122	0	0	0	0.42623	0.409836	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	308	287	0	0	73	0	668	0	0	0	0.0991052	0.0281515	0	0	0	0	0.127257	0	0	0	0.778782	0.221218	0	0	0	0	0	0	0	72	22	0	0	0	0	94	0	0	0	0.765957	0.234043	0	0	0	0	0	0	0	16.7284	13.9187	0	0	11.1703	0	41.8175	0	0	0	0.400034	0.332845	0	0	0.267121	0	0	0	0	53	49	0	0	17	0	119	0	0	0	0.445378	0.411765	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	306	283	0	0	76	0	665	0	0	0	0.113203	0.0369498	0	0	0	0	0.150153	0	0	0	0.753918	0.246082	0	0	0	0	0	0	0	76	24	0	0	0	0	100	0	0	0	0.76	0.24	0	0	0	0	0	0	0	17.4711	14.1761	0	0	11.5023	0	43.1495	0	0	0	0.404898	0.328535	0	0	0.266568	0	0	0	0	55	48	0	0	17	0	120	0	0	0	0.458333	0.4	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	300	308	0	0	77	0	685	0	0	0	0.0942711	0.0379743	0	0	0	0	0.132245	0	0	0	0.712849	0.287151	0	0	0	0	0	0	0	73	21	0	0	0	0	94	0	0	0	0.776596	0.223404	0	0	0	0	0	0	0	18.1537	13.7433	0	0	11.7653	0	43.6623	0	0	0	0.415774	0.314764	0	0	0.269462	0	0	0	0	59	47	0	0	16	0	122	0	0	0	0.483607	0.385246	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	288	312	0	0	80	0	680	0	0	0	0.106155	0.0140165	0	0	0	0	0.120171	0	0	0	0.883363	0.116637	0	0	0	0	0	0	0	83	21	0	0	0	0	104	0	0	0	0.798077	0.201923	0	0	0	0	0	0	0	18.7697	14.4754	0	0	11.9897	0	45.2349	0	0	0	0.41494	0.320005	0	0	0.265055	0	0	0	0	58	50	0	0	15	0	123	0	0	0	0.471545	0.406504	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	274	294	0	0	66	0	634	0	0	0	0.116529	0.0171718	0	0	0	0	0.133701	0	0	0	0.871566	0.128434	0	0	0	0	0	0	0	93	24	0	0	0	0	117	0	0	0	0.794872	0.205128	0	0	0	0	0	0	0	16.4574	14.5642	0	0	9.682	0	40.7036	0	0	0	0.404323	0.357811	0	0	0.237866	0	0	0	0	55	48	0	0	14	0	117	0	0	0	0.470085	0.410256	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	296	313	0	0	64	0	673	0	0	0	0.116306	0.0207306	0	0	0.000148503	0	0.137185	0	0	0	0.847803	0.151114	0	0	0.0010825	0	0	0	0	93	25	0	0	1	0	119	0	0	0	0.781513	0.210084	0	0	0.00840336	0	0	0	0	17.0882	14.1973	0	0	7.83223	0	39.1177	0	0	0	0.43684	0.362938	0	0	0.200222	0	0	0	0	58	46	0	0	13	0	117	0	0	0	0.495726	0.393162	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	309	333	0	0	66	0	708	0	0	0	0.147045	0.0166818	0	0	0.00104274	0	0.16477	0	0	0	0.892428	0.101243	0	0	0.00632847	0	0	0	0	92	22	0	0	3	0	117	0	0	0	0.786325	0.188034	0	0	0.025641	0	0	0	0	17.6513	14.8226	0	0	8.03736	0	40.5113	0	0	0	0.435714	0.365888	0	0	0.198398	0	0	0	0	59	45	0	0	13	0	117	0	0	0	0.504274	0.384615	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	307	333	0	0	65	0	705	0	0	0	0.120239	0.0227219	0	0	0.00642764	0	0.149389	0	0	0	0.804874	0.152099	0	0	0.0430264	0	0	0	0	77	25	0	0	9	0	111	0	0	0	0.693694	0.225225	0	0	0.0810811	0	0	0	0	16.7518	15.5207	0	0	8.23646	0	40.5089	0	0	0	0.413533	0.383142	0	0	0.203325	0	0	0	0	60	44	0	0	13	0	117	0	0	0	0.512821	0.376068	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	311	332	0	0	56	0	699	0	0	0	0.106285	0.0200566	0	0	0.014458	0	0.1408	0	0	0	0.754868	0.142447	0	0	0.102685	0	0	0	0	75	28	0	0	13	0	116	0	0	0	0.646552	0.241379	0	0	0.112069	0	0	0	0	17.391	16.2326	0	0	7.73589	0	41.3595	0	0	0	0.420485	0.392475	0	0	0.18704	0	0	0	0	61	44	0	0	13	0	118	0	0	0	0.516949	0.372881	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	304	337	0	0	57	0	698	0	0	0	0.0995129	0.0268686	0	0	0.0314977	0	0.157879	0	0	0	0.63031	0.170185	0	0	0.199505	0	0	0	0	74	27	0	0	13	0	114	0	0	0	0.649123	0.236842	0	0	0.114035	0	0	0	0	16.9321	16.0134	0	0	7.95052	0	40.896	0	0	0	0.414028	0.391564	0	0	0.194408	0	0	0	0	63	39	0	0	13	0	115	0	0	0	0.547826	0.33913	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	310	350	0	0	55	0	715	0	0	0	0.0860995	0.0405764	0	0	0.0311944	0	0.15787	0	0	0	0.545381	0.257024	0	0	0.197595	0	0	0	0	69	27	0	0	12	0	108	0	0	0	0.638889	0.25	0	0	0.111111	0	0	0	0	17.3086	15.4312	0	0	7.37415	0	40.1139	0	0	0	0.431487	0.384683	0	0	0.18383	0	0	0	0	64	38	0	0	14	0	116	0	0	0	0.551724	0.327586	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	307	330	0	0	53	0	690	0	0	0	0.0897151	0.0341794	0	0	0.0290984	0	0.152993	0	0	0	0.5864	0.223405	0	0	0.190195	0	0	0	0	68	27	0	0	9	0	104	0	0	0	0.653846	0.259615	0	0	0.0865385	0	0	0	0	15.6893	13.9273	0	0	7.61495	0	37.2315	0	0	0	0.421398	0.374072	0	0	0.204529	0	0	0	0	58	38	0	0	16	0	112	0	0	0	0.517857	0.339286	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	302	342	0	0	46	0	690	0	0	0	0.0876006	0.0305016	0	0	0.0107193	0	0.128821	0	0	0	0.680015	0.236774	0	0	0.0832105	0	0	0	0	74	25	0	0	4	0	103	0	0	0	0.718447	0.242718	0	0	0.038835	0	0	0	0	16.1096	13.6461	0	0	6.29641	0	36.0521	0	0	0	0.446842	0.37851	0	0	0.174648	0	0	0	0	58	38	0	0	16	0	112	0	0	0	0.517857	0.339286	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	292	352	0	0	41	0	685	0	0	0	0.112559	0.0382193	0	0	0.00739627	0	0.158175	0	0	0	0.711612	0.241628	0	0	0.0467602	0	0	0	0	88	36	0	0	2	0	126	0	0	0	0.698413	0.285714	0	0	0.015873	0	0	0	0	15.8489	14.4314	0	0	6.40285	0	36.6831	0	0	0	0.432049	0.393406	0	0	0.174545	0	0	0	0	53	39	0	0	15	0	107	0	0	0	0.495327	0.364486	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	283	342	0	0	43	0	668	0	0	0	0.115778	0.0460474	0	0	0.00202709	0	0.163853	0	0	0	0.706599	0.28103	0	0	0.0123714	0	0	0	0	91	36	0	0	1	0	128	0	0	0	0.710938	0.28125	0	0	0.0078125	0	0	0	0	15.4619	14.5499	0	0	6.66868	0	36.6805	0	0	0	0.421529	0.396666	0	0	0.181805	0	0	0	0	55	41	0	0	15	0	111	0	0	0	0.495495	0.369369	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	277	334	0	0	43	0	654	0	0	0	0.114253	0.0567741	0	0	0.00474411	0	0.175771	0	0	0	0.65001	0.323	0	0	0.0269903	0	0	0	0	91	40	0	0	3	0	134	0	0	0	0.679105	0.298507	0	0	0.0223881	0	0	0	0	15.7868	14.7749	0	0	6.92327	0	37.485	0	0	0	0.42115	0.394155	0	0	0.184695	0	0	0	0	57	42	0	0	15	0	114	0	0	0	0.5	0.368421	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	282	350	0	0	49	0	681	0	0	0	0.113046	0.0570369	0	0	0.00132715	0	0.17141	0	0	0	0.659506	0.332752	0	0	0.00774255	0	0	0	0	91	37	0	0	2	0	130	0	0	0	0.7	0.284615	0	0	0.0153846	0	0	0	0	15.7712	15.6317	0	0	7.22924	0	38.6322	0	0	0	0.40824	0.40463	0	0	0.18713	0	0	0	0	53	44	0	0	16	0	113	0	0	0	0.469027	0.389381	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	275	347	0	0	47	0	669	0	0	0	0.104231	0.0669057	0	0	0.00451328	0	0.17565	0	0	0	0.593402	0.380903	0	0	0.0256947	0	0	0	0	86	35	0	0	2	0	123	0	0	0	0.699187	0.284553	0	0	0.0162602	0	0	0	0	15.8245	16.1502	0	0	7.2864	0	39.2611	0	0	0	0.403057	0.411354	0	0	0.185588	0	0	0	0	54	44	0	0	15	0	113	0	0	0	0.477876	0.389381	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	274	349	0	0	51	0	674	0	0	0	0.120411	0.0535871	0	0	0.0135688	0	0.187566	0	0	0	0.641962	0.285697	0	0	0.0723412	0	0	0	0	84	25	0	0	2	0	111	0	0	0	0.756757	0.225225	0	0	0.018018	0	0	0	0	16.0209	16.0036	0	0	7.57718	0	39.6017	0	0	0	0.404551	0.404114	0	0	0.191335	0	0	0	0	52	42	0	0	15	0	109	0	0	0	0.477064	0.385321	0	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	261	350	0	0	55	0	666	0	0	0	0.0993748	0.0412201	0	0	0	0	0.140595	0	0	0	0.706817	0.293183	0	0	0	0	0	0	0	85	19	0	0	0	0	104	0	0	0	0.817308	0.182692	0	0	0	0	0	0	0	15.9811	16.1392	0	0	7.87736	0	39.9976	0	0	0	0.39955	0.403504	0	0	0.196946	0	0	0	0	55	41	0	0	16	0	112	0	0	0	0.491071	0.366071	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	250	359	0	0	56	0	665	0	0	0	0.115369	0.0305579	0	0	0	0	0.145927	0	0	0	0.790595	0.209405	0	0	0	0	0	0	0	91	16	0	0	0	0	107	0	0	0	0.850467	0.149533	0	0	0	0	0	0	0	16.7199	15.8297	0	0	8.22305	0	40.7727	0	0	0	0.410077	0.388242	0	0	0.20168	0	0	0	0	51	40	0	0	16	0	107	0	0	0	0.476636	0.373832	0	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	240	364	0	0	62	0	666	0	0	0	0.127932	0.0260756	0	0	0	0	0.154008	0	0	0	0.830686	0.169314	0	0	0	0	0	0	0	89	24	0	0	0	0	113	0	0	0	0.787611	0.212389	0	0	0	0	0	0	0	14.8176	16.5261	0	0	8.55135	0	39.895	0	0	0	0.371414	0.41424	0	0	0.214346	0	0	0	0	50	40	0	0	16	0	106	0	0	0	0.471698	0.377358	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	239	347	0	0	61	0	647	0	0	0	0.125203	0.0248797	0	0	0.000527013	0	0.15061	0	0	0	0.831308	0.165193	0	0	0.00349919	0	0	0	0	95	32	0	0	2	0	129	0	0	0	0.736434	0.248062	0	0	0.0155039	0	0	0	0	15.7504	16.789	0	0	7.67799	0	40.2174	0	0	0	0.391631	0.417456	0	0	0.190912	0	0	0	0	54	39	0	0	14	0	107	0	0	0	0.504673	0.364486	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	239	329	0	0	59	0	627	0	0	0	0.139991	0.0497652	0	0	0.00368364	0	0.19344	0	0	0	0.723693	0.257264	0	0	0.0190428	0	0	0	0	99	37	0	0	4	0	140	0	0	0	0.707143	0.264286	0	0	0.0285714	0	0	0	0	16.6996	15.7625	0	0	7.95382	0	40.4159	0	0	0	0.413193	0.390008	0	0	0.196799	0	0	0	0	54	36	0	0	14	0	104	0	0	0	0.519231	0.346154	0	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	251	339	0	0	54	0	644	0	0	0	0.130148	0.0555704	0	0	0.00908145	0	0.1948	0	0	0	0.668112	0.285269	0	0	0.0466194	0	0	0	0	88	33	0	0	4	0	125	0	0	0	0.704	0.264	0	0	0.032	0	0	0	0	16.2967	14.9098	0	0	8.23691	0	39.4435	0	0	0	0.413167	0.378005	0	0	0.208828	0	0	0	0	53	39	0	0	15	0	107	0	0	0	0.495327	0.364486	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	258	331	0	0	37	0	626	0	0	0	0.141753	0.0664647	0	0	0.00300215	0	0.21122	0	0	0	0.671115	0.314671	0	0	0.0142134	0	0	0	0	78	30	0	0	3	0	111	0	0	0	0.702703	0.27027	0	0	0.027027	0	0	0	0	15.4543	13.8183	0	0	5.99398	0	35.2666	0	0	0	0.438213	0.391825	0	0	0.169962	0	0	0	0	53	41	0	0	16	0	110	0	0	0	0.481818	0.372727	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	270	323	0	0	43	0	636	0	0	0	0.126045	0.0501592	0	0	0.0105966	0	0.186801	0	0	0	0.674757	0.268516	0	0	0.0567268	0	0	0	0	69	30	0	0	3	0	102	0	0	0	0.676471	0.294118	0	0	0.0294118	0	0	0	0	15.7572	13.6777	0	0	6.33862	0	35.7736	0	0	0	0.440472	0.382341	0	0	0.177187	0	0	0	0	54	43	0	0	16	0	113	0	0	0	0.477876	0.380531	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	284	338	0	0	52	0	674	0	0	0	0.100746	0.049738	0	0	0.00167058	0	0.152154	0	0	0	0.662129	0.326892	0	0	0.0109795	0	0	0	0	60	31	0	0	1	0	92	0	0	0	0.652174	0.336957	0	0	0.0108696	0	0	0	0	16.5284	12.3053	0	0	6.74405	0	35.5778	0	0	0	0.464571	0.345871	0	0	0.189558	0	0	0	0	54	40	0	0	18	0	112	0	0	0	0.482143	0.357143	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	298	347	0	0	59	0	704	0	0	0	0.103495	0.0563502	0	0	0.00692221	0	0.166767	0	0	0	0.620594	0.337897	0	0	0.0415082	0	0	0	0	62	32	0	0	1	0	95	0	0	0	0.652632	0.336842	0	0	0.0105263	0	0	0	0	17.0634	12.8603	0	0	7.08511	0	37.0089	0	0	0	0.461063	0.347493	0	0	0.191444	0	0	0	0	51	36	0	0	17	0	104	0	0	0	0.490385	0.346154	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
