Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	201	0	578	12	0	145	0	936	0	0	0.037685	0	0.128143	0	0	0.0294463	0	0.195275	0	0	0.192985	0	0.656221	0	0	0.150794	0	0	0	24	0	63	0	0	13	0	100	0	0	0.24	0	0.63	0	0	0.13	0	0	0	21.1069	0	27.1743	1.90714	0	20.3137	0	70.5021	0	0	0.29938	0	0.38544	0.0270508	0	0.288129	0	0	0	43	0	100	3	0	37	0	183	0	0	0.234973	0	0.546448	0.0163934	0	0.202186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	175	0	574	12	0	130	0	891	0	0	0.0418343	0	0.10849	0	0	0.0235139	0	0.173838	0	0	0.240651	0	0.624086	0	0	0.135263	0	0	0	24	0	54	0	0	10	0	88	0	0	0.272727	0	0.613636	0	0	0.113636	0	0	0	19.1954	0	27.1491	1.97945	0	18.2057	0	66.5297	0	0	0.288524	0	0.408075	0.0297529	0	0.273648	0	0	0	43	0	104	3	0	36	0	186	0	0	0.231183	0	0.55914	0.016129	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	169	0	618	14	0	132	0	933	0	0	0.029085	0	0.112929	0	0	0.0250067	0	0.167021	0	0	0.17414	0	0.676138	0	0	0.149722	0	0	0	24	0	50	0	0	8	0	82	0	0	0.292683	0	0.609756	0	0	0.097561	0	0	0	18.9598	0	28.3634	2.0515	0	19.0086	0	68.3834	0	0	0.277257	0	0.414771	0.03	0	0.277972	0	0	0	47	0	104	3	0	37	0	191	0	0	0.246073	0	0.544503	0.0157068	0	0.193717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	161	0	634	13	0	131	0	939	0	0	0.0306567	0	0.079996	0	0	0.0193719	0	0.130025	0	0	0.235776	0	0.615237	0	0	0.148987	0	0	0	19	0	42	0	0	9	0	70	0	0	0.271429	0	0.6	0	0	0.128571	0	0	0	18.6228	0	29.2849	2.12338	0	18.9568	0	68.9879	0	0	0.269943	0	0.424494	0.030779	0	0.274785	0	0	0	47	0	106	3	0	37	0	193	0	0	0.243523	0	0.549223	0.015544	0	0.19171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	172	0	644	14	0	127	0	957	0	0	0.0271246	0	0.0625483	0	0	0.027098	0	0.116771	0	0	0.232289	0	0.53565	0	0	0.232062	0	0	0	15	0	41	0	0	11	0	67	0	0	0.223881	0	0.61194	0	0	0.164179	0	0	0	19.6922	0	30.3507	2.19513	0	19.1823	0	71.4205	0	0	0.275723	0	0.424959	0.0307353	0	0.268583	0	0	0	48	0	104	3	0	35	0	190	0	0	0.252632	0	0.547368	0.0157895	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	164	0	630	16	0	121	0	931	0	0	0.0237067	0	0.0600354	0	0	0.0284609	0	0.112203	0	0	0.211284	0	0.535061	0	0	0.253655	0	0	0	11	0	39	0	0	11	0	61	0	0	0.180328	0	0.639344	0	0	0.180328	0	0	0	20.686	0	29.9787	2.26678	0	18.6627	0	71.5941	0	0	0.288935	0	0.418731	0.0316615	0	0.260673	0	0	0	49	0	99	3	0	35	0	186	0	0	0.263441	0	0.532258	0.016129	0	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	173	0	639	14	0	127	0	953	0	0	0.0276891	0	0.0394568	0	0	0.025309	0	0.0924549	0	0	0.299488	0	0.426768	0	0	0.273744	0	0	0	9	0	45	0	0	9	0	63	0	0	0.142857	0	0.714286	0	0	0.142857	0	0	0	21.0375	0	29.9362	2.33835	0	19.2758	0	72.5879	0	0	0.289821	0	0.412413	0.032214	0	0.265552	0	0	0	48	0	95	3	0	35	0	181	0	0	0.265193	0	0.524862	0.0165746	0	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	180	0	648	9	0	136	0	973	0	0	0.0137765	0	0.0236359	0	0	0.0318923	0	0.0693047	0	0	0.198781	0	0.341043	0	0	0.460176	0	0	0	6	0	47	0	0	8	0	61	0	0	0.0983607	0	0.770492	0	0	0.131148	0	0	0	20.9839	0	30.0339	1.42685	0	20.0229	0	72.4676	0	0	0.289563	0	0.414445	0.0196895	0	0.276302	0	0	0	49	0	92	2	0	35	0	178	0	0	0.275281	0	0.516854	0.011236	0	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	175	0	690	9	0	127	0	1001	0	0	0.00729258	0	0.0318325	0	0	0.0357578	0	0.0748829	0	0	0.0973864	0	0.425097	0	0	0.477516	0	0	0	4	0	48	0	0	8	0	60	0	0	0.0666667	0	0.8	0	0	0.133333	0	0	0	20.9462	0	30.6821	1.4746	0	19.328	0	72.4309	0	0	0.289189	0	0.423605	0.0203587	0	0.266848	0	0	0	49	0	88	2	0	32	0	171	0	0	0.28655	0	0.51462	0.0116959	0	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	184	0	661	9	0	123	0	977	0	0	0.012164	0	0.0414463	0	0	0.00701193	0	0.0606222	0	0	0.200653	0	0.683681	0	0	0.115666	0	0	0	6	0	45	0	0	3	0	54	0	0	0.111111	0	0.833333	0	0	0.0555556	0	0	0	22.0082	0	30.544	1.5223	0	18.3771	0	72.4516	0	0	0.303764	0	0.421578	0.0210113	0	0.253646	0	0	0	49	0	83	2	0	36	0	170	0	0	0.288235	0	0.488235	0.0117647	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	180	0	662	9	0	120	0	971	0	0	0.0165319	0	0.0282518	0	0	0.00517837	0	0.0499621	0	0	0.330889	0	0.565465	0	0	0.103646	0	0	0	6	0	40	0	0	2	0	48	0	0	0.125	0	0.833333	0	0	0.0416667	0	0	0	21.1589	0	30.6998	1.56997	0	17.8415	0	71.2701	0	0	0.296883	0	0.430753	0.0220284	0	0.250336	0	0	0	45	0	82	2	0	34	0	163	0	0	0.276074	0	0.503067	0.0122699	0	0.208589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	183	0	685	10	0	114	0	992	0	0	0.00405103	0	0.0268995	0	0	0.00752231	0	0.0384728	0	0	0.105296	0	0.699181	0	0	0.195523	0	0	0	4	0	39	0	0	3	0	46	0	0	0.0869565	0	0.847826	0	0	0.0652174	0	0	0	21.7029	0	30.1503	1.6176	0	16.9698	0	70.4406	0	0	0.308102	0	0.428024	0.0229641	0	0.24091	0	0	0	46	0	80	2	0	30	0	158	0	0	0.291139	0	0.506329	0.0126582	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	185	0	670	11	0	100	0	966	0	0	0.00161663	0	0.0361654	0	0	0.0100528	0	0.0478349	0	0	0.0337961	0	0.756047	0	0	0.210157	0	0	0	3	0	46	0	0	3	0	52	0	0	0.0576923	0	0.884615	0	0	0.0576923	0	0	0	22.6746	0	31.0311	1.66521	0	14.361	0	69.7319	0	0	0.325168	0	0.445006	0.0238802	0	0.205946	0	0	0	47	0	78	2	0	24	0	151	0	0	0.311258	0	0.516556	0.013245	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	182	0	651	11	0	88	0	932	0	0	0.00433338	0	0.0518899	0	0	0.00907673	0	0.0653	0	0	0.066361	0	0.794639	0	0	0.139	0	0	0	3	0	44	0	0	2	0	49	0	0	0.0612245	0	0.897959	0	0	0.0408163	0	0	0	21.5233	0	27.6228	1.7128	0	12.6696	0	63.5284	0	0	0.338797	0	0.43481	0.0269611	0	0.199432	0	0	0	44	0	71	2	0	23	0	140	0	0	0.314286	0	0.507143	0.0142857	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	200	0	664	13	0	92	0	969	0	0	0.00352761	0	0.0491873	0	0	0.0062198	0	0.0589347	0	0	0.0598563	0	0.834607	0	0	0.105537	0	0	0	3	0	49	0	0	2	0	54	0	0	0.0555556	0	0.907407	0	0	0.037037	0	0	0	22.4222	0	26.5035	1.76036	0	13.0479	0	63.7339	0	0	0.351809	0	0.415846	0.0276204	0	0.204725	0	0	0	44	0	68	2	0	22	0	136	0	0	0.323529	0	0.5	0.0147059	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	205	0	679	13	0	72	0	969	0	0	0.0122842	0	0.0566455	0	0	0.00179482	0	0.0707245	0	0	0.17369	0	0.800932	0	0	0.0253776	0	0	0	4	0	61	0	0	3	0	68	0	0	0.0588235	0	0.897059	0	0	0.0441176	0	0	0	23.3957	0	27.7099	1.8079	0	9.87346	0	62.787	0	0	0.372621	0	0.441331	0.0287942	0	0.157253	0	0	0	44	0	70	2	0	19	0	135	0	0	0.325926	0	0.518519	0.0148148	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	215	0	667	13	0	74	0	969	0	0	0.000580364	0	0.0677309	0	0	0.0068894	0	0.0752006	0	0	0.00771754	0	0.900669	0	0	0.0916136	0	0	0	4	0	88	0	0	3	0	95	0	0	0.0421053	0	0.926316	0	0	0.0315789	0	0	0	23.261	0	27.8373	1.85542	0	9.87387	0	62.8276	0	0	0.370236	0	0.443074	0.029532	0	0.157158	0	0	0	43	0	70	2	0	18	0	133	0	0	0.323308	0	0.526316	0.0150376	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	202	0	649	14	0	74	0	939	0	0	0.00267094	0	0.129348	0	0	0.00370039	0	0.135719	0	0	0.01968	0	0.953055	0	0	0.0272651	0	0	0	11	0	109	0	0	4	0	124	0	0	0.0887097	0	0.879032	0	0	0.0322581	0	0	0	23.233	0	26.4669	1.90293	0	10.2925	0	61.8954	0	0	0.37536	0	0.427606	0.0307443	0	0.166289	0	0	0	40	0	67	2	0	18	0	127	0	0	0.314961	0	0.527559	0.015748	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	208	0	697	14	0	71	0	990	0	0	0.00807931	0	0.180726	0	0	0.00277936	0	0.191584	0	0	0.042171	0	0.943322	0	0	0.0145072	0	0	0	14	0	115	0	0	3	0	132	0	0	0.106061	0	0.871212	0	0	0.0227273	0	0	0	23.6882	0	27.579	1.95042	0	10.212	0	63.4297	0	0	0.373457	0	0.434796	0.0307494	0	0.160998	0	0	0	38	0	77	2	0	18	0	135	0	0	0.281481	0	0.57037	0.0148148	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	197	0	726	12	0	66	0	1001	0	0	0.0225186	0	0.14989	0.000151431	0	0.00887446	0	0.181435	0	0	0.124114	0	0.826138	0.000834629	0	0.0489127	0	0	0	15	0	104	1	0	5	0	125	0	0	0.12	0	0.832	0.008	0	0.04	0	0	0	22.2833	0	28.683	1.9979	0	9.28746	0	62.2517	0	0	0.357955	0	0.460759	0.032094	0	0.149192	0	0	0	36	0	88	2	0	17	0	143	0	0	0.251748	0	0.615385	0.013986	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	200	0	707	13	0	68	0	988	0	0	0.0353936	0	0.162234	0.000425602	0	0.00420855	0	0.202262	0	0	0.174989	0	0.802099	0.00210421	0	0.0208074	0	0	0	14	0	105	1	0	5	0	125	0	0	0.112	0	0.84	0.008	0	0.04	0	0	0	21.6976	0	27.8897	2.04537	0	9.71563	0	61.3483	0	0	0.353679	0	0.454613	0.0333403	0	0.158368	0	0	0	35	0	90	2	0	18	0	145	0	0	0.241379	0	0.62069	0.0137931	0	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	206	0	729	15	0	72	0	1022	0	0	0.0179284	0	0.138485	0.00119911	0	0.00560142	0	0.163214	0	0	0.109846	0	0.848488	0.00734683	0	0.0343195	0	0	0	12	0	111	1	0	3	0	127	0	0	0.0944882	0	0.874016	0.00787402	0	0.023622	0	0	0	22.1927	0	29.4005	2.09283	0	10.1422	0	63.8282	0	0	0.347694	0	0.460619	0.0327885	0	0.158898	0	0	0	38	0	95	2	0	19	0	154	0	0	0.246753	0	0.616883	0.012987	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	202	0	736	14	0	71	0	1023	0	0	0.0180714	0	0.159487	0.00293636	0	0.00773433	0	0.188229	0	0	0.0960079	0	0.847302	0.0156	0	0.0410901	0	0	0	13	0	108	1	0	2	0	124	0	0	0.104839	0	0.870968	0.00806452	0	0.016129	0	0	0	19.4703	0	27.4966	2.14027	0	10.5922	0	59.6993	0	0	0.32614	0	0.460585	0.0358509	0	0.177425	0	0	0	38	0	88	2	0	19	0	147	0	0	0.258503	0	0.598639	0.0136054	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	189	0	756	15	0	72	0	1032	0	0	0.0163787	0	0.162445	0	0	0.000327437	0	0.179151	0	0	0.0914237	0	0.906749	0	0	0.00182771	0	0	0	15	0	102	0	0	1	0	118	0	0	0.127119	0	0.864407	0	0	0.00847458	0	0	0	20.4045	0	28.6455	2.19853	0	10.0066	0	61.2552	0	0	0.333107	0	0.467642	0.0358914	0	0.163359	0	0	0	40	0	89	3	0	18	0	150	0	0	0.266667	0	0.593333	0.02	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	175	0	769	16	0	73	0	1033	0	0	0.022918	0	0.131312	0	0	0.000783693	0	0.155014	0	0	0.147845	0	0.847099	0	0	0.00505564	0	0	0	19	0	86	0	0	2	0	107	0	0	0.17757	0	0.803738	0	0	0.0186916	0	0	0	20.8071	0	28.9621	2.27568	0	10.4173	0	62.4622	0	0	0.333114	0	0.463674	0.036433	0	0.166778	0	0	0	39	0	92	3	0	18	0	152	0	0	0.256579	0	0.605263	0.0197368	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	167	0	786	15	0	73	0	1041	0	0	0.0312264	0	0.106869	0	0	0.00224563	0	0.140341	0	0	0.222504	0	0.761494	0	0	0.0160013	0	0	0	18	0	75	0	0	3	0	96	0	0	0.1875	0	0.78125	0	0	0.03125	0	0	0	20.6214	0	28.7702	2.35009	0	10.8267	0	62.5684	0	0	0.329581	0	0.45982	0.0375603	0	0.173038	0	0	0	40	0	90	3	0	18	0	151	0	0	0.264901	0	0.596026	0.0198676	0	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	172	0	765	15	0	66	0	1018	0	0	0.0466665	0	0.109536	0	0	0.0081109	0	0.164314	0	0	0.284008	0	0.66663	0	0	0.0493622	0	0	0	14	0	87	0	0	3	0	104	0	0	0.134615	0	0.836538	0	0	0.0288462	0	0	0	21.4604	0	24.6295	2.42311	0	8.90738	0	57.4204	0	0	0.373742	0	0.428933	0.0421995	0	0.155126	0	0	0	42	0	83	3	0	16	0	144	0	0	0.291667	0	0.576389	0.0208333	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	180	0	731	15	0	54	0	980	0	0	0.0323407	0	0.104951	0	0	0.00957784	0	0.14687	0	0	0.2202	0	0.714587	0	0	0.0652133	0	0	0	10	0	101	0	0	3	0	114	0	0	0.0877193	0	0.885965	0	0	0.0263158	0	0	0	20.5288	0	26.1246	2.49556	0	7.73885	0	56.8879	0	0	0.360865	0	0.45923	0.0438681	0	0.136037	0	0	0	46	0	85	3	0	16	0	150	0	0	0.306667	0	0.566667	0.02	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	176	0	740	18	0	57	0	991	0	0	0.0233376	0	0.169666	0	0	0.00215121	0	0.195155	0	0	0.119585	0	0.869392	0	0	0.0110231	0	0	0	15	0	118	0	0	3	0	136	0	0	0.110294	0	0.867647	0	0	0.0220588	0	0	0	21.6583	0	26.5716	2.56769	0	8.0795	0	58.8771	0	0	0.367856	0	0.451306	0.043611	0	0.137226	0	0	0	48	0	81	3	0	16	0	148	0	0	0.324324	0	0.547297	0.0202703	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	175	0	693	18	0	60	0	946	0	0	0.0148952	0	0.158558	0	0	0.00253475	0	0.175988	0	0	0.0846376	0	0.900959	0	0	0.0144029	0	0	0	16	0	146	0	0	2	0	164	0	0	0.097561	0	0.890244	0	0	0.0121951	0	0	0	21.6287	0	26.5239	2.63961	0	8.40563	0	59.1979	0	0	0.365363	0	0.448055	0.0445897	0	0.141992	0	0	0	49	0	92	3	0	16	0	160	0	0	0.30625	0	0.575	0.01875	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	183	0	694	17	0	67	0	961	0	0	0.0190706	0	0.249836	0	0	0.00249832	0	0.271405	0	0	0.0702664	0	0.920528	0	0	0.00920513	0	0	0	17	0	150	0	0	2	0	169	0	0	0.100592	0	0.887574	0	0	0.0118343	0	0	0	20.8441	0	27.0389	2.71138	0	8.78777	0	59.3822	0	0	0.351016	0	0.455337	0.0456599	0	0.147987	0	0	0	48	0	94	3	0	17	0	162	0	0	0.296296	0	0.580247	0.0185185	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	188	0	701	21	0	78	0	988	0	0	0.0350574	0	0.194268	0	0	0.000470746	0	0.229796	0	0	0.152559	0	0.845393	0	0	0.00204854	0	0	0	16	0	120	0	0	1	0	137	0	0	0.116788	0	0.875912	0	0	0.00729927	0	0	0	20.7124	0	26.5451	2.78304	0	8.72322	0	58.7638	0	0	0.352469	0	0.451726	0.0473598	0	0.148445	0	0	0	49	0	118	3	0	17	0	187	0	0	0.262032	0	0.631016	0.0160428	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	194	0	698	21	0	75	0	988	0	0	0.0238822	0	0.191841	0	0	0.00286513	0	0.218589	0	0	0.109257	0	0.877636	0	0	0.0131074	0	0	0	15	0	112	0	0	6	0	133	0	0	0.112782	0	0.842105	0	0	0.0451128	0	0	0	21.8783	0	28.5525	2.85462	0	9.10804	0	62.3934	0	0	0.35065	0	0.45762	0.0457519	0	0.145978	0	0	0	54	0	122	3	0	17	0	196	0	0	0.27551	0	0.622449	0.0153061	0	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	196	0	688	21	0	67	0	972	0	0	0.0359042	0	0.162182	0	0	0.0112373	0	0.209324	0	0	0.171524	0	0.774792	0	0	0.0536838	0	0	0	15	0	104	0	0	10	0	129	0	0	0.116279	0	0.806202	0	0	0.0775194	0	0	0	22.1361	0	29.8644	2.92612	0	9.14795	0	64.0746	0	0	0.345474	0	0.466088	0.0456674	0	0.14277	0	0	0	53	0	127	3	0	16	0	199	0	0	0.266332	0	0.638191	0.0150754	0	0.080402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	194	0	671	19	0	73	0	957	0	0	0.0209802	0	0.156922	0	0	0.0223323	0	0.200234	0	0	0.104778	0	0.783691	0	0	0.111531	0	0	0	13	0	102	0	0	9	0	124	0	0	0.104839	0	0.822581	0	0	0.0725806	0	0	0	22.7526	0	30.5427	2.99756	0	9.5369	0	65.8298	0	0	0.345627	0	0.463965	0.0455351	0	0.144872	0	0	0	52	0	124	3	0	18	0	197	0	0	0.263959	0	0.629442	0.0152284	0	0.0913706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
