Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	28	0	118	417	0	0	75	52	0	690	0.00012643	0	0.00662742	0.153319	0	0	0.0151287	0	0	0.175202	0.000721627	0	0.0378274	0.875101	0	0	0.0863503	0	0	1	0	5	162	0	0	8	0	0	176	0.00568182	0	0.0284091	0.920455	0	0	0.0454545	0	0	3.61024	0	12.3519	21.9892	0	0	4.43104	7.56259	0	49.9449	0.0722844	0	0.24731	0.440269	0	0	0.0887186	0.151419	0	1	0	26	82	0	0	6	7	0	122	0.00819672	0	0.213115	0.672131	0	0	0.0491803	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	24	0	108	408	0	0	65	52	0	657	0.000133383	0	0.0198229	0.147126	0	0	0.010154	0	0	0.177236	0.000752571	0	0.111845	0.830112	0	0	0.057291	0	0	1	0	6	155	0	0	8	0	0	170	0.00588235	0	0.0352941	0.911765	0	0	0.0470588	0	0	3.63384	0	12.762	20.6463	0	0	4.57223	7.70075	0	49.3151	0.0736862	0	0.258784	0.418661	0	0	0.0927147	0.156154	0	1	0	25	81	0	0	7	7	0	121	0.00826446	0	0.206612	0.669421	0	0	0.0578512	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	23	0	109	406	0	0	61	52	0	651	0	0	0.00367451	0.157182	0	0	0.01592	0	0	0.176777	0	0	0.0207862	0.889157	0	0	0.0900571	0	0	0	0	4	150	0	0	6	0	0	160	0	0	0.025	0.9375	0	0	0.0375	0	0	3.65744	0	11.1883	20.4052	0	0	3.9564	7.84712	0	47.0545	0.0777278	0	0.237774	0.43365	0	0	0.0840812	0.166767	0	1	0	25	78	0	0	6	7	0	117	0.00854701	0	0.213675	0.666667	0	0	0.0512821	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	24	0	101	413	0	0	62	58	0	658	0	0	0.0079715	0.163038	0	0	0.0103447	0	0	0.181354	0	0	0.0439554	0.899003	0	0	0.0570417	0	0	0	0	5	137	0	0	7	0	0	149	0	0	0.033557	0.919463	0	0	0.0469799	0	0	3.68104	0	10.9419	20.4095	0	0	4.10156	7.99391	0	47.1279	0.0781074	0	0.232175	0.433065	0	0	0.0870305	0.169622	0	1	0	20	75	0	0	7	7	0	110	0.00909091	0	0.181818	0.681818	0	0	0.0636364	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	24	0	88	418	0	0	57	42	0	629	0	0	0.00705824	0.147026	0	0	0.0112954	0	0	0.16538	0	0	0.042679	0.889021	0	0	0.0682996	0	0	0	0	4	130	0	0	7	0	0	141	0	0	0.0283688	0.921986	0	0	0.0496454	0	0	3.70464	0	9.24213	21.049	0	0	4.25229	5.79645	0	44.0445	0.0841112	0	0.209836	0.477903	0	0	0.0965453	0.131604	0	1	0	19	79	0	0	7	6	0	112	0.00892857	0	0.169643	0.705357	0	0	0.0625	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	23	0	88	423	0	0	59	44	0	637	0	0	0.0079807	0.113926	0	0	0.00792621	0	0	0.129832	0	0	0.0614692	0.877481	0	0	0.0610495	0	0	0	0	4	119	0	0	5	0	0	128	0	0	0.03125	0.929688	0	0	0.0390625	0	0	3.72824	0	9.65502	22.1269	0	0	4.22528	5.91898	0	45.6545	0.0816621	0	0.21148	0.484661	0	0	0.0925492	0.129647	0	1	0	20	80	0	0	6	6	0	113	0.00884956	0	0.176991	0.707965	0	0	0.0530973	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	24	0	90	415	0	0	51	43	0	623	0	0	0.00424213	0.119088	0	0	0.00874736	0	0	0.132077	0	0	0.0321186	0.901652	0	0	0.0662292	0	0	0	0	5	120	0	0	3	0	0	128	0	0	0.0390625	0.9375	0	0	0.0234375	0	0	3.75184	0	9.72888	23.491	0	0	4.34631	6.04167	0	47.3597	0.0792201	0	0.205425	0.496012	0	0	0.0917724	0.12757	0	1	0	20	80	0	0	6	6	0	113	0.00884956	0	0.176991	0.707965	0	0	0.0530973	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	24	0	92	414	0	0	46	28	0	604	0	0	0.00747237	0.10974	0	0	0.00948652	0.000208404	0	0.126907	0	0	0.0588804	0.864726	0	0	0.0747514	0.00164217	0	0	0	6	110	0	0	2	1	0	119	0	0	0.0504202	0.92437	0	0	0.0168067	0.00840336	0	3.77544	0	10.1767	24.2388	0	0	4.46671	4.21942	0	46.8771	0.080539	0	0.217094	0.517072	0	0	0.0952856	0.0900103	0	1	0	20	79	0	0	6	5	0	111	0.00900901	0	0.18018	0.711712	0	0	0.0540541	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	92	420	0	0	45	23	0	580	0	0	0.0116197	0.099787	0	0	0.0017077	0.000776178	0	0.113891	0	0	0.102025	0.876166	0	0	0.0149942	0.00681512	0	0	0	5	104	0	0	1	2	0	112	0	0	0.0446429	0.928571	0	0	0.00892857	0.0178571	0	0	0	10.5468	25.2109	0	0	4.57678	3.75074	0	44.0852	0	0	0.239236	0.571868	0	0	0.103817	0.0850794	0	0	0	19	78	0	0	7	4	0	108	0	0	0.175926	0.722222	0	0	0.0648148	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	85	413	0	0	50	25	0	573	0	0	0.00486674	0.110448	0	0	0.00204197	0.00187298	0	0.119229	0	0	0.0408182	0.926346	0	0	0.0171264	0.015709	0	0	0	4	114	0	0	1	2	0	121	0	0	0.0330578	0.942149	0	0	0.00826446	0.0165289	0	0	0	9.54393	22.9372	0	0	4.66834	3.83018	0	40.9797	0	0	0.232894	0.559722	0	0	0.113918	0.0934654	0	0	0	18	73	0	0	6	4	0	101	0	0	0.178218	0.722772	0	0	0.0594059	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	77	413	0	0	53	25	0	568	0	0	0.00616877	0.0992835	0	0	0.00231582	0.00443693	0	0.112205	0	0	0.0549777	0.88484	0	0	0.0206392	0.039543	0	0	0	3	106	0	0	1	1	0	111	0	0	0.027027	0.954955	0	0	0.00900901	0.00900901	0	0	0	7.62123	23.4104	0	0	4.77383	3.92624	0	39.7317	0	0	0.191817	0.589212	0	0	0.120152	0.0988187	0	0	0	18	72	0	0	6	4	0	100	0	0	0.18	0.72	0	0	0.06	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	75	411	0	0	58	25	0	569	0	0	0.00238008	0.0982699	0	0	0.00267808	0	0	0.103328	0	0	0.0230342	0.951048	0	0	0.0259182	0	0	0	0	4	108	0	0	1	0	0	113	0	0	0.0353982	0.955752	0	0	0.00884956	0	0	0	0	8.07075	22.5633	0	0	4.88096	3.88967	0	39.4047	0	0	0.204817	0.572604	0	0	0.123868	0.098711	0	0	0	19	68	0	0	6	4	0	97	0	0	0.195876	0.701031	0	0	0.0618557	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	72	420	0	0	62	26	0	580	0	0	0.00200782	0.105928	0	0	0.00332542	0	0	0.111262	0	0	0.018046	0.952066	0	0	0.0298883	0	0	0	0	5	112	0	0	1	0	0	118	0	0	0.0423729	0.949153	0	0	0.00847458	0	0	0	0	8.43045	22.9856	0	0	5.01554	3.99402	0	40.4257	0	0	0.208542	0.56859	0	0	0.124068	0.0987992	0	0	0	18	65	0	0	6	4	0	93	0	0	0.193548	0.698925	0	0	0.0645161	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	70	436	0	0	66	19	0	591	0	0	0.00453905	0.118236	0	0	0.0037635	0	0	0.126539	0	0	0.0358709	0.934387	0	0	0.0297419	0	0	0	0	9	113	0	0	1	0	0	123	0	0	0.0731707	0.918699	0	0	0.00813008	0	0	0	0	7.82726	21.9316	0	0	5.14457	3.23006	0	38.1335	0	0	0.20526	0.575127	0	0	0.13491	0.084704	0	0	0	15	63	0	0	6	3	0	87	0	0	0.172414	0.724138	0	0	0.0689655	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	78	432	0	0	67	20	0	597	0	0	0.0113707	0.132688	0	0	0.00147871	0	0	0.145538	0	0	0.0781289	0.911711	0	0	0.0101603	0	0	0	0	9	114	0	0	9	0	0	132	0	0	0.0681818	0.863636	0	0	0.0681818	0	0	0	0	8.18885	21.3666	0	0	5.27254	3.29306	0	38.1211	0	0	0.214812	0.560494	0	0	0.13831	0.0863843	0	0	0	15	64	0	0	6	3	0	88	0	0	0.170455	0.727273	0	0	0.0681818	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	83	436	0	0	71	22	0	612	0	0	0.018928	0.135613	0	0	0.00648507	0	0	0.161026	0	0	0.117546	0.842181	0	0	0.0402734	0	0	0	0	8	119	0	0	12	0	0	139	0	0	0.057554	0.856115	0	0	0.0863309	0	0	0	0	8.55278	21.7281	0	0	4.90443	3.35746	0	38.5428	0	0	0.221904	0.56374	0	0	0.127246	0.0871099	0	0	0	16	70	0	0	4	3	0	93	0	0	0.172043	0.752688	0	0	0.0430108	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	77	428	0	0	70	25	0	600	0	0	0.0162679	0.133121	0	0	0.0236476	0	0	0.173036	0	0	0.0940143	0.769323	0	0	0.136663	0	0	0	0	8	122	0	0	19	0	0	149	0	0	0.0536913	0.818792	0	0	0.127517	0	0	0	0	8.639	22.2842	0	0	4.98298	3.4213	0	39.3275	0	0	0.219668	0.566632	0	0	0.126705	0.0869952	0	0	0	18	74	0	0	4	3	0	99	0	0	0.181818	0.747475	0	0	0.040404	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	80	434	0	0	76	25	0	615	0	0	0.0087797	0.157268	0	0	0.0371559	0	0	0.203203	0	0	0.0432065	0.773943	0	0	0.182851	0	0	0	0	4	130	0	0	22	0	0	156	0	0	0.025641	0.833333	0	0	0.141026	0	0	0	0	9.1079	21.9411	0	0	5.0962	3.48402	0	39.6292	0	0	0.229828	0.55366	0	0	0.128597	0.0879155	0	0	0	19	75	0	0	7	3	0	104	0	0	0.182692	0.721154	0	0	0.0673077	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	73	427	0	0	76	25	0	601	0	0	0.00497574	0.157033	0	0	0.0188009	0.000461017	0	0.181271	0	0	0.0274493	0.86629	0	0	0.103717	0.00254325	0	0	0	4	136	0	0	20	2	0	162	0	0	0.0246914	0.839506	0	0	0.123457	0.0123457	0	0	0	8.62734	22.6284	0	0	5.31874	3.54589	0	40.1204	0	0	0.215036	0.564013	0	0	0.132569	0.0883813	0	0	0	18	73	0	0	12	3	0	106	0	0	0.169811	0.688679	0	0	0.113208	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	73	428	0	0	80	23	0	604	0	0	0.000469908	0.171042	0	0	0.0312425	0.00133356	0	0.204088	0	0	0.00230248	0.83808	0	0	0.153084	0.00653425	0	0	0	2	136	0	0	18	2	0	158	0	0	0.0126582	0.860759	0	0	0.113924	0.0126582	0	0	0	8.33289	22.1828	0	0	5.58042	3.60625	0	39.7024	0	0	0.209884	0.558727	0	0	0.140556	0.0908322	0	0	0	15	69	0	0	12	3	0	99	0	0	0.151515	0.69697	0	0	0.121212	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	76	430	0	0	82	24	0	612	0	0	0.00119481	0.189405	0	0	0.0293593	0	0	0.219959	0	0	0.00543197	0.861092	0	0	0.133476	0	0	0	0	1	140	0	0	16	0	0	157	0	0	0.00636943	0.89172	0	0	0.101911	0	0	0	0	7.82392	22.1449	0	0	5.83527	3.66631	0	39.4704	0	0	0.198222	0.561051	0	0	0.147839	0.0928873	0	0	0	14	69	0	0	13	3	0	99	0	0	0.141414	0.69697	0	0	0.131313	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	81	425	0	0	84	25	0	615	0	0	0.00228697	0.197271	0	0	0.0264049	0	0	0.225963	0	0	0.010121	0.873024	0	0	0.116855	0	0	0	0	2	150	0	0	15	0	0	167	0	0	0.011976	0.898204	0	0	0.0898204	0	0	0	0	7.81036	21.2961	0	0	5.8801	3.72624	0	38.7128	0	0	0.201751	0.550105	0	0	0.15189	0.0962534	0	0	0	13	71	0	0	11	3	0	98	0	0	0.132653	0.72449	0	0	0.112245	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	79	415	0	0	70	28	0	592	0	0	0.00430494	0.224112	0	0	0.0198177	0	0	0.248235	0	0	0.0173422	0.902824	0	0	0.0798343	0	0	0	0	4	155	0	0	10	0	0	169	0	0	0.0236686	0.91716	0	0	0.0591716	0	0	0	0	8.12251	20.2558	0	0	4.45388	3.7976	0	36.6298	0	0	0.221746	0.552987	0	0	0.121592	0.103675	0	0	0	13	69	0	0	10	3	0	95	0	0	0.136842	0.726316	0	0	0.105263	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	71	410	0	0	66	25	0	572	0	0	0.00949978	0.269479	0	0	0.0194061	0.000183944	0	0.298569	0	0	0.0318177	0.902569	0	0	0.0649971	0.000616085	0	0	0	9	161	0	0	8	1	0	179	0	0	0.0502793	0.899441	0	0	0.0446927	0.00558659	0	0	0	8.42544	21.5912	0	0	4.61558	3.86892	0	38.5012	0	0	0.218836	0.560794	0	0	0.119882	0.100488	0	0	0	13	75	0	0	10	3	0	101	0	0	0.128713	0.742574	0	0	0.0990099	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	70	405	0	0	65	23	0	563	0	0	0.0205196	0.209681	0	0	0.0181137	0.000791786	0	0.249107	0	0	0.0823727	0.841734	0	0	0.0727148	0.0031785	0	0	0	9	147	0	0	6	1	0	163	0	0	0.0552147	0.901841	0	0	0.0368098	0.00613497	0	0	0	7.49503	22.9611	0	0	4.76454	3.59757	0	38.8182	0	0	0.19308	0.591503	0	0	0.12274	0.0926773	0	0	0	11	90	0	0	10	2	0	113	0	0	0.0973451	0.79646	0	0	0.0884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	65	400	0	0	65	23	0	553	0	0	0.0135201	0.205689	0	0	0.0192471	0.00356026	0	0.242016	0	0	0.0558645	0.849896	0	0	0.0795283	0.0147108	0	0	0	5	137	0	0	6	1	0	149	0	0	0.033557	0.919463	0	0	0.0402685	0.00671141	0	0	0	6.39741	24.2718	0	0	4.91203	3.64485	0	39.2261	0	0	0.163091	0.618767	0	0	0.125223	0.0929189	0	0	0	13	97	0	0	10	2	0	122	0	0	0.106557	0.795082	0	0	0.0819672	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	44	393	0	0	60	24	0	521	0	0	0.00464807	0.186656	0	0	0.0157687	0	0	0.207072	0	0	0.0224466	0.901403	0	0	0.0761507	0	0	0	0	6	131	0	0	5	0	0	142	0	0	0.0422535	0.922535	0	0	0.0352113	0	0	0	0	4.62099	22.9098	0	0	5.05746	3.7145	0	36.3027	0	0	0.12729	0.631076	0	0	0.139313	0.10232	0	0	0	14	98	0	0	10	3	0	125	0	0	0.112	0.784	0	0	0.08	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	46	389	0	0	59	28	0	522	0	0	0.00499819	0.193178	0	0	0.0145574	0	0	0.212734	0	0	0.0234951	0.908075	0	0	0.0684302	0	0	0	0	6	130	0	0	4	0	0	140	0	0	0.0428571	0.928571	0	0	0.0285714	0	0	0	0	4.91066	22.2558	0	0	4.91898	3.79154	0	35.877	0	0	0.136875	0.620336	0	0	0.137107	0.105682	0	0	0	14	95	0	0	8	3	0	120	0	0	0.116667	0.791667	0	0	0.0666667	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	53	370	0	0	63	34	0	520	0	0	0.010568	0.19487	0	0	0.00745397	0	0	0.212892	0	0	0.0496401	0.915347	0	0	0.0350129	0	0	0	0	7	135	0	0	3	0	0	145	0	0	0.0482759	0.931035	0	0	0.0206897	0	0	0	0	5.15075	22.466	0	0	5.0318	3.86504	0	36.5135	0	0	0.141064	0.615277	0	0	0.137806	0.105852	0	0	0	14	95	0	0	9	3	0	121	0	0	0.115702	0.785124	0	0	0.0743802	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	46	383	0	0	58	30	0	517	0	0	0.0117706	0.17282	0	0	0	0	0	0.184591	0	0	0.063766	0.936234	0	0	0	0	0	0	0	4	129	0	0	0	0	0	133	0	0	0.0300752	0.969925	0	0	0	0	0	0	0	5.38971	23.5134	0	0	4.47818	3.93765	0	37.3189	0	0	0.144423	0.630066	0	0	0.119998	0.105514	0	0	0	15	96	0	0	8	3	0	122	0	0	0.122951	0.786885	0	0	0.0655738	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	51	401	0	0	57	31	0	540	0	0	0.0129574	0.196503	0	0	0	0.000229957	0	0.209691	0	0	0.0617929	0.93711	0	0	0	0.00109665	0	0	0	4	129	0	0	0	1	0	134	0	0	0.0298507	0.962687	0	0	0	0.00746269	0	0	0	5.63926	24.5651	0	0	4.23502	3.88123	0	38.3206	0	0	0.14716	0.641041	0	0	0.110516	0.101283	0	0	0	16	94	0	0	7	2	0	119	0	0	0.134454	0.789916	0	0	0.0588235	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	41	412	0	0	56	31	0	540	0	0	0.0126988	0.192212	0	0	0	0.00088186	0	0.205793	0	0	0.0617066	0.934008	0	0	0	0.00428518	0	0	0	3	123	0	0	0	3	0	129	0	0	0.0232558	0.953488	0	0	0	0.0232558	0	0	0	5.91135	25.0873	0	0	4.30167	3.9285	0	39.2288	0	0	0.150689	0.639512	0	0	0.109656	0.100143	0	0	0	17	91	0	0	7	2	0	117	0	0	0.145299	0.777778	0	0	0.0598291	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	46	426	0	0	50	33	0	555	0	0	0.00801769	0.180078	0	0	0	0.00244232	0	0.190538	0	0	0.0420792	0.945103	0	0	0	0.012818	0	0	0	2	114	0	0	0	4	0	120	0	0	0.0166667	0.95	0	0	0	0.0333333	0	0	0	5.50482	24.731	0	0	4.30294	3.97576	0	38.5146	0	0	0.142928	0.642122	0	0	0.111722	0.103228	0	0	0	16	90	0	0	6	2	0	114	0	0	0.140351	0.789474	0	0	0.0526316	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	49	434	0	0	52	31	0	566	0	0	0.00355393	0.15917	0	0	0	0.0106731	0	0.173397	0	0	0.0204959	0.917951	0	0	0	0.0615533	0	0	0	1	98	0	0	0	6	0	105	0	0	0.00952381	0.933333	0	0	0	0.0571429	0	0	0	5.85285	25.9684	0	0	4.37947	4.02303	0	40.2238	0	0	0.145507	0.645599	0	0	0.108878	0.100016	0	0	0	17	95	0	0	6	2	0	120	0	0	0.141667	0.791667	0	0	0.05	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	50	445	0	0	46	27	0	568	0	0	0	0.169352	0	0	0	0.00789423	0	0.177246	0	0	0	0.955462	0	0	0	0.0445383	0	0	0	0	98	0	0	0	3	0	101	0	0	0	0.970297	0	0	0	0.029703	0	0	0	5.97403	27.1997	0	0	2.77706	4.105	0	40.0558	0	0	0.149143	0.679046	0	0	0.0693298	0.102482	0	0	0	17	95	0	0	5	4	0	121	0	0	0.140496	0.785124	0	0	0.0413223	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	53	454	0	0	45	30	0	582	0	0	0.000170238	0.136852	0	0	0	0.00445936	0	0.141482	0	0	0.00120325	0.967278	0	0	0	0.031519	0	0	0	1	90	0	0	0	2	0	93	0	0	0.0107527	0.967742	0	0	0	0.0215054	0	0	0	6.31978	28.3006	0	0	2.83918	4.24751	0	41.707	0	0	0.151528	0.678556	0	0	0.0680744	0.101842	0	0	0	17	95	0	0	5	5	0	122	0	0	0.139344	0.778689	0	0	0.0409836	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
