Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	127	0	722	0	79	38	0	966	0	0	0.0346358	0	0.211643	0	0.0450394	0.00789844	0	0.299217	0	0	0.115755	0	0.707324	0	0.150524	0.026397	0	0	0	25	0	156	0	21	3	0	205	0	0	0.121951	0	0.760976	0	0.102439	0.0146341	0	0	0	13.9907	0	27.4865	0	4.50236	4.76325	0	50.7428	0	0	0.275718	0	0.541682	0	0.088729	0.0938705	0	0	0	32	0	117	0	12	12	0	173	0	0	0.184971	0	0.676301	0	0.0693642	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	128	0	683	0	75	35	0	921	0	0	0.0354604	0	0.254527	0	0.0357416	0.00538588	0	0.331114	0	0	0.107094	0	0.768697	0	0.107943	0.0162659	0	0	0	22	0	192	0	22	2	0	238	0	0	0.092437	0	0.806723	0	0.092437	0.00840336	0	0	0	14.837	0	26.6309	0	4.84	4.93372	0	51.2417	0	0	0.28955	0	0.519712	0	0.0944544	0.0962834	0	0	0	36	0	122	0	17	11	0	186	0	0	0.193548	0	0.655914	0	0.0913979	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	125	0	682	0	74	29	0	910	0	0	0.0331603	0	0.243141	0	0.0220346	0.00758131	0	0.305917	0	0	0.108396	0	0.794793	0	0.072028	0.0247822	0	0	0	18	0	193	0	14	2	0	227	0	0	0.0792952	0	0.85022	0	0.061674	0.00881057	0	0	0	14.6289	0	26.395	0	4.93518	3.83333	0	49.7924	0	0	0.293797	0	0.530101	0	0.0991151	0.0769862	0	0	0	39	0	133	0	19	9	0	200	0	0	0.195	0	0.665	0	0.095	0.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	131	0	690	0	62	28	0	911	0	0	0.043716	0	0.298396	0	0.0235093	0.0033017	0	0.368923	0	0	0.118496	0	0.80883	0	0.0637242	0.00894956	0	0	0	15	0	189	0	13	2	0	219	0	0	0.0684932	0	0.863014	0	0.0593607	0.00913242	0	0	0	15.4386	0	28.0458	0	4.69564	4.02931	0	52.2094	0	0	0.295706	0	0.537179	0	0.0899385	0.0771759	0	0	0	41	0	141	0	19	9	0	210	0	0	0.195238	0	0.671429	0	0.0904762	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	140	0	690	0	56	29	0	915	0	0	0.01744	0	0.269682	0	0.0155428	0.000918117	0	0.303583	0	0	0.0574473	0	0.888331	0	0.0511977	0.00302427	0	0	0	11	0	168	0	8	2	0	189	0	0	0.0582011	0	0.888889	0	0.042328	0.010582	0	0	0	16.0914	0	30.1519	0	5.01652	4.22414	0	55.484	0	0	0.290019	0	0.543435	0	0.0904139	0.0761326	0	0	0	45	0	150	0	19	9	0	223	0	0	0.201794	0	0.672646	0	0.0852018	0.0403587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	143	0	716	0	54	30	0	943	0	0	0.0236611	0	0.259903	0	0.0150843	0.00327814	0	0.301927	0	0	0.078367	0	0.860816	0	0.0499601	0.0108574	0	0	0	11	0	148	0	5	2	0	166	0	0	0.0662651	0	0.891566	0	0.0301205	0.0120482	0	0	0	16.3307	0	32.0673	0	5.17223	4.19593	0	57.7661	0	0	0.282703	0	0.555123	0	0.0895374	0.0726365	0	0	0	42	0	149	0	18	8	0	217	0	0	0.193548	0	0.686636	0	0.0829493	0.0368664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	140	0	725	0	54	29	0	948	0	0	0.0227146	0	0.264613	0	0.0149206	0.00298081	0	0.305229	0	0	0.0744182	0	0.866933	0	0.0488834	0.00976581	0	0	0	9	0	143	0	4	2	0	158	0	0	0.056962	0	0.905063	0	0.0253165	0.0126582	0	0	0	16.7167	0	33.0647	0	5.2893	4.37623	0	59.4469	0	0	0.281204	0	0.556205	0	0.0889753	0.0736157	0	0	0	39	0	148	0	17	9	0	213	0	0	0.183099	0	0.694836	0	0.0798122	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	140	0	744	0	64	30	0	978	0	0	0.0229495	0	0.236914	0	0.0085577	0.000250059	0	0.268671	0	0	0.0854186	0	0.881799	0	0.0318519	0.000930726	0	0	0	9	0	128	0	3	1	0	141	0	0	0.0638298	0	0.907801	0	0.0212766	0.0070922	0	0	0	17.6761	0	34.0811	0	5.5558	4.59379	0	61.9068	0	0	0.285527	0	0.550523	0	0.0897446	0.074205	0	0	0	41	0	147	0	17	10	0	215	0	0	0.190698	0	0.683721	0	0.0790698	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	129	0	734	0	69	30	0	962	0	0	0.0123159	0	0.194074	0	0.0054577	0.000612006	0	0.21246	0	0	0.0579683	0	0.913463	0	0.0256882	0.00288058	0	0	0	8	0	113	0	2	1	0	124	0	0	0.0645161	0	0.91129	0	0.016129	0.00806452	0	0	0	15.2265	0	34.18	0	5.82459	4.8228	0	60.054	0	0	0.253548	0	0.569155	0	0.0969893	0.0803078	0	0	0	40	0	149	0	17	10	0	216	0	0	0.185185	0	0.689815	0	0.0787037	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	135	0	738	0	75	35	0	983	0	0	0.0154422	0	0.177365	0	0.000608167	0.00222811	0	0.195644	0	0	0.0789305	0	0.906572	0	0.00310854	0.0113886	0	0	0	11	0	106	0	1	1	0	119	0	0	0.092437	0	0.890756	0	0.00840336	0.00840336	0	0	0	16.1389	0	34.9721	0	6.08114	5.04256	0	62.2347	0	0	0.259323	0	0.561939	0	0.097713	0.0810248	0	0	0	42	0	147	0	17	10	0	216	0	0	0.194444	0	0.680556	0	0.0787037	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	144	0	720	0	62	33	0	959	0	0	0.0117438	0	0.148038	0	0.000820622	0	0	0.160602	0	0	0.0731238	0	0.921766	0	0.00510966	0	0	0	0	10	0	106	0	1	0	0	117	0	0	0.0854701	0	0.905983	0	0.00854701	0	0	0	0	16.8971	0	35.0446	0	5.81832	5.27067	0	63.0307	0	0	0.268078	0	0.555992	0	0.0923094	0.0836207	0	0	0	42	0	139	0	15	11	0	207	0	0	0.202899	0	0.671498	0	0.0724638	0.0531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	140	0	733	0	60	41	0	974	0	0	0.0176961	0	0.147689	0	0.000898769	0	0	0.166284	0	0	0.106421	0	0.888174	0	0.00540504	0	0	0	0	11	0	107	0	1	0	0	119	0	0	0.092437	0	0.89916	0	0.00840336	0	0	0	0	16.8881	0	36.4336	0	4.44182	5.52542	0	63.2889	0	0	0.266842	0	0.57567	0	0.0701832	0.0873046	0	0	0	41	0	132	0	14	11	0	198	0	0	0.207071	0	0.666667	0	0.0707071	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	127	0	726	0	57	43	0	953	0	0	0.0151234	0	0.128146	0	0.000972575	0.000236475	0	0.144478	0	0	0.104676	0	0.886956	0	0.00673165	0.00163675	0	0	0	9	0	98	0	1	1	0	109	0	0	0.0825688	0	0.899083	0	0.00917431	0.00917431	0	0	0	15.0232	0	35.2426	0	4.62795	5.69689	0	60.5906	0	0	0.247946	0	0.581651	0	0.0763807	0.0940226	0	0	0	41	0	126	0	14	10	0	191	0	0	0.21466	0	0.659686	0	0.0732984	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	145	0	718	0	54	46	0	963	0	0	0.0105368	0	0.124031	0	0.00100051	0.00173213	0	0.137301	0	0	0.0767422	0	0.903355	0	0.00728699	0.0126156	0	0	0	5	0	93	0	1	2	0	101	0	0	0.049505	0	0.920792	0	0.00990099	0.019802	0	0	0	15.9523	0	36.0153	0	4.79994	5.91334	0	62.681	0	0	0.254501	0	0.574582	0	0.0765774	0.0943403	0	0	0	44	0	124	0	13	10	0	191	0	0	0.230366	0	0.649215	0	0.0680628	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	143	0	723	0	41	48	0	955	0	0	0.00315419	0	0.130963	0	0.00101973	0.00109947	0	0.136236	0	0	0.0231524	0	0.961292	0	0.00748504	0.00807029	0	0	0	6	0	88	0	1	2	0	97	0	0	0.0618557	0	0.907216	0	0.0103093	0.0206186	0	0	0	16.2929	0	36.9955	0	4.97116	6.12933	0	64.3889	0	0	0.253039	0	0.574563	0	0.0772052	0.0951923	0	0	0	42	0	122	0	12	10	0	186	0	0	0.225806	0	0.655914	0	0.0645161	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	141	0	715	0	41	50	0	947	0	0	0.00908782	0	0.148141	0	9.0671e-005	0.0051662	0	0.162486	0	0	0.0559299	0	0.911717	0	0.000558024	0.0317948	0	0	0	7	0	83	0	1	5	0	96	0	0	0.0729167	0	0.864583	0	0.0104167	0.0520833	0	0	0	16.0098	0	37.4601	0	4.75868	6.34489	0	64.5734	0	0	0.247931	0	0.580116	0	0.0736941	0.0982586	0	0	0	41	0	118	0	11	10	0	180	0	0	0.227778	0	0.655556	0	0.0611111	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	140	0	706	0	47	43	0	936	0	0	0.00806651	0	0.146315	0	0.000146495	0.00416154	0	0.158689	0	0	0.0508322	0	0.92202	0	0.000923161	0.0262245	0	0	0	10	0	74	0	1	6	0	91	0	0	0.10989	0	0.813187	0	0.010989	0.0659341	0	0	0	16.6981	0	37.6404	0	4.93722	5.26977	0	64.5455	0	0	0.258703	0	0.58316	0	0.0764922	0.0816442	0	0	0	40	0	116	0	11	9	0	176	0	0	0.227273	0	0.659091	0	0.0625	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	147	0	708	0	48	43	0	946	0	0	0.0171505	0	0.131554	0	0.000226534	0.0142288	0	0.16316	0	0	0.105115	0	0.806289	0	0.00138842	0.0872079	0	0	0	10	0	63	0	1	7	0	81	0	0	0.123457	0	0.777778	0	0.0123457	0.0864198	0	0	0	17.3584	0	38.2706	0	4.35122	5.46966	0	65.4499	0	0	0.265217	0	0.584731	0	0.0664818	0.0835702	0	0	0	40	0	115	0	9	9	0	173	0	0	0.231214	0	0.66474	0	0.0520231	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	154	0	716	0	53	39	0	962	0	0	0.0142755	0	0.122065	0	0	0.00548681	0	0.141827	0	0	0.100654	0	0.860659	0	0	0.0386866	0	0	0	8	0	54	0	0	4	0	66	0	0	0.121212	0	0.818182	0	0	0.0606061	0	0	0	18.0629	0	39.395	0	4.28082	5.13407	0	66.8728	0	0	0.270108	0	0.589104	0	0.0640144	0.0767738	0	0	0	41	0	115	0	7	11	0	174	0	0	0.235632	0	0.66092	0	0.0402299	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	146	0	714	0	49	37	0	946	0	0	0.0129372	0	0.105578	0	0	0.00235001	0	0.120865	0	0	0.107038	0	0.873518	0	0	0.0194433	0	0	0	8	0	52	0	0	4	0	64	0	0	0.125	0	0.8125	0	0	0.0625	0	0	0	17.577	0	39.5448	0	4.4033	5.37717	0	66.9023	0	0	0.262727	0	0.591083	0	0.0658169	0.0803735	0	0	0	41	0	110	0	7	12	0	170	0	0	0.241176	0	0.647059	0	0.0411765	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	151	0	726	0	46	33	0	956	0	0	0.0139403	0	0.0944997	0	0	0.00504419	0	0.113484	0	0	0.122839	0	0.832713	0	0	0.0444484	0	0	0	6	0	50	0	0	4	0	60	0	0	0.1	0	0.833333	0	0	0.0666667	0	0	0	18.3446	0	39.6132	0	4.52579	4.69224	0	67.1758	0	0	0.273083	0	0.589694	0	0.0673723	0.0698502	0	0	0	40	0	106	0	7	10	0	163	0	0	0.245399	0	0.650307	0	0.0429448	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	145	0	700	0	49	34	0	928	0	0	0.0191635	0	0.0937277	0	0	0.00969138	0	0.122583	0	0	0.156332	0	0.764608	0	0	0.07906	0	0	0	10	0	49	0	0	4	0	63	0	0	0.15873	0	0.777778	0	0	0.0634921	0	0	0	17.5498	0	37.7844	0	4.64826	4.89322	0	64.8757	0	0	0.270514	0	0.582412	0	0.0716487	0.0754245	0	0	0	37	0	99	0	7	10	0	153	0	0	0.24183	0	0.647059	0	0.0457516	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	149	0	747	0	48	34	0	978	0	0	0.0188768	0	0.0863335	0	0	0.00364163	0	0.108852	0	0	0.173417	0	0.793128	0	0	0.0334549	0	0	0	11	0	44	0	0	3	0	58	0	0	0.189655	0	0.758621	0	0	0.0517241	0	0	0	17.6722	0	38.5406	0	4.19904	5.10564	0	65.5174	0	0	0.269733	0	0.588249	0	0.0640904	0.077928	0	0	0	35	0	95	0	6	11	0	147	0	0	0.238095	0	0.646259	0	0.0408163	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	151	0	762	0	54	37	0	1004	0	0	0.0224259	0	0.0761655	0	0	0.00842221	0	0.107014	0	0	0.209561	0	0.711737	0	0	0.0787022	0	0	0	11	0	43	0	0	3	0	57	0	0	0.192982	0	0.754386	0	0	0.0526316	0	0	0	17.7806	0	36.4826	0	4.30734	5.33043	0	63.9009	0	0	0.278252	0	0.570924	0	0.0674065	0.0834171	0	0	0	35	0	95	0	6	11	0	147	0	0	0.238095	0	0.646259	0	0.0408163	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	161	0	751	0	57	37	0	1006	0	0	0.0274414	0	0.0489037	0	0	0.00893885	0	0.0852839	0	0	0.321765	0	0.573422	0	0	0.104813	0	0	0	10	0	35	0	0	2	0	47	0	0	0.212766	0	0.744681	0	0	0.0425532	0	0	0	18.5748	0	35.0047	0	4.41814	5.58714	0	63.5848	0	0	0.292127	0	0.55052	0	0.0694842	0.0878691	0	0	0	36	0	94	0	6	12	0	148	0	0	0.243243	0	0.635135	0	0.0405405	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	169	0	756	0	50	45	0	1020	0	0	0.00788679	0	0.0550916	0	0	0.0041822	0	0.0671606	0	0	0.117432	0	0.820296	0	0	0.0622716	0	0	0	7	0	38	0	0	1	0	46	0	0	0.152174	0	0.826087	0	0	0.0217391	0	0	0	19.4224	0	34.4555	0	4.53443	5.83378	0	64.2462	0	0	0.302313	0	0.536305	0	0.070579	0.0908036	0	0	0	40	0	89	0	6	12	0	147	0	0	0.272109	0	0.605442	0	0.0408163	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	164	0	774	0	49	38	0	1025	0	0	0.0179612	0	0.0464386	0	0	0.00489614	0	0.069296	0	0	0.259195	0	0.670149	0	0	0.0706556	0	0	0	6	0	49	0	0	1	0	56	0	0	0.107143	0	0.875	0	0	0.0178571	0	0	0	19.7404	0	35.2409	0	4.05247	5.22476	0	64.2585	0	0	0.307202	0	0.548424	0	0.0630651	0.0813085	0	0	0	39	0	90	0	5	10	0	144	0	0	0.270833	0	0.625	0	0.0347222	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	163	0	772	0	56	38	0	1029	0	0	0.00667467	0	0.0625278	0	0	0.00603278	0	0.0752352	0	0	0.0887173	0	0.831097	0	0	0.0801856	0	0	0	6	0	68	0	0	1	0	75	0	0	0.08	0	0.906667	0	0	0.0133333	0	0	0	20.0787	0	35.4562	0	4.14954	5.316	0	65.0004	0	0	0.308901	0	0.545476	0	0.0638387	0.081784	0	0	0	41	0	89	0	5	9	0	144	0	0	0.284722	0	0.618056	0	0.0347222	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	158	0	744	0	48	20	0	970	0	0	0.0140172	0	0.0875045	0	0	0.0074477	0	0.108969	0	0	0.128635	0	0.803019	0	0	0.0683467	0	0	0	9	0	70	0	0	2	0	81	0	0	0.111111	0	0.864198	0	0	0.0246914	0	0	0	20.138	0	32.7572	0	4.24653	2.74444	0	59.8862	0	0	0.336272	0	0.546991	0	0.07091	0.0458276	0	0	0	38	0	87	0	5	6	0	136	0	0	0.279412	0	0.639706	0	0.0367647	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	167	0	786	0	42	19	0	1014	0	0	0.00888397	0	0.0909762	0	0	0.000564863	0	0.100425	0	0	0.0884637	0	0.905912	0	0	0.00562472	0	0	0	8	0	61	0	0	2	0	71	0	0	0.112676	0	0.859155	0	0	0.028169	0	0	0	19.7398	0	33.0082	0	3.52945	2.9001	0	59.1775	0	0	0.333569	0	0.557782	0	0.0596417	0.0490069	0	0	0	38	0	95	0	4	7	0	144	0	0	0.263889	0	0.659722	0	0.0277778	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	184	0	787	0	44	19	0	1034	0	0	0.0193604	0	0.0744862	0	0	0.00151329	0	0.0953598	0	0	0.203024	0	0.781106	0	0	0.0158693	0	0	0	7	0	58	0	0	2	0	67	0	0	0.104478	0	0.865672	0	0	0.0298507	0	0	0	18.6852	0	32.6926	0	3.60241	3.04662	0	58.0269	0	0	0.32201	0	0.563405	0	0.0620818	0.0525035	0	0	0	36	0	94	0	4	7	0	141	0	0	0.255319	0	0.666667	0	0.0283688	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	183	0	789	0	53	17	0	1042	0	0	0.0163031	0	0.052687	0	0	0.00514126	0	0.0741314	0	0	0.219922	0	0.710724	0	0	0.0693534	0	0	0	6	0	61	0	0	2	0	69	0	0	0.0869565	0	0.884058	0	0	0.0289855	0	0	0	19.1256	0	32.6878	0	3.70268	2.47475	0	57.9909	0	0	0.329804	0	0.563672	0	0.0638493	0.0426748	0	0	0	37	0	93	0	4	5	0	139	0	0	0.266187	0	0.669065	0	0.028777	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	174	0	817	0	47	20	0	1058	0	0	0.0155144	0	0.0576811	0	0	0.0071805	0	0.0803759	0	0	0.193023	0	0.717641	0	0	0.0893365	0	0	0	8	0	66	0	0	1	0	75	0	0	0.106667	0	0.88	0	0	0.0133333	0	0	0	18.9599	0	34.2525	0	3.80026	2.59417	0	59.6068	0	0	0.318083	0	0.57464	0	0.0637555	0.0435213	0	0	0	37	0	95	0	4	6	0	142	0	0	0.260563	0	0.669014	0	0.028169	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	160	0	842	0	43	14	0	1059	0	0	0.00891641	0	0.0844597	0	0.00013949	0	0	0.0935156	0	0	0.0953468	0	0.903162	0	0.00149162	0	0	0	0	11	0	67	0	1	0	0	79	0	0	0.139241	0	0.848101	0	0.0126582	0	0	0	0	17.7177	0	35.4615	0	3.897	2.06419	0	59.1405	0	0	0.299587	0	0.599615	0	0.065894	0.0349032	0	0	0	37	0	94	0	4	6	0	141	0	0	0.262411	0	0.666667	0	0.0283688	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	155	0	841	0	46	14	0	1056	0	0	0.0143193	0	0.0909684	0	0	0	0	0.105288	0	0	0.136002	0	0.863998	0	0	0	0	0	0	9	0	64	0	0	0	0	73	0	0	0.123288	0	0.876712	0	0	0	0	0	0	18.6035	0	34.1207	0	3.99329	2.21139	0	58.9288	0	0	0.315694	0	0.579015	0	0.0677647	0.0375264	0	0	0	38	0	94	0	4	6	0	142	0	0	0.267606	0	0.661972	0	0.028169	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	165	0	833	0	49	14	0	1061	0	0	0.0173105	0	0.0896259	0	0	0	0	0.106936	0	0	0.161877	0	0.838123	0	0	0	0	0	0	8	0	77	0	0	0	0	85	0	0	0.0941176	0	0.905882	0	0	0	0	0	0	19.5137	0	32.7096	0	4.0893	2.36169	0	58.6743	0	0	0.332576	0	0.557478	0	0.0696948	0.0402509	0	0	0	40	0	94	0	4	6	0	144	0	0	0.277778	0	0.652778	0	0.0277778	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
