Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	51	298	453	0	21	0	59	882	0	0	0.00337727	0.0991448	0.0278714	0	0	0	0	0.130393	0	0	0.0259006	0.760351	0.213748	0	0	0	0	0	0	2	88	28	0	0	0	0	118	0	0	0.0169492	0.745763	0.237288	0	0	0	0	0	0	6.10444	14.6422	17.95	0	1.43545	0	8.37824	48.5103	0	0	0.125838	0.301837	0.370024	0	0.0295906	0	0.172711	0	0	7	41	47	0	1	0	5	101	0	0	0.0693069	0.405941	0.465347	0	0.00990099	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	55	294	458	0	15	0	65	887	0	0	0.00573881	0.107093	0.0315305	0	0	0	0	0.144362	0	0	0.0397528	0.741835	0.218412	0	0	0	0	0	0	2	85	33	0	0	0	0	120	0	0	0.0166667	0.708333	0.275	0	0	0	0	0	0	6.27096	13.9039	18.2932	0	1.45911	0	8.49656	48.4238	0	0	0.129502	0.28713	0.377774	0	0.0301321	0	0.175463	0	0	7	38	44	0	1	0	5	95	0	0	0.0736842	0.4	0.463158	0	0.0105263	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	40	275	453	0	18	0	65	851	0	0	0.00331562	0.118152	0.0398703	0	0	0	0	0.161338	0	0	0.0205507	0.732327	0.247122	0	0	0	0	0	0	1	96	38	0	0	0	0	135	0	0	0.00740741	0.711111	0.281481	0	0	0	0	0	0	4.77146	14.5223	18.1045	0	1.48277	0	8.61487	47.4958	0	0	0.10046	0.305759	0.38118	0	0.0312189	0	0.181382	0	0	7	40	40	0	1	0	5	93	0	0	0.0752688	0.430108	0.430108	0	0.0107527	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	42	262	449	0	16	0	82	851	0	0	0.0034349	0.128795	0.0570143	0	0	0	0.000173373	0.189417	0	0	0.018134	0.679953	0.300998	0	0	0	0.000915295	0	0	1	105	45	0	0	0	1	152	0	0	0.00657895	0.690789	0.296053	0	0	0	0.00657895	0	0	4.9426	15.3546	17.5229	0	1.50642	0	8.73318	48.0597	0	0	0.102843	0.319491	0.364607	0	0.0313448	0	0.181715	0	0	7	47	37	0	1	0	5	97	0	0	0.0721649	0.484536	0.381443	0	0.0103093	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	42	261	438	0	17	0	87	845	0	0	0.00375188	0.132807	0.0522742	0	0	0	0.000461488	0.189295	0	0	0.0198203	0.701589	0.276153	0	0	0	0.00243793	0	0	2	98	49	0	0	0	1	150	0	0	0.0133333	0.653333	0.326667	0	0	0	0.00666667	0	0	5.11238	15.9614	16.6092	0	1.53008	0	8.85147	48.0646	0	0	0.106365	0.332082	0.345561	0	0.0318338	0	0.184158	0	0	7	50	35	0	1	0	5	98	0	0	0.0714286	0.510204	0.357143	0	0.0102041	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	40	257	440	0	20	0	83	840	0	0	0.000584626	0.13563	0.0535397	0	0	0	0.00194321	0.191697	0	0	0.00304973	0.707521	0.279293	0	0	0	0.0101368	0	0	3	96	52	0	0	0	5	156	0	0	0.0192308	0.615385	0.333333	0	0	0	0.0320513	0	0	5.28062	14.7457	17.3217	0	1.55373	0	8.96975	47.8716	0	0	0.110308	0.308027	0.361837	0	0.0324562	0	0.187371	0	0	7	51	38	0	1	0	5	102	0	0	0.0686275	0.5	0.372549	0	0.00980392	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	47	256	441	0	24	0	87	855	0	0	0.00090939	0.131974	0.0558642	0	0	0	0.00539209	0.19414	0	0	0.00468419	0.67979	0.287752	0	0	0	0.0277742	0	0	3	92	52	0	0	0	11	158	0	0	0.0189873	0.582278	0.329114	0	0	0	0.0696203	0	0	5.44823	14.8904	16.8247	0	1.57738	0	9.08803	47.8288	0	0	0.113911	0.311328	0.35177	0	0.0329797	0	0.190012	0	0	7	53	38	0	1	0	5	104	0	0	0.0673077	0.509615	0.365385	0	0.00961538	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	56	252	466	0	25	0	81	880	0	0	0.00269561	0.127595	0.051251	0	0	0	0.0110619	0.192603	0	0	0.0139957	0.662474	0.266096	0	0	0	0.0574338	0	0	3	85	53	0	0	0	13	154	0	0	0.0194805	0.551948	0.344156	0	0	0	0.0844156	0	0	5.61547	14.8436	16.77	0	1.60103	0	7.30782	46.1379	0	0	0.121711	0.321722	0.363476	0	0.034701	0	0.158391	0	0	7	54	38	0	1	0	4	104	0	0	0.0673077	0.519231	0.365385	0	0.00961538	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	46	258	470	0	23	0	73	870	0	0	0.00572718	0.115662	0.0526036	0	0	0	0.0112729	0.185266	0	0	0.0309133	0.624304	0.283936	0	0	0	0.0608473	0	0	2	80	56	0	0	0	14	152	0	0	0.0131579	0.526316	0.368421	0	0	0	0.0921053	0	0	4.9163	15.6737	17.2748	0	1.62468	0	7.4176	46.9071	0	0	0.104809	0.334145	0.368276	0	0.0346361	0	0.158134	0	0	6	55	39	0	1	0	5	106	0	0	0.0566038	0.518868	0.367925	0	0.00943396	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	49	258	466	0	23	0	49	845	0	0	0.0019696	0.119383	0.060777	0	0.000287923	0	0.0178341	0.200251	0	0	0.00983565	0.596165	0.303503	0	0.00143781	0	0.0890585	0	0	4	82	55	0	2	0	18	161	0	0	0.0248447	0.509317	0.341615	0	0.0124224	0	0.111801	0	0	5.07805	15.3788	16.1485	0	1.64833	0	3.93721	42.1909	0	0	0.120359	0.364506	0.382748	0	0.0390683	0	0.0933191	0	0	7	55	38	0	1	0	5	106	0	0	0.0660377	0.518868	0.358491	0	0.00943396	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	51	255	481	0	27	0	50	864	0	0	0.00522483	0.104311	0.0533244	0	0.00062925	0	0.0356435	0.199133	0	0	0.0262379	0.523827	0.267782	0	0.00315994	0	0.178993	0	0	6	73	56	0	2	0	17	154	0	0	0.038961	0.474026	0.363636	0	0.012987	0	0.11039	0	0	5.25199	14.355	16.1283	0	1.67197	0	4.07598	41.4833	0	0	0.126605	0.346044	0.38879	0	0.0403047	0	0.098256	0	0	7	56	41	0	1	0	6	111	0	0	0.0630631	0.504505	0.369369	0	0.00900901	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	48	247	477	0	15	0	47	834	0	0	0.0152206	0.115633	0.0632114	0	0.00137636	0	0.0210986	0.21654	0	0	0.0702902	0.534002	0.291916	0	0.00635613	0	0.0974354	0	0	7	72	60	0	2	0	12	153	0	0	0.0457516	0.470588	0.392157	0	0.0130719	0	0.0784314	0	0	5.42118	15.0604	15.9801	0	0	0	4.28799	40.7497	0	0	0.133036	0.369583	0.392153	0	0	0	0.105228	0	0	7	55	42	0	0	0	10	114	0	0	0.0614035	0.482456	0.368421	0	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	51	250	459	0	8	0	30	798	0	0	0.0138302	0.105456	0.0910434	0	0.00241487	0	0.0374219	0.250166	0	0	0.0552841	0.421542	0.363932	0	0.00965306	0	0.149588	0	0	7	69	77	0	2	0	13	168	0	0	0.0416667	0.410714	0.458333	0	0.0119048	0	0.077381	0	0	5.62147	14.8585	15.8765	0	0	0	2.92401	39.2806	0	0	0.143111	0.378267	0.404183	0	0	0	0.0744391	0	0	9	56	40	0	0	0	8	113	0	0	0.079646	0.495575	0.353982	0	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	56	243	457	0	6	0	32	794	0	0	0.00781025	0.115827	0.0900049	0	0.00369738	0	0.0171167	0.234456	0	0	0.0333122	0.494023	0.383888	0	0.0157701	0	0.0730059	0	0	6	71	77	0	3	0	7	164	0	0	0.0365854	0.432927	0.469512	0	0.0182927	0	0.0426829	0	0	5.87938	14.7353	14.8706	0	0	0	3.05924	38.5445	0	0	0.152535	0.382294	0.385802	0	0	0	0.0793689	0	0	12	54	44	0	0	0	11	121	0	0	0.0991736	0.446281	0.363636	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	58	255	455	0	4	0	25	797	0	0	0.00774142	0.100737	0.092538	0	0	0	0.00652496	0.207542	0	0	0.0373005	0.485384	0.445876	0	0	0	0.0314393	0	0	5	70	78	0	0	0	5	158	0	0	0.0316456	0.443038	0.493671	0	0	0	0.0316456	0	0	6.18367	15.1584	14.6048	0	0	0	3.18459	39.1315	0	0	0.158023	0.387372	0.373223	0	0	0	0.0813818	0	0	13	55	42	0	0	0	12	122	0	0	0.106557	0.45082	0.344262	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	58	251	463	0	2	0	26	800	0	0	0.00824244	0.0986949	0.0912602	0	0	0	0.00859922	0.206797	0	0	0.0398577	0.477256	0.441304	0	0	0	0.0415829	0	0	10	63	77	0	0	0	7	157	0	0	0.0636943	0.401274	0.490446	0	0	0	0.044586	0	0	6.51585	14.794	14.9606	0	0	0	3.35342	39.6238	0	0	0.164443	0.373361	0.377565	0	0	0	0.0846314	0	0	14	53	43	0	0	0	11	121	0	0	0.115702	0.438017	0.355372	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	59	244	465	0	1	0	32	801	0	0	0.0194451	0.094754	0.103921	0	0	0	0.0134057	0.231526	0	0	0.0839866	0.409258	0.448854	0	0	0	0.0579013	0	0	12	67	76	0	0	0	6	161	0	0	0.0745342	0.416149	0.47205	0	0	0	0.0372671	0	0	6.84561	14.5222	15.039	0	0	0	3.35132	39.7582	0	0	0.172181	0.365264	0.378262	0	0	0	0.0842926	0	0	14	51	41	0	0	0	10	116	0	0	0.12069	0.439655	0.353448	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	65	245	480	0	1	0	33	824	0	0	0.0195113	0.0801328	0.08802	0	0	0	0.011159	0.198823	0	0	0.0981342	0.403036	0.442705	0	0	0	0.0561253	0	0	10	71	68	0	0	0	5	154	0	0	0.0649351	0.461039	0.441558	0	0	0	0.0324675	0	0	7.03329	13.9321	14.792	0	0	0	3.51591	39.2733	0	0	0.179086	0.354748	0.376642	0	0	0	0.089524	0	0	15	52	43	0	0	0	10	120	0	0	0.125	0.433333	0.358333	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	64	249	488	0	0	0	33	834	0	0	0.0239143	0.0826352	0.0868481	0	0	0	0.0178325	0.21123	0	0	0.113215	0.391209	0.411154	0	0	0	0.0844223	0	0	9	74	68	0	0	0	5	156	0	0	0.0576923	0.474359	0.435897	0	0	0	0.0320513	0	0	6.37818	14.643	15.3061	0	0	0	3.65422	39.9815	0	0	0.159528	0.366245	0.382829	0	0	0	0.0913979	0	0	15	51	40	0	0	0	9	115	0	0	0.130435	0.443478	0.347826	0	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	59	253	476	0	0	0	30	818	0	0	0.0225056	0.100281	0.0709635	0	0	0	0.00450938	0.198259	0	0	0.113516	0.505806	0.357933	0	0	0	0.0227449	0	0	6	83	57	0	0	0	4	150	0	0	0.04	0.553333	0.38	0	0	0	0.0266667	0	0	6.68219	15.253	13.7144	0	0	0	3.84674	39.4963	0	0	0.169185	0.386188	0.347232	0	0	0	0.0973949	0	0	15	51	39	0	0	0	11	116	0	0	0.12931	0.439655	0.336207	0	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	70	243	474	0	0	0	30	817	0	0	0.0113334	0.108239	0.0984266	0	0	0	0.00442277	0.222422	0	0	0.0509545	0.486639	0.442522	0	0	0	0.0198846	0	0	4	97	66	0	0	0	3	170	0	0	0.0235294	0.570588	0.388235	0	0	0	0.0176471	0	0	7.07303	15.3086	13.4157	0	0	0	4.02759	39.8249	0	0	0.177603	0.384398	0.336866	0	0	0	0.101132	0	0	19	52	37	0	0	0	11	119	0	0	0.159664	0.436975	0.310924	0	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	67	249	455	0	0	0	31	802	0	0	0.00161062	0.106202	0.107432	0	0	0	0.00483151	0.220076	0	0	0.00731845	0.482571	0.488157	0	0	0	0.0219538	0	0	7	100	87	0	0	0	4	198	0	0	0.0353535	0.50505	0.439394	0	0	0	0.020202	0	0	7.53588	14.8559	14.1775	0	0	0	4.19805	40.7673	0	0	0.184851	0.364407	0.347766	0	0	0	0.102976	0	0	20	54	40	0	0	0	10	124	0	0	0.16129	0.435484	0.322581	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	70	245	420	0	0	0	28	763	0	0	0.00417897	0.119374	0.14086	0	0	0	0.00350757	0.26792	0	0	0.0155978	0.445556	0.525754	0	0	0	0.0130918	0	0	9	107	125	0	0	0	3	244	0	0	0.0368852	0.438525	0.512295	0	0	0	0.0122951	0	0	6.62173	15.3764	14.7234	0	0	0	4.36782	41.0893	0	0	0.161154	0.374219	0.358326	0	0	0	0.1063	0	0	19	54	44	0	0	0	10	127	0	0	0.149606	0.425197	0.346457	0	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	67	243	422	0	0	0	31	763	0	0	0.0114848	0.115104	0.155037	0	0	0	0.00381281	0.285438	0	0	0.0402356	0.403253	0.543154	0	0	0	0.0133577	0	0	11	109	124	0	0	0	3	247	0	0	0.0445344	0.441296	0.502024	0	0	0	0.0121457	0	0	7.06737	16.219	15.6711	0	0	0	4.53637	43.4939	0	0	0.162491	0.372903	0.360307	0	0	0	0.104299	0	0	19	55	53	0	0	0	10	137	0	0	0.138686	0.40146	0.386861	0	0	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	64	243	423	0	0	0	32	762	0	0	0.0198249	0.131839	0.161736	0	0	0	0.00388766	0.317287	0	0	0.0624824	0.41552	0.509745	0	0	0	0.0122528	0	0	13	110	119	0	0	0	2	244	0	0	0.0532787	0.45082	0.487705	0	0	0	0.00819672	0	0	7.22715	16.7135	16.3825	0	0	0	4.70573	45.0288	0	0	0.160501	0.371173	0.363822	0	0	0	0.104505	0	0	19	55	56	0	0	0	10	140	0	0	0.135714	0.392857	0.4	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	67	251	418	0	0	0	33	769	0	0	0.0183906	0.141583	0.169441	0	0	0	0.000273844	0.329689	0	0	0.0557817	0.429446	0.513942	0	0	0	0.000830614	0	0	9	108	126	0	0	0	1	244	0	0	0.0368852	0.442623	0.516393	0	0	0	0.00409836	0	0	7.70842	17.1027	16.5117	0	0	0	4.87558	46.1984	0	0	0.166855	0.370201	0.357408	0	0	0	0.105536	0	0	20	53	55	0	0	0	10	138	0	0	0.144928	0.384058	0.398551	0	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	70	263	374	0	0	0	33	740	0	0	0.0101256	0.150128	0.189081	0	0	0	0	0.349334	0	0	0.0289854	0.429755	0.541259	0	0	0	0	0	0	4	99	107	0	0	0	0	210	0	0	0.0190476	0.471429	0.509524	0	0	0	0	0	0	8.07651	17.7707	14.0544	0	0	0	5.04574	44.9473	0	0	0.179688	0.395367	0.312685	0	0	0	0.112259	0	0	21	57	56	0	0	0	10	144	0	0	0.145833	0.395833	0.388889	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	69	264	348	0	0	0	35	716	0	0	0.0145522	0.149312	0.188569	0	0	0	0	0.352433	0	0	0.0412906	0.423662	0.535048	0	0	0	0	0	0	3	93	104	0	0	0	0	200	0	0	0.015	0.465	0.52	0	0	0	0	0	0	7.72605	18.0744	13.39	0	0	0	5.22235	44.4128	0	0	0.17396	0.406963	0.301491	0	0	0	0.117587	0	0	20	59	59	0	0	0	10	148	0	0	0.135135	0.398649	0.398649	0	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	73	279	331	0	0	0	36	719	0	0	0.00812153	0.145598	0.198056	0	0	0	0	0.351776	0	0	0.0230872	0.413895	0.563018	0	0	0	0	0	0	4	86	109	0	0	0	0	199	0	0	0.0201005	0.432161	0.547739	0	0	0	0	0	0	8.20712	18.1952	13.8705	0	0	0	5.39922	45.672	0	0	0.179697	0.398387	0.303699	0	0	0	0.118217	0	0	21	60	66	0	0	0	10	157	0	0	0.133758	0.382166	0.420382	0	0	0	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	69	278	330	0	0	0	41	718	0	0	0.00848825	0.135395	0.153822	0	0	0	0	0.297705	0	0	0.0285123	0.454795	0.516693	0	0	0	0	0	0	3	82	100	0	0	0	0	185	0	0	0.0162162	0.443243	0.540541	0	0	0	0	0	0	8.7063	19.2456	14.585	0	0	0	5.57678	48.1137	0	0	0.180953	0.400002	0.303137	0	0	0	0.115908	0	0	21	63	71	0	0	0	10	165	0	0	0.127273	0.381818	0.430303	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	65	284	336	0	0	0	41	726	0	0	0.00616576	0.122585	0.159584	0	0	0	0	0.288335	0	0	0.021384	0.425149	0.553467	0	0	0	0	0	0	3	74	84	0	0	0	0	161	0	0	0.0186335	0.459627	0.521739	0	0	0	0	0	0	7.33067	20.2285	13.5343	0	0	0	5.75523	46.8486	0	0	0.156476	0.431783	0.288894	0	0	0	0.122847	0	0	20	64	67	0	0	0	10	161	0	0	0.124224	0.397516	0.416149	0	0	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	61	277	328	0	0	0	36	702	0	0	0.000974494	0.0963745	0.114367	0	0	0	0	0.211716	0	0	0.00460283	0.455205	0.540192	0	0	0	0	0	0	3	72	67	0	0	0	0	142	0	0	0.0211268	0.507042	0.471831	0	0	0	0	0	0	6.95335	19.8169	13.3699	0	0	0	4.89296	45.0332	0	0	0.154405	0.440051	0.296891	0	0	0	0.108652	0	0	19	64	69	0	0	0	8	160	0	0	0.11875	0.4	0.43125	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	62	281	323	0	0	0	27	693	0	0	0.00336251	0.104099	0.0924229	0	0	0	0	0.199884	0	0	0.0168223	0.520795	0.462383	0	0	0	0	0	0	3	73	58	0	0	0	0	134	0	0	0.0223881	0.544776	0.432836	0	0	0	0	0	0	7.3931	20.0256	13.1471	0	0	0	3.32684	43.8926	0	0	0.168436	0.45624	0.299528	0	0	0	0.0757951	0	0	19	64	69	0	0	0	7	159	0	0	0.119497	0.402516	0.433962	0	0	0	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	69	284	291	0	0	0	22	666	0	0	0.0125298	0.0985255	0.0993004	0	0	0	0	0.210356	0	0	0.0595648	0.468376	0.472059	0	0	0	0	0	0	3	77	72	0	0	0	0	152	0	0	0.0197368	0.506579	0.473684	0	0	0	0	0	0	7.2955	20.5749	12.5229	0	0	0	3.47775	43.8711	0	0	0.166294	0.468986	0.285448	0	0	0	0.079272	0	0	18	66	64	0	0	0	7	155	0	0	0.116129	0.425806	0.412903	0	0	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	70	280	295	0	0	0	24	669	0	0	0	0.102938	0.111296	0	0	0	0	0.214234	0	0	0	0.480494	0.519506	0	0	0	0	0	0	0	80	81	0	0	0	0	161	0	0	0	0.496894	0.503106	0	0	0	0	0	0	7.10305	20.1051	12.548	0	0	0	3.63365	43.3897	0	0	0.163703	0.46336	0.289192	0	0	0	0.0837445	0	0	20	67	64	0	0	0	7	158	0	0	0.126582	0.424051	0.405063	0	0	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	67	281	270	0	0	0	26	644	0	0	0	0.0910239	0.150051	0	0	0	0.000123256	0.241199	0	0	0	0.377382	0.622107	0	0	0	0.000511015	0	0	0	75	93	0	0	0	1	169	0	0	0	0.443787	0.550296	0	0	0	0.00591716	0	0	7.54311	19.9474	13.0033	0	0	0	3.79165	44.2855	0	0	0.170329	0.450427	0.293625	0	0	0	0.0856184	0	0	20	69	65	0	0	0	7	161	0	0	0.124224	0.428571	0.403727	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
