Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	7	0	0	1048	0	153	0	0	1208	0	0.00459083	0	0	0.205275	0	0.00484949	0	0	0.214715	0	0.021381	0	0	0.956033	0	0.0225857	0	0	0	1	0	0	146	0	9	0	0	156	0	0.00641026	0	0	0.935897	0	0.0576923	0	0	0	0.695283	0	0	38.7799	0	12.6204	0	0	52.0956	0	0.0133463	0	0	0.744399	0	0.242255	0	0	0	3	0	0	131	0	21	0	0	155	0	0.0193548	0	0	0.845161	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	8	0	0	1075	0	152	0	0	1235	0	0	0	0	0.225703	0	0.0163329	0	0	0.242036	0	0	0	0	0.932519	0	0.0674814	0	0	0	0	0	0	150	0	15	0	0	165	0	0	0	0	0.909091	0	0.0909091	0	0	0	0.781591	0	0	40.003	0	11.5238	0	0	52.3085	0	0.014942	0	0	0.764753	0	0.220305	0	0	0	4	0	0	135	0	19	0	0	158	0	0.0253165	0	0	0.85443	0	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	10	0	0	1078	0	158	0	0	1246	0	0	0	0	0.2174	0	0.0269726	0	0	0.244372	0	0	0	0	0.889625	0	0.110375	0	0	0	0	0	0	140	0	15	0	0	155	0	0	0	0	0.903226	0	0.0967742	0	0	0	0.873364	0	0	40.686	0	11.9535	0	0	53.5128	0	0.0163207	0	0	0.760303	0	0.223377	0	0	0	4	0	0	140	0	20	0	0	164	0	0.0243902	0	0	0.853659	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	8	0	0	1074	0	167	0	0	1249	0	0	0	0	0.220839	0	0.0215015	0	0	0.242341	0	0	0	0	0.911276	0	0.0887242	0	0	0	0	0	0	139	0	18	0	0	157	0	0	0	0	0.88535	0	0.11465	0	0	0	0.97442	0	0	40.3338	0	12.1631	0	0	53.4712	0	0.0182233	0	0	0.754308	0	0.227469	0	0	0	4	0	0	136	0	22	0	0	162	0	0.0246914	0	0	0.839506	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	8	0	0	1058	0	160	0	0	1226	0	0.000127987	0	0	0.21095	0	0.026884	0	0	0.237962	0	0.000537848	0	0	0.886486	0	0.112976	0	0	0	1	0	0	138	0	18	0	0	157	0	0.00636943	0	0	0.878981	0	0.11465	0	0	0	1.0729	0	0	38.3203	0	11.6079	0	0	51.0011	0	0.0210367	0	0	0.751362	0	0.227601	0	0	0	4	0	0	133	0	21	0	0	158	0	0.0253165	0	0	0.841772	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	8	0	0	1061	0	165	0	0	1234	0	0.000377619	0	0	0.229851	0	0.0349406	0	0	0.265169	0	0.00142407	0	0	0.866809	0	0.131767	0	0	0	1	0	0	135	0	21	0	0	157	0	0.00636943	0	0	0.859873	0	0.133758	0	0	0	1.1704	0	0	38.9417	0	12.1282	0	0	52.2403	0	0.0224043	0	0	0.745435	0	0.232161	0	0	0	4	0	0	126	0	23	0	0	153	0	0.0261438	0	0	0.823529	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	7	0	0	1038	0	183	0	0	1228	0	0.0011357	0	0	0.198546	0	0.0250625	0	0	0.224744	0	0.00505328	0	0	0.883431	0	0.111515	0	0	0	2	0	0	127	0	17	0	0	146	0	0.0136986	0	0	0.869863	0	0.116438	0	0	0	1.07174	0	0	40.9466	0	12.0348	0	0	54.0531	0	0.0198274	0	0	0.757525	0	0.222647	0	0	0	3	0	0	132	0	26	0	0	161	0	0.0186335	0	0	0.819876	0	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	8	0	0	996	0	185	0	0	1189	0	0.00298356	0	0	0.217162	0	0.0193564	0	0	0.239502	0	0.0124574	0	0	0.906723	0	0.0808193	0	0	0	2	0	0	129	0	13	0	0	144	0	0.0138889	0	0	0.895833	0	0.0902778	0	0	0	1.14405	0	0	39.1624	0	12.5347	0	0	52.8411	0	0.0216508	0	0	0.741134	0	0.237215	0	0	0	3	0	0	129	0	27	0	0	159	0	0.0188679	0	0	0.811321	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	10	0	0	957	0	188	0	0	1155	0	0.00769319	0	0	0.187556	0	0.0214508	0	0	0.2167	0	0.0355016	0	0	0.86551	0	0.0989884	0	0	0	2	0	0	123	0	12	0	0	137	0	0.0145985	0	0	0.89781	0	0.0875912	0	0	0	1.21618	0	0	36.4202	0	13.1519	0	0	50.7882	0	0.0239461	0	0	0.717098	0	0.258956	0	0	0	3	0	0	127	0	28	0	0	158	0	0.0189873	0	0	0.803797	0	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	4	0	0	964	0	175	0	0	1143	0	0.00201047	0	0	0.184915	0	0.021902	0	0	0.208827	0	0.00962744	0	0	0.885492	0	0.104881	0	0	0	1	0	0	122	0	16	0	0	139	0	0.00719424	0	0	0.877698	0	0.115108	0	0	0	0.599173	0	0	35.39	0	11.7865	0	0	47.7757	0	0.0125414	0	0	0.740753	0	0.246706	0	0	0	2	0	0	123	0	27	0	0	152	0	0.0131579	0	0	0.809211	0	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	5	0	0	901	0	181	0	0	1087	0	0.00587949	0	0	0.191554	0	0.0248019	0	0	0.222236	0	0.0264561	0	0	0.861942	0	0.111602	0	0	0	1	0	0	172	0	19	0	0	192	0	0.00520833	0	0	0.895833	0	0.0989583	0	0	0	0.653878	0	0	31.7049	0	12.3041	0	0	44.6629	0	0.0146403	0	0	0.709872	0	0.275488	0	0	0	2	0	0	119	0	27	0	0	148	0	0.0135135	0	0	0.804054	0	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	5	0	0	872	0	183	0	0	1060	0	0	0	0	0.239252	0	0.0257643	0	0	0.265016	0	0	0	0	0.902782	0	0.0972178	0	0	0	0	0	0	184	0	23	0	0	207	0	0	0	0	0.888889	0	0.111111	0	0	0	0.720914	0	0	27.8229	0	12.8249	0	0	41.3687	0	0.0174266	0	0	0.67256	0	0.310014	0	0	0	3	0	0	116	0	28	0	0	147	0	0.0204082	0	0	0.789116	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	6	0	0	822	0	185	0	0	1013	0	0	0	0	0.328444	0	0.0220027	0	0	0.350447	0	0	0	0	0.937215	0	0.0627848	0	0	0	0	0	0	224	0	28	0	0	252	0	0	0	0	0.888889	0	0.111111	0	0	0	0.798956	0	0	28.5328	0	13.1518	0	0	42.4835	0	0.0188063	0	0	0.67162	0	0.309573	0	0	0	3	0	0	125	0	29	0	0	157	0	0.0191083	0	0	0.796178	0	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	7	0	0	727	0	187	0	0	921	0	0	0	0	0.328621	0	0.0311688	0	0	0.359789	0	0	0	0	0.913369	0	0.0866307	0	0	0	0	0	0	297	0	39	0	0	336	0	0	0	0	0.883929	0	0.116071	0	0	0	0.675421	0	0	30.2248	0	13.7653	0	0	44.6655	0	0.0151218	0	0	0.676692	0	0.308187	0	0	0	1	0	0	148	0	30	0	0	179	0	0.00558659	0	0	0.826816	0	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	9	0	0	739	0	187	0	0	935	0	0	0	0	0.413274	0	0.0476967	0	0	0.460971	0	0	0	0	0.89653	0	0.10347	0	0	0	0	0	0	276	0	44	0	0	320	0	0	0	0	0.8625	0	0.1375	0	0	0	0.699188	0	0	30.2333	0	13.4669	0	0	44.3993	0	0.0157477	0	0	0.680939	0	0.303313	0	0	0	1	0	0	168	0	28	0	0	197	0	0.00507614	0	0	0.852792	0	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	9	0	0	729	0	196	0	0	934	0	0	0	0	0.399731	0	0.072467	0	0	0.472198	0	0	0	0	0.846533	0	0.153467	0	0	0	0	0	0	228	0	40	0	0	268	0	0	0	0	0.850746	0	0.149254	0	0	0	0.722949	0	0	31.077	0	13.9638	0	0	45.7637	0	0.0157974	0	0	0.679075	0	0.305128	0	0	0	1	0	0	193	0	29	0	0	223	0	0.00448431	0	0	0.865471	0	0.130045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	5	0	0	743	0	180	0	0	928	0	0.000315017	0	0	0.296896	0	0.041891	0	0	0.339102	0	0.000928973	0	0	0.875536	0	0.123535	0	0	0	2	0	0	203	0	30	0	0	235	0	0.00851064	0	0	0.86383	0	0.12766	0	0	0	0.746703	0	0	32.2161	0	14.2625	0	0	47.2253	0	0.0158115	0	0	0.682179	0	0.30201	0	0	0	1	0	0	206	0	33	0	0	240	0	0.00416667	0	0	0.858333	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	5	0	0	759	0	189	0	0	953	0	0.000840761	0	0	0.25044	0	0.0414596	0	0	0.29274	0	0.00287204	0	0	0.855502	0	0.141626	0	0	0	2	0	0	172	0	21	0	0	195	0	0.0102564	0	0	0.882051	0	0.107692	0	0	0	0.770451	0	0	34.1602	0	14.4056	0	0	49.3363	0	0.0156163	0	0	0.692395	0	0.291989	0	0	0	1	0	0	195	0	33	0	0	229	0	0.00436681	0	0	0.851528	0	0.144105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	5	0	0	762	0	165	0	0	932	0	0.00173085	0	0	0.236067	0	0.0384749	0	0	0.276273	0	0.00626499	0	0	0.854471	0	0.139264	0	0	0	2	0	0	160	0	15	0	0	177	0	0.0112994	0	0	0.903955	0	0.0847458	0	0	0	0.794193	0	0	34.4015	0	10.7363	0	0	45.932	0	0.0172906	0	0	0.748966	0	0.233743	0	0	0	1	0	0	184	0	32	0	0	217	0	0.00460829	0	0	0.847926	0	0.147465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	6	0	0	806	0	148	0	0	960	0	0.00414013	0	0	0.21165	0	0.0289054	0	0	0.244696	0	0.0169195	0	0	0.864953	0	0.118128	0	0	0	2	0	0	144	0	12	0	0	158	0	0.0126582	0	0	0.911392	0	0.0759494	0	0	0	0.817929	0	0	34.4055	0	11.3938	0	0	46.6172	0	0.0175457	0	0	0.738042	0	0.244412	0	0	0	1	0	0	175	0	34	0	0	210	0	0.0047619	0	0	0.833333	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	6	0	0	793	0	145	0	0	944	0	0.0101061	0	0	0.229677	0	0.0149888	0	0	0.254772	0	0.0396673	0	0	0.9015	0	0.0588322	0	0	0	2	0	0	135	0	10	0	0	147	0	0.0136054	0	0	0.918367	0	0.0680272	0	0	0	0.841661	0	0	33.0668	0	11.546	0	0	45.4545	0	0.0185166	0	0	0.727471	0	0.254013	0	0	0	1	0	0	170	0	33	0	0	204	0	0.00490196	0	0	0.833333	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	6	0	0	813	0	138	0	0	957	0	0	0	0	0.198521	0	0.0165554	0	0	0.215076	0	0	0	0	0.923025	0	0.0769748	0	0	0	0	0	0	120	0	7	0	0	127	0	0	0	0	0.944882	0	0.0551181	0	0	0	0.890748	0	0	33.8074	0	11.1193	0	0	45.8175	0	0.0194412	0	0	0.737873	0	0.242686	0	0	0	3	0	0	168	0	31	0	0	202	0	0.0148515	0	0	0.831683	0	0.153465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	6	0	0	764	0	144	0	0	914	0	0	0	0	0.16238	0	0.00800447	0	0	0.170384	0	0	0	0	0.953021	0	0.0469789	0	0	0	0	0	0	129	0	2	0	0	131	0	0	0	0	0.984733	0	0.0152672	0	0	0	0.953722	0	0	31.1055	0	11.7031	0	0	43.7624	0	0.0217932	0	0	0.710782	0	0.267425	0	0	0	3	0	0	163	0	32	0	0	198	0	0.0151515	0	0	0.823232	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
