Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	6	0	0	0	20	0	588	0	614	0	0	0	0	0	0	0	0.128617	0	0.128617	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0.711232	0	0	0	3.17938	0	80.3612	0	84.2518	0	0.00844174	0	0	0	0.0377367	0	0.953822	0	0	2	0	0	0	1	0	251	0	254	0	0.00787402	0	0	0	0.00393701	0	0.988189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	1	0	0	0	20	0	555	0	576	0	0	0	0	0	0	0	0.131519	0	0.131519	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	0	0.0549186	0	0	0	3.20299	0	76.2691	0	79.527	0	0.000690566	0	0	0	0.0402755	0	0.959034	0	0	1	0	0	0	1	0	243	0	245	0	0.00408163	0	0	0	0.00408163	0	0.991837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	0	0	0	23	0	614	0	638	0	0	0	0	0	0	0	0.120155	0	0.120155	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	0	0.0810078	0	0	0	3.22659	0	78.7877	0	82.0953	0	0.000986753	0	0	0	0.039303	0	0.95971	0	0	1	0	0	0	1	0	247	0	249	0	0.00401606	0	0	0	0.00401606	0	0.991968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	1	0	0	0	22	0	605	0	628	0	0	0	0	0	0	0	0.1144	0	0.1144	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	1	0	0	0.106283	0	0	0	3.2502	0	79.1916	0	82.548	0	0.00128753	0	0	0	0.0393734	0	0.959339	0	0	1	0	0	0	1	0	243	0	245	0	0.00408163	0	0	0	0.00408163	0	0.991837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	2	0	0	0	21	0	604	0	627	0	0	0	0	0	0	0	0.146914	0	0.146914	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	66	0	0	0	0	0	0	0	1	0	0	0.131151	0	0	0	3.2738	0	77.9119	0	81.3168	0	0.00161284	0	0	0	0.0402599	0	0.958127	0	0	1	0	0	0	1	0	238	0	240	0	0.00416667	0	0	0	0.00416667	0	0.991667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	2	0	0	0	22	0	607	0	631	0	0	0	0	0	0	0	0.122569	0	0.122569	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	69	0	0	0	0	0	0	0	1	0	0	0.155771	0	0	0	3.29741	0	76.5048	0	79.958	0	0.00194816	0	0	0	0.0412393	0	0.956813	0	0	1	0	0	0	1	0	240	0	242	0	0.00413223	0	0	0	0.00413223	0	0.991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	0	0	0	22	0	585	0	608	0	0	0	0	0	0	0	0.130893	0	0.130893	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	1	0	0	0.180224	0	0	0	3.32101	0	73.6557	0	77.1569	0	0.00233581	0	0	0	0.0430423	0	0.954622	0	0	1	0	0	0	1	0	229	0	231	0	0.004329	0	0	0	0.004329	0	0.991342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	1	0	0	0	22	0	612	0	635	0	0	0	0	0	0	0	0.171803	0	0.171803	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	1	0	0	0.204556	0	0	0	3.34462	0	76.0508	0	79.5999	0	0.0025698	0	0	0	0.0420178	0	0.955412	0	0	1	0	0	0	1	0	228	0	230	0	0.00434783	0	0	0	0.00434783	0	0.991304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	1	0	0	0	0	0	601	0	602	0	0	0	0	0	0	0	0.182966	0	0.182966	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	92	0	0	0	0	0	0	0	1	0	0	0.228796	0	0	0	0	0	75.932	0	76.1608	0	0.00300412	0	0	0	0	0	0.996996	0	0	1	0	0	0	0	0	233	0	234	0	0.0042735	0	0	0	0	0	0.995726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	0	0	0	0	0	588	0	590	0	0	0	0	0	0	0	0.168721	0	0.168721	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	82	0	0	0	0	0	0	0	1	0	0	0.252965	0	0	0	0	0	75.106	0	75.359	0	0.0033568	0	0	0	0	0	0.996643	0	0	1	0	0	0	0	0	237	0	238	0	0.00420168	0	0	0	0	0	0.995798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	3	0	0	0	0	0	619	0	622	0	0	0	0	0	0	0	0.129652	0	0.129652	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	73	0	0	0	0	0	0	0	1	0	0	0.277076	0	0	0	0	0	78.1673	0	78.4444	0	0.00353213	0	0	0	0	0	0.996468	0	0	1	0	0	0	0	0	248	0	249	0	0.00401606	0	0	0	0	0	0.995984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	1	0	0	0	0	0	583	0	584	0	0	0	0	0	0	0	0.1311	0	0.1311	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.3383	0	78.3383	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	245	0	245	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	1	0	0	0	0	0	606	0	607	0	0	0	0	0	0	0	0.131098	0	0.131098	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.5528	0	76.5528	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	242	0	242	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	593	0	593	0	0.000124946	0	0	0	0	0	0.155899	0	0.156024	0	0.00080081	0	0	0	0	0	0.999199	0	0	1	0	0	0	0	0	64	0	65	0	0.0153846	0	0	0	0	0	0.984615	0	0	0	0	0	0	0	0	78.8265	0	78.8265	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	242	0	242	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	587	0	587	0	0.00037234	0	0	0	0	0	0.125454	0	0.125826	0	0.00295916	0	0	0	0	0	0.997041	0	0	1	0	0	0	0	0	57	0	58	0	0.0172414	0	0	0	0	0	0.982759	0	0	0	0	0	0	0	0	78.562	0	78.562	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	242	0	242	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	594	0	594	0	0.00113001	0	0	0	0	0	0.0881502	0	0.0892802	0	0.0126568	0	0	0	0	0	0.987343	0	0	1	0	0	0	0	0	48	0	49	0	0.0204082	0	0	0	0	0	0.979592	0	0	0	0	0	0	0	0	78.0166	0	78.0166	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	241	0	241	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	588	0	588	0	0.00343981	0	0	0	0	0	0.064707	0	0.0681468	0	0.0504765	0	0	0	0	0	0.949524	0	0	1	0	0	0	0	0	46	0	47	0	0.0212766	0	0	0	0	0	0.978723	0	0	0	0	0	0	0	0	80.0097	0	80.0097	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	243	0	243	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	1	0	0	0	0	0	570	0	571	0	0	0	0	0	0	0	0.071055	0	0.071055	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	1	0	0	0.0105281	0	0	0	0	0	79.4443	0	79.4549	0	0.000132504	0	0	0	0	0	0.999867	0	0	1	0	0	0	0	0	226	0	227	0	0.00440529	0	0	0	0	0	0.995595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	593	0	593	0	0	0	0	0	0	0	0.0822249	0	0.0822249	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	0.0320217	0	0	0	0	0	81.4631	0	81.4952	0	0.000392928	0	0	0	0	0	0.999607	0	0	1	0	0	0	0	0	223	0	224	0	0.00446429	0	0	0	0	0	0.995536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	567	0	567	0	0	0	0	0	0	0	0.111507	0	0.111507	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	1	0	0	0.059918	0	0	0	0	0	81.2932	0	81.3531	0	0.000736517	0	0	0	0	0	0.999263	0	0	1	0	0	0	0	0	217	0	218	0	0.00458716	0	0	0	0	0	0.995413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	1	0	0	0	0	0	583	0	584	0	0	0	0	0	0	0	0.114975	0	0.114975	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	0.0857963	0	0	0	0	0	80.2705	0	80.3563	0	0.0010677	0	0	0	0	0	0.998932	0	0	1	0	0	0	0	0	214	0	215	0	0.00465116	0	0	0	0	0	0.995349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	1	0	0	0	0	0	580	0	581	0	0	0	0	0	0	0	0.055503	0	0.055503	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0.110976	0	0	0	0	0	80.0244	0	80.1354	0	0.00138485	0	0	0	0	0	0.998615	0	0	1	0	0	0	0	0	216	0	217	0	0.00460829	0	0	0	0	0	0.995392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	1	0	0	0	0	0	594	0	595	0	0	0	0	0	0	0	0.0578248	0	0.0578248	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0.135788	0	0	0	0	0	79.3774	0	79.5132	0	0.00170775	0	0	0	0	0	0.998292	0	0	1	0	0	0	0	0	211	0	212	0	0.00471698	0	0	0	0	0	0.995283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
