Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	263	545	0	0	60	3	871	0	0	0	0.13881	0.0876518	0	0	0	0	0.226462	0	0	0	0.612951	0.387049	0	0	0	0	0	0	0	101	56	0	0	0	0	157	0	0	0	0.643312	0.356688	0	0	0	0	0	0	0	13.8413	23.8802	0	0	7.66025	0.600651	45.9824	0	0	0	0.301013	0.519334	0	0	0.166591	0.0130626	0	0	0	48	63	0	0	12	1	124	0	0	0	0.387097	0.508065	0	0	0.0967742	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	246	554	0	0	62	4	866	0	0	0	0.122299	0.0817088	0	0	0	0	0.204007	0	0	0	0.599481	0.400519	0	0	0	0	0	0	0	98	58	0	0	0	0	156	0	0	0	0.628205	0.371795	0	0	0	0	0	0	0	14.6278	24.8713	0	0	7.92428	0.624444	48.0478	0	0	0	0.304443	0.517636	0	0	0.164925	0.0129963	0	0	0	53	65	0	0	12	1	131	0	0	0	0.40458	0.496183	0	0	0.0916031	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	244	563	0	0	60	4	871	0	0	0	0.127403	0.0788125	0	0	0.00033072	0	0.206546	0	0	0	0.616825	0.381574	0	0	0.00160119	0	0	0	0	87	56	0	0	2	0	145	0	0	0	0.6	0.386207	0	0	0.0137931	0	0	0	0	13.7913	25.2348	0	0	8.18786	0.648228	47.8622	0	0	0	0.288147	0.527238	0	0	0.171072	0.0135436	0	0	0	50	62	0	0	12	1	125	0	0	0	0.4	0.496	0	0	0.096	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	231	610	0	0	47	5	893	0	0	0	0.107021	0.0685935	0	0	0.00151657	0	0.177131	0	0	0	0.60419	0.387248	0	0	0.00856185	0	0	0	0	77	52	0	0	3	0	132	0	0	0	0.583333	0.393939	0	0	0.0227273	0	0	0	0	14.183	26.3352	0	0	6.61768	0.672004	47.8078	0	0	0	0.296666	0.550855	0	0	0.138423	0.0140564	0	0	0	50	63	0	0	10	1	124	0	0	0	0.403226	0.508065	0	0	0.0806452	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	218	636	0	0	46	4	904	0	0	0	0.0952778	0.079257	0	0	0.00801702	0	0.182552	0	0	0	0.521922	0.434162	0	0	0.0439164	0	0	0	0	69	45	0	0	3	0	117	0	0	0	0.589744	0.384615	0	0	0.025641	0	0	0	0	14.0427	26.6987	0	0	6.83486	0.695773	48.2721	0	0	0	0.290908	0.553088	0	0	0.14159	0.0144136	0	0	0	46	61	0	0	10	1	118	0	0	0	0.38983	0.516949	0	0	0.0847458	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	221	653	0	0	46	5	925	0	0	0	0.0856116	0.0925362	0	0	0.00229998	0	0.180448	0	0	0	0.47444	0.512814	0	0	0.012746	0	0	0	0	59	46	0	0	1	0	106	0	0	0	0.556604	0.433962	0	0	0.00943396	0	0	0	0	14.7572	27.0636	0	0	7.09522	0.719534	49.6355	0	0	0	0.297311	0.545246	0	0	0.142947	0.0144964	0	0	0	48	57	0	0	12	1	118	0	0	0	0.40678	0.483051	0	0	0.101695	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	216	645	0	0	46	6	913	0	0	0	0.073195	0.0753523	0	0	0.00468193	0	0.153229	0	0	0	0.477683	0.491762	0	0	0.0305551	0	0	0	0	54	45	0	0	1	0	100	0	0	0	0.54	0.45	0	0	0.01	0	0	0	0	14.9606	26.428	0	0	7.01808	0.743289	49.15	0	0	0	0.304387	0.537701	0	0	0.142789	0.0151229	0	0	0	46	58	0	0	11	1	116	0	0	0	0.396552	0.5	0	0	0.0948276	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	219	644	0	0	48	5	916	0	0	0	0.0819837	0.08386	0	0	0.00679545	0	0.172639	0	0	0	0.474885	0.485753	0	0	0.0393621	0	0	0	0	54	51	0	0	1	0	106	0	0	0	0.509434	0.481132	0	0	0.00943396	0	0	0	0	15.5858	27.119	0	0	7.26853	0.767038	50.7404	0	0	0	0.307168	0.534466	0	0	0.143249	0.0151169	0	0	0	44	57	0	0	11	1	113	0	0	0	0.389381	0.504425	0	0	0.0973451	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	222	633	0	0	52	5	912	0	0	0	0.0814552	0.0926573	0	0	0.00717047	0	0.181283	0	0	0	0.449326	0.51112	0	0	0.039554	0	0	0	0	51	59	0	0	1	0	111	0	0	0	0.459459	0.531532	0	0	0.00900901	0	0	0	0	15.0848	25.3732	0	0	7.51604	0.79078	48.7648	0	0	0	0.309337	0.520318	0	0	0.154128	0.0162162	0	0	0	42	54	0	0	11	1	108	0	0	0	0.388889	0.5	0	0	0.101852	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	210	656	0	0	50	5	921	0	0	0	0.076217	0.0892306	0	0	0	0	0.165448	0	0	0	0.460671	0.539329	0	0	0	0	0	0	0	48	58	0	0	0	0	106	0	0	0	0.45283	0.54717	0	0	0	0	0	0	0	14.1085	26.4086	0	0	7.06372	0.814518	48.3953	0	0	0	0.291526	0.545685	0	0	0.145959	0.0168305	0	0	0	43	56	0	0	10	1	110	0	0	0	0.390909	0.509091	0	0	0.0909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	218	636	0	0	48	6	908	0	0	0	0.0788391	0.0941341	0	0	0	0	0.172973	0	0	0	0.455788	0.544212	0	0	0	0	0	0	0	49	63	0	0	0	0	112	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	14.7788	26.2402	0	0	6.21571	0.83825	48.0729	0	0	0	0.307425	0.545841	0	0	0.129297	0.0174371	0	0	0	44	54	0	0	9	1	108	0	0	0	0.407407	0.5	0	0	0.0833333	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	228	636	0	0	50	5	919	0	0	0	0.0720989	0.0811408	0	0	0.000118754	0	0.153358	0	0	0	0.470133	0.529093	0	0	0.000774359	0	0	0	0	42	66	0	0	1	0	109	0	0	0	0.385321	0.605505	0	0	0.00917431	0	0	0	0	14.5239	24.5423	0	0	6.43275	0.861978	46.3609	0	0	0	0.313279	0.529375	0	0	0.138754	0.0185928	0	0	0	42	55	0	0	9	1	107	0	0	0	0.392523	0.514019	0	0	0.0841122	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	226	648	0	0	55	5	934	0	0	0	0.0562113	0.112085	0	0	0.000393993	0	0.16869	0	0	0	0.333222	0.664442	0	0	0.0023356	0	0	0	0	47	71	0	0	1	0	119	0	0	0	0.394958	0.596639	0	0	0.00840336	0	0	0	0	15.0196	25.145	0	0	6.64894	0.885701	47.6993	0	0	0	0.314882	0.527157	0	0	0.139393	0.0185684	0	0	0	42	53	0	0	9	1	105	0	0	0	0.4	0.504762	0	0	0.0857143	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	237	663	0	0	56	6	962	0	0	0	0.0625444	0.118414	0	0	0.00125613	0	0.182215	0	0	0	0.343246	0.649861	0	0	0.00689368	0	0	0	0	47	73	0	0	1	0	121	0	0	0	0.38843	0.603306	0	0	0.00826446	0	0	0	0	14.8266	26.1612	0	0	6.71976	0.909419	48.617	0	0	0	0.304967	0.538108	0	0	0.138218	0.0187058	0	0	0	40	59	0	0	8	1	108	0	0	0	0.37037	0.546296	0	0	0.0740741	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	224	650	0	0	47	6	927	0	0	0	0.0595587	0.1033	0	0	0.00436141	0	0.16722	0	0	0	0.356169	0.617749	0	0	0.0260819	0	0	0	0	49	80	0	0	3	0	132	0	0	0	0.371212	0.606061	0	0	0.0227273	0	0	0	0	14.1128	24.3639	0	0	5.02486	0.933134	44.4348	0	0	0	0.317608	0.548308	0	0	0.113084	0.0210001	0	0	0	39	63	0	0	6	1	109	0	0	0	0.357798	0.577982	0	0	0.0550459	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	225	679	0	0	47	6	957	0	0	0	0.0653417	0.104303	0	0	0.000935779	0	0.17058	0	0	0	0.383056	0.611459	0	0	0.00548586	0	0	0	0	54	84	0	0	4	0	142	0	0	0	0.380282	0.591549	0	0	0.028169	0	0	0	0	12.9192	25.6588	0	0	5.18947	0.956845	44.7243	0	0	0	0.288863	0.57371	0	0	0.116033	0.0213943	0	0	0	37	69	0	0	7	1	114	0	0	0	0.324561	0.605263	0	0	0.0614035	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	231	706	0	0	48	6	991	0	0	0	0.0591156	0.129872	0	0	0.00285986	0	0.191847	0	0	0	0.308139	0.676954	0	0	0.014907	0	0	0	0	56	84	0	0	5	0	145	0	0	0	0.386207	0.57931	0	0	0.0344828	0	0	0	0	13.2346	25.1979	0	0	5.3625	0.980552	44.7755	0	0	0	0.295577	0.56276	0	0	0.119764	0.0218993	0	0	0	37	65	0	0	7	1	110	0	0	0	0.336364	0.590909	0	0	0.0636364	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	233	729	0	0	45	6	1013	0	0	0	0.0724357	0.119938	0	0	0.00937432	0	0.201748	0	0	0	0.359041	0.594494	0	0	0.0464655	0	0	0	0	59	76	0	0	10	0	145	0	0	0	0.406897	0.524138	0	0	0.0689655	0	0	0	0	12.0574	26.3934	0	0	5.53166	1.00426	44.9867	0	0	0	0.268022	0.586693	0	0	0.122962	0.0223234	0	0	0	36	69	0	0	7	1	113	0	0	0	0.318584	0.610619	0	0	0.0619469	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	242	765	0	0	43	6	1056	0	0	0	0.0601131	0.110944	0	0	0.0120495	0	0.183107	0	0	0	0.328296	0.605898	0	0	0.0658061	0	0	0	0	56	65	0	0	10	0	131	0	0	0	0.427481	0.496183	0	0	0.0763359	0	0	0	0	12.036	26.3409	0	0	5.7206	1.02796	45.1254	0	0	0	0.266722	0.583727	0	0	0.126771	0.02278	0	0	0	38	64	0	0	9	1	112	0	0	0	0.339286	0.571429	0	0	0.0803571	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	241	749	0	0	22	7	1019	0	0	0	0.0554233	0.110013	0	0	0.0205906	0	0.186027	0	0	0	0.297932	0.591382	0	0	0.110686	0	0	0	0	59	60	0	0	10	0	129	0	0	0	0.457364	0.465116	0	0	0.0775194	0	0	0	0	12.3089	25.719	0	0	3.22813	1.05165	42.3076	0	0	0	0.290938	0.607903	0	0	0.0763013	0.0248573	0	0	0	39	58	0	0	7	1	105	0	0	0	0.371429	0.552381	0	0	0.0666667	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	243	735	0	0	23	7	1008	0	0	0	0.0680614	0.0950073	0	0	0.00563032	0	0.168699	0	0	0	0.403449	0.563176	0	0	0.033375	0	0	0	0	65	56	0	0	7	0	128	0	0	0	0.507812	0.4375	0	0	0.0546875	0	0	0	0	12.9617	22.9894	0	0	3.46676	1.07535	40.4932	0	0	0	0.320095	0.567736	0	0	0.0856134	0.0265562	0	0	0	41	55	0	0	11	1	108	0	0	0	0.37963	0.509259	0	0	0.101852	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	247	731	0	0	33	0	1011	0	0	0	0.0715193	0.0895875	0	0	0.0144899	0	0.175597	0	0	0	0.407293	0.510189	0	0	0.0825179	0	0	0	0	69	63	0	0	6	0	138	0	0	0	0.5	0.456522	0	0	0.0434783	0	0	0	0	13.6475	23.4164	0	0	3.76435	0	40.8282	0	0	0	0.334266	0.573534	0	0	0.0921997	0	0	0	0	42	56	0	0	12	0	110	0	0	0	0.381818	0.509091	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	262	712	0	0	34	0	1008	0	0	0	0.0761512	0.0894356	0	0	0.014785	0	0.180372	0	0	0	0.42219	0.49584	0	0	0.0819695	0	0	0	0	70	64	0	0	4	0	138	0	0	0	0.507246	0.463768	0	0	0.0289855	0	0	0	0	13.8728	22.2679	0	0	3.81646	0	39.9572	0	0	0	0.347192	0.557294	0	0	0.0955138	0	0	0	0	41	52	0	0	12	0	105	0	0	0	0.390476	0.495238	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	265	664	0	0	35	0	964	0	0	0	0.0800654	0.0865875	0	0	0.00268877	0	0.169342	0	0	0	0.472804	0.511318	0	0	0.0158778	0	0	0	0	73	91	0	0	3	0	167	0	0	0	0.437126	0.54491	0	0	0.0179641	0	0	0	0	14.3838	22.9979	0	0	4.1317	0	41.5134	0	0	0	0.346485	0.553988	0	0	0.0995269	0	0	0	0	40	55	0	0	15	0	110	0	0	0	0.363636	0.5	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	281	643	0	0	39	0	963	0	0	0	0.0771735	0.0828418	0	0	0.00834095	0	0.168356	0	0	0	0.458394	0.492063	0	0	0.0495434	0	0	0	0	71	94	0	0	4	0	169	0	0	0	0.420118	0.556213	0	0	0.0236686	0	0	0	0	14.7588	20.8144	0	0	4.49497	0	40.0681	0	0	0	0.368342	0.519475	0	0	0.112183	0	0	0	0	41	59	0	0	15	0	115	0	0	0	0.356522	0.513043	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	290	656	0	0	35	0	981	0	0	0	0.0729664	0.0885941	0	0	0.000894769	0	0.162455	0	0	0	0.449148	0.545344	0	0	0.00550779	0	0	0	0	70	93	0	0	3	0	166	0	0	0	0.421687	0.560241	0	0	0.0180723	0	0	0	0	14.689	21.4467	0	0	4.65347	0	40.7892	0	0	0	0.360121	0.525793	0	0	0.114086	0	0	0	0	40	61	0	0	14	0	115	0	0	0	0.347826	0.530435	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	296	648	0	0	28	0	972	0	0	0	0.097194	0.0723402	0	0	0.00248961	0	0.172024	0	0	0	0.565003	0.420524	0	0	0.0144725	0	0	0	0	69	86	0	0	4	0	159	0	0	0	0.433962	0.540881	0	0	0.0251572	0	0	0	0	14.7598	21.9409	0	0	3.99549	0	40.6962	0	0	0	0.362682	0.539139	0	0	0.0981785	0	0	0	0	39	62	0	0	13	0	114	0	0	0	0.342105	0.54386	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	306	669	0	0	33	0	1008	0	0	0	0.0833912	0.0720444	0	0	0.00720697	0	0.162643	0	0	0	0.512727	0.442962	0	0	0.0443117	0	0	0	0	64	88	0	0	4	0	156	0	0	0	0.410256	0.564103	0	0	0.025641	0	0	0	0	15.4381	22.4671	0	0	4.308	0	42.2132	0	0	0	0.365718	0.532229	0	0	0.102053	0	0	0	0	41	61	0	0	13	0	115	0	0	0	0.356522	0.530435	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	310	652	0	0	33	0	995	0	0	0	0.076715	0.0961151	0	0	0.00338323	0	0.176213	0	0	0	0.435353	0.545447	0	0	0.0191996	0	0	0	0	64	92	0	0	2	0	158	0	0	0	0.405063	0.582278	0	0	0.0126582	0	0	0	0	15.0067	22.5363	0	0	4.42619	0	41.9692	0	0	0	0.357564	0.536973	0	0	0.105463	0	0	0	0	40	58	0	0	12	0	110	0	0	0	0.363636	0.527273	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	294	614	0	0	30	0	938	0	0	0	0.0926235	0.108959	0	0	0.00568447	0	0.207267	0	0	0	0.44688	0.525694	0	0	0.0274258	0	0	0	0	92	106	0	0	3	0	201	0	0	0	0.457711	0.527363	0	0	0.0149254	0	0	0	0	15.0309	22.2382	0	0	4.47367	0	41.7428	0	0	0	0.360084	0.532744	0	0	0.107172	0	0	0	0	40	56	0	0	11	0	107	0	0	0	0.373832	0.523364	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	303	595	0	0	32	0	930	0	0	0	0.100942	0.140023	0	0	0.0114993	0	0.252464	0	0	0	0.399828	0.554623	0	0	0.0455483	0	0	0	0	96	116	0	0	3	0	215	0	0	0	0.446512	0.539535	0	0	0.0139535	0	0	0	0	15.5892	22.2715	0	0	4.74068	0	42.6014	0	0	0	0.365933	0.522788	0	0	0.11128	0	0	0	0	42	61	0	0	11	0	114	0	0	0	0.368421	0.535088	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	317	602	0	0	39	0	958	0	0	0	0.106478	0.168672	0	0	0.00703255	0	0.282182	0	0	0	0.377338	0.59774	0	0	0.024922	0	0	0	0	92	111	0	0	2	0	205	0	0	0	0.44878	0.541463	0	0	0.0097561	0	0	0	0	16.3376	19.9051	0	0	5.02085	0	41.2636	0	0	0	0.395932	0.48239	0	0	0.121678	0	0	0	0	46	61	0	0	12	0	119	0	0	0	0.386555	0.512605	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	321	576	0	0	42	0	939	0	0	0	0.0809927	0.186166	0	0	0.00315525	0	0.270314	0	0	0	0.299625	0.688702	0	0	0.0116725	0	0	0	0	87	109	0	0	1	0	197	0	0	0	0.441624	0.553299	0	0	0.00507614	0	0	0	0	16.2879	18.9439	0	0	5.28965	0	40.5215	0	0	0	0.401958	0.467502	0	0	0.130539	0	0	0	0	50	72	0	0	12	0	134	0	0	0	0.373134	0.537313	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	328	539	0	0	39	0	906	0	0	0	0.0803728	0.146961	0	0	0.00661364	0	0.233948	0	0	0	0.343551	0.62818	0	0	0.0282698	0	0	0	0	81	109	0	0	5	0	195	0	0	0	0.415385	0.558974	0	0	0.025641	0	0	0	0	15.1379	19.1595	0	0	4.84581	0	39.1432	0	0	0	0.386731	0.489473	0	0	0.123797	0	0	0	0	51	79	0	0	11	0	141	0	0	0	0.361702	0.560284	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	315	520	0	0	33	0	868	0	0	0	0.0839534	0.168711	0	0	0.00263191	0	0.255296	0	0	0	0.328847	0.660844	0	0	0.0103092	0	0	0	0	82	125	0	0	5	0	212	0	0	0	0.386792	0.589623	0	0	0.0235849	0	0	0	0	13.1621	20.4212	0	0	4.80649	0	38.3898	0	0	0	0.342854	0.531944	0	0	0.125202	0	0	0	0	51	82	0	0	11	0	144	0	0	0	0.354167	0.569444	0	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	311	487	0	0	35	0	833	0	0	0	0.0780943	0.142383	0	0	0.00417954	0	0.224656	0	0	0	0.347617	0.633779	0	0	0.0186041	0	0	0	0	76	118	0	0	4	0	198	0	0	0	0.383838	0.59596	0	0	0.020202	0	0	0	0	13.5024	20.0796	0	0	5.04164	0	38.6237	0	0	0	0.349589	0.519879	0	0	0.130532	0	0	0	0	51	87	0	0	11	0	149	0	0	0	0.342282	0.583893	0	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	294	442	0	0	33	0	769	0	0	0	0.0691962	0.128548	0	0	0.0056831	0	0.203427	0	0	0	0.340152	0.631911	0	0	0.0279368	0	0	0	0	74	118	0	0	4	0	196	0	0	0	0.377551	0.602041	0	0	0.0204082	0	0	0	0	14.1201	20.6379	0	0	4.96437	0	39.7224	0	0	0	0.355469	0.519554	0	0	0.124977	0	0	0	0	53	90	0	0	9	0	152	0	0	0	0.348684	0.592105	0	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
