Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	3	446	0	0	0	153	143	118	863	0	0	0.0924754	0	0	0	0.0227052	0.0634906	0.0161866	0.194858	0	0	0.474579	0	0	0	0.116522	0.32583	0.0830689	0	0	37	0	0	0	22	23	11	93	0	0	0.397849	0	0	0	0.236559	0.247312	0.11828	0	0.415956	47.7237	0	0	0	9.51531	19.9289	13.6255	91.2094	0	0.00456045	0.523232	0	0	0	0.104324	0.218496	0.149387	0	1	129	0	0	0	33	55	20	238	0	0.00420168	0.542017	0	0	0	0.138655	0.231092	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	454	0	0	0	143	160	118	878	0	0	0.0641981	0	0	0	0.0201975	0.0533179	0.0154744	0.153188	0	0	0.41908	0	0	0	0.131848	0.348056	0.101016	0	0	36	0	0	0	26	18	11	91	0	0	0.395604	0	0	0	0.285714	0.197802	0.120879	0	0.439852	48.0596	0	0	0	8.65296	20.6755	13.9523	91.7803	0	0.00479244	0.523638	0	0	0	0.094279	0.225272	0.152019	0	1	132	0	0	0	30	62	18	243	0	0.00411523	0.54321	0	0	0	0.123457	0.255144	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	3	454	0	0	0	137	158	110	862	0	0	0.0681545	0	0	0	0.0287484	0.023836	0.015113	0.135852	0	0	0.501682	0	0	0	0.211616	0.175456	0.111246	0	0	34	0	0	0	28	10	11	83	0	0	0.409639	0	0	0	0.337349	0.120482	0.13253	0	0.463729	48.243	0	0	0	8.59856	21.3726	13.4624	92.1403	0	0.00503286	0.523582	0	0	0	0.0933203	0.231957	0.146107	0	1	132	0	0	0	28	67	18	246	0	0.00406504	0.536585	0	0	0	0.113821	0.272358	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	444	0	0	0	131	163	110	851	0	0	0.0425791	0	0	0	0.0437211	0.0231882	0.0203862	0.129875	0	0	0.327848	0	0	0	0.336641	0.178543	0.156968	0	0	33	0	0	0	23	11	10	77	0	0	0.428571	0	0	0	0.298701	0.142857	0.12987	0	0.48759	49.644	0	0	0	7.41175	21.369	13.8537	92.7661	0	0.00525613	0.535152	0	0	0	0.0798973	0.230354	0.14934	0	1	137	0	0	0	27	65	19	249	0	0.00401606	0.550201	0	0	0	0.108434	0.261044	0.0763052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	4	444	0	0	0	136	165	118	867	0	0	0.0570676	0	0	0	0.029949	0.0264077	0.00848079	0.121905	0	0	0.468132	0	0	0	0.245675	0.216625	0.0695688	0	0	38	0	0	0	18	14	6	76	0	0	0.5	0	0	0	0.236842	0.184211	0.0789474	0	0.511437	49.0626	0	0	0	7.88575	22.0821	13.3359	92.8778	0	0.00550656	0.528249	0	0	0	0.0849046	0.237755	0.143585	0	1	132	0	0	0	30	65	18	246	0	0.00406504	0.536585	0	0	0	0.121951	0.264228	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	3	426	0	0	0	125	167	124	845	0	0	0.065906	0	0	0	0.0365815	0.0214356	0.01088	0.134803	0	0	0.488906	0	0	0	0.27137	0.159015	0.0807103	0	0	34	0	0	0	23	15	6	78	0	0	0.435897	0	0	0	0.294872	0.192308	0.0769231	0	0.53527	46.3129	0	0	0	7.36686	21.6147	13.7541	89.5838	0	0.00597508	0.516979	0	0	0	0.0822343	0.241279	0.153533	0	1	126	0	0	0	28	64	19	238	0	0.00420168	0.529412	0	0	0	0.117647	0.268908	0.0798319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	4	435	0	0	0	127	170	136	872	0	0	0.0775162	0	0	0	0.0406683	0.0284556	0.014542	0.161182	0	0	0.480923	0	0	0	0.252312	0.176543	0.0902211	0	0	34	0	0	0	21	16	5	76	0	0	0.447368	0	0	0	0.276316	0.210526	0.0657895	0	0.559092	45.6047	0	0	0	7.7797	21.0248	13.963	88.9313	0	0.00628678	0.512808	0	0	0	0.0874799	0.236417	0.157009	0	1	120	0	0	0	28	59	18	226	0	0.00442478	0.530973	0	0	0	0.123894	0.261062	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	4	455	0	0	0	119	170	133	881	0	0	0.0487466	0	0	0	0.0495356	0.0353106	0.00788276	0.141476	0	0	0.344558	0	0	0	0.350135	0.249588	0.0557182	0	0	30	0	0	0	21	19	7	77	0	0	0.38961	0	0	0	0.272727	0.246753	0.0909091	0	0.582902	48.4322	0	0	0	8.10518	21.4465	14.0324	92.5992	0	0.00629489	0.52303	0	0	0	0.0875297	0.231606	0.151539	0	1	130	0	0	0	27	59	19	236	0	0.00423729	0.550847	0	0	0	0.114407	0.25	0.0805085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	3	457	0	0	0	130	168	139	897	0	0	0.0416988	0	0	0	0.0468911	0.0359644	0.00679854	0.131353	0	0	0.317456	0	0	0	0.356986	0.2738	0.0517578	0	0	35	0	0	0	21	17	9	82	0	0	0.426829	0	0	0	0.256098	0.207317	0.109756	0	0.606702	50.6059	0	0	0	8.50946	21.2406	14.4942	95.4569	0	0.00635577	0.530144	0	0	0	0.0891446	0.222516	0.15184	0	1	132	0	0	0	28	56	20	237	0	0.00421941	0.556962	0	0	0	0.118143	0.236287	0.0843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	4	459	0	0	0	130	160	131	884	0	0	0.0563551	0	0	0	0.0361731	0.0340748	0.00775489	0.134358	0	0	0.41944	0	0	0	0.269229	0.253612	0.0577182	0	0	40	0	0	0	15	20	10	85	0	0	0.470588	0	0	0	0.176471	0.235294	0.117647	0	0.630492	51.5127	0	0	0	8.88211	21.3018	14.0819	96.409	0	0.00653977	0.534314	0	0	0	0.0921295	0.220952	0.146064	0	1	131	0	0	0	29	58	19	238	0	0.00420168	0.55042	0	0	0	0.121849	0.243697	0.0798319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	4	468	0	0	0	124	161	119	876	0	0	0.0592815	0	0	0	0.0275248	0.0394535	0.00515396	0.131414	0	0	0.451106	0	0	0	0.209451	0.300224	0.0392193	0	0	41	0	0	0	13	17	15	86	0	0	0.476744	0	0	0	0.151163	0.197674	0.174419	0	0.654274	53.2789	0	0	0	8.02396	21.7394	14.3128	98.0093	0	0.00667564	0.54361	0	0	0	0.0818694	0.221809	0.146035	0	1	128	0	0	0	29	58	19	235	0	0.00425532	0.544681	0	0	0	0.123404	0.246809	0.0808511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	5	492	0	0	0	124	145	122	888	0	0	0.0622606	0	0	0	0.0237183	0.0196563	0.00938135	0.115016	0	0	0.541319	0	0	0	0.206216	0.1709	0.0815653	0	0	32	0	0	0	10	15	14	71	0	0	0.450704	0	0	0	0.140845	0.211268	0.197183	0	0.678048	55.2349	0	0	0	7.76022	20.9432	14.7441	99.3604	0	0.00682413	0.555904	0	0	0	0.0781017	0.21078	0.14839	0	1	132	0	0	0	27	60	19	239	0	0.0041841	0.552301	0	0	0	0.112971	0.251046	0.0794979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	4	508	0	0	0	114	158	119	903	0	0	0.0480338	0	0	0	0.0111832	0.0261285	0.0178879	0.103233	0	0	0.465293	0	0	0	0.108329	0.253101	0.173276	0	0	26	0	0	0	8	15	16	65	0	0	0.4	0	0	0	0.123077	0.230769	0.246154	0	0.701815	56.4059	0	0	0	7.73709	21.4032	15.1711	101.419	0	0.00691995	0.556166	0	0	0	0.0762883	0.211038	0.149588	0	1	135	0	0	0	27	59	19	241	0	0.00414938	0.560166	0	0	0	0.112033	0.244813	0.0788382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	5	492	0	0	0	107	153	119	876	0	0	0.0491813	0	0	0	0.0128056	0.021241	0.0234538	0.106682	0	0	0.46101	0	0	0	0.120036	0.199106	0.219848	0	0	23	0	0	0	7	14	16	60	0	0	0.383333	0	0	0	0.116667	0.233333	0.266667	0	0.725575	57.3188	0	0	0	6.95467	22.1814	15.4836	102.664	0	0.00706747	0.558315	0	0	0	0.0677421	0.216058	0.150818	0	1	130	0	0	0	25	60	19	235	0	0.00425532	0.553191	0	0	0	0.106383	0.255319	0.0808511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	5	507	0	0	0	95	156	120	883	0	0	0.049814	0	0	0	0.0156962	0.0243464	0.0220738	0.11193	0	0	0.445044	0	0	0	0.140232	0.217514	0.19721	0	0	22	0	0	0	6	14	16	58	0	0	0.37931	0	0	0	0.103448	0.241379	0.275862	0	0.749328	57.8007	0	0	0	6.38697	22.0995	15.7502	102.787	0	0.00729013	0.562336	0	0	0	0.0621381	0.215004	0.153232	0	1	128	0	0	0	22	56	20	227	0	0.00440529	0.563877	0	0	0	0.0969163	0.246696	0.0881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	5	490	0	0	0	92	152	116	855	0	0	0.0528122	0	0	0	0.0119379	0.036429	0.0354989	0.136678	0	0	0.386399	0	0	0	0.0873431	0.266532	0.259726	0	0	22	0	0	0	5	15	18	60	0	0	0.366667	0	0	0	0.0833333	0.25	0.3	0	0.773075	56.783	0	0	0	6.65869	22.6112	14.5597	101.386	0	0.0076251	0.56007	0	0	0	0.0656769	0.223021	0.143607	0	1	123	0	0	0	22	54	19	219	0	0.00456621	0.561644	0	0	0	0.100457	0.246575	0.086758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	5	470	0	0	0	96	145	110	826	0	0	0.0288574	0	0	0	0.0129775	0.0470117	0.0570548	0.145901	0	0	0.197787	0	0	0	0.088947	0.322216	0.39105	0	0	20	0	0	0	5	14	18	57	0	0	0.350877	0	0	0	0.0877193	0.245614	0.315789	0	0.796817	53.3512	0	0	0	6.97941	22.384	14.8564	98.3679	0	0.00810037	0.542364	0	0	0	0.0709521	0.227554	0.151029	0	1	120	0	0	0	22	53	19	215	0	0.00465116	0.55814	0	0	0	0.102326	0.246512	0.0883721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	6	484	0	0	0	95	157	118	860	0	0	0.0323985	0	0	0	0.0113499	0.0393205	0.031956	0.115025	0	0	0.281665	0	0	0	0.0986738	0.341843	0.277818	0	0	20	0	0	0	4	10	12	46	0	0	0.434783	0	0	0	0.0869565	0.217391	0.26087	0	0.820553	54.2295	0	0	0	7.31807	22.8943	15.368	100.63	0	0.00815413	0.538898	0	0	0	0.0727223	0.227509	0.152717	0	1	118	0	0	0	22	55	24	220	0	0.00454545	0.536364	0	0	0	0.1	0.25	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	7	487	0	0	0	96	162	118	870	0	0	0.0376498	0	0	0	0.0121294	0.0295464	0.0140102	0.0933358	0	0	0.40338	0	0	0	0.129955	0.31656	0.150105	0	0	23	0	0	0	4	7	8	42	0	0	0.547619	0	0	0	0.0952381	0.166667	0.190476	0	0.844284	55.3294	0	0	0	7.66563	23.4436	15.8412	103.124	0	0.00818707	0.536532	0	0	0	0.074334	0.227334	0.153613	0	1	114	0	0	0	22	57	27	221	0	0.00452489	0.515837	0	0	0	0.0995475	0.257919	0.122172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	7	487	0	0	0	108	165	118	885	0	0	0.0416044	0	0	0	0.0134753	0.0206911	0.014137	0.0899078	0	0	0.462746	0	0	0	0.149879	0.230137	0.157239	0	0	23	0	0	0	4	5	7	39	0	0	0.589744	0	0	0	0.102564	0.128205	0.179487	0	0.86801	56.7566	0	0	0	8.02345	22.3935	16.4609	104.503	0	0.00830612	0.543112	0	0	0	0.0767776	0.214287	0.157517	0	1	114	0	0	0	22	54	28	219	0	0.00456621	0.520548	0	0	0	0.100457	0.246575	0.127854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	6	475	0	0	0	107	162	96	846	0	0	0.0229805	0	0	0	0.00932156	0.0112197	0.0213995	0.0649212	0	0	0.353975	0	0	0	0.143583	0.17282	0.329623	0	0	18	0	0	0	3	6	8	35	0	0	0.514286	0	0	0	0.0857143	0.171429	0.228571	0	0.891732	56.6161	0	0	0	7.74773	23.2863	13.0952	101.637	0	0.00877369	0.557041	0	0	0	0.0762294	0.229112	0.128843	0	1	114	0	0	0	21	55	21	212	0	0.00471698	0.537736	0	0	0	0.0990566	0.259434	0.0990566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	7	498	0	0	0	114	163	88	870	0	0	0.0429059	0	0	0	0.00469883	0.012017	0.0265997	0.0862214	0	0	0.497624	0	0	0	0.0544972	0.139374	0.308505	0	0	21	0	0	0	2	5	7	35	0	0	0.6	0	0	0	0.0571429	0.142857	0.2	0	0.91545	58.0604	0	0	0	8.10276	23.4504	11.9154	102.444	0	0.00893606	0.56675	0	0	0	0.0790942	0.228908	0.116311	0	1	112	0	0	0	22	54	20	209	0	0.00478469	0.535885	0	0	0	0.105263	0.258373	0.0956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	7	510	0	0	0	96	177	93	883	0	0	0.0205281	0	0	0	0.00733706	0.0195131	0.012395	0.0597732	0	0	0.343432	0	0	0	0.122748	0.326452	0.207367	0	0	14	0	0	0	2	5	6	27	0	0	0.518519	0	0	0	0.0740741	0.185185	0.222222	0	0.939163	59.9928	0	0	0	6.50524	23.7551	12.4087	103.601	0	0.0090652	0.579076	0	0	0	0.0627913	0.229294	0.119774	0	1	112	0	0	0	20	52	23	208	0	0.00480769	0.538462	0	0	0	0.0961538	0.25	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	6	516	0	0	0	97	178	84	881	0	0	0.0359723	0	0	0	0.0124529	0.0121621	0.00237391	0.0629611	0	0	0.571341	0	0	0	0.197786	0.193168	0.0377044	0	0	18	0	0	0	2	4	5	29	0	0	0.62069	0	0	0	0.0689655	0.137931	0.172414	0	0.962873	58.4124	0	0	0	6.81526	24.6055	11.1612	101.957	0	0.00944389	0.572911	0	0	0	0.0668443	0.241332	0.109469	0	1	106	0	0	0	20	51	24	202	0	0.00495049	0.524752	0	0	0	0.0990099	0.252475	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	8	536	0	0	0	95	163	83	885	0	0	0.0402636	0	0	0	0	0.00259185	0.00348348	0.0463389	0	0	0.868894	0	0	0	0	0.0559324	0.0751739	0	0	20	0	0	0	0	4	5	29	0	0	0.689655	0	0	0	0	0.137931	0.172414	0	0.986579	58.1679	0	0	0	6.50168	21.5705	11.5783	98.805	0	0.00998511	0.588714	0	0	0	0.0658032	0.218314	0.117183	0	1	104	0	0	0	20	49	22	196	0	0.00510204	0.530612	0	0	0	0.102041	0.25	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	7	559	0	0	0	83	164	84	897	0	0	0.0246236	0	0	0	0	0.0137074	0.00545203	0.043783	0	0	0.5624	0	0	0	0	0.313076	0.124524	0	0	24	0	0	0	0	9	5	38	0	0	0.631579	0	0	0	0	0.236842	0.131579	0	1.01028	58.7867	0	0	0	6.40666	20.4366	12.0575	98.6977	0	0.0102361	0.595623	0	0	0	0.0649119	0.207063	0.122166	0	1	106	0	0	0	19	46	22	194	0	0.00515464	0.546392	0	0	0	0.0979381	0.237113	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	7	549	0	0	0	85	175	90	906	0	0	0.0409327	0	0	0	0.000148869	0.00754219	0.00862186	0.0572456	0	0	0.715036	0	0	0	0.00260052	0.131751	0.150612	0	0	40	0	0	0	1	11	5	57	0	0	0.701754	0	0	0	0.0175439	0.192982	0.0877193	0	1.03398	58.1962	0	0	0	6.70935	21.1903	12.5497	99.6795	0	0.0103731	0.583833	0	0	0	0.0673092	0.212584	0.125901	0	1	105	0	0	0	19	47	22	194	0	0.00515464	0.541237	0	0	0	0.0979381	0.242268	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	9	557	0	0	0	80	168	88	902	0	0	0.0632246	0	0	0	0.000391268	0.0218724	0.0130236	0.0985119	0	0	0.641797	0	0	0	0.00397178	0.222028	0.132203	0	0	47	0	0	0	1	16	5	69	0	0	0.681159	0	0	0	0.0144928	0.231884	0.0724638	0	1.05768	59.7747	0	0	0	6.90219	20.2662	13.0423	101.043	0	0.0104676	0.591576	0	0	0	0.0683094	0.20057	0.129077	0	1	107	0	0	0	18	43	22	191	0	0.0052356	0.560209	0	0	0	0.0942408	0.225131	0.115183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	8	566	0	0	0	88	165	87	914	0	0	0.0825887	0	0	0	0.00101156	0.0251602	0.0144739	0.123234	0	0	0.670176	0	0	0	0.00820841	0.204165	0.11745	0	0	48	0	0	0	1	26	3	78	0	0	0.615385	0	0	0	0.0128205	0.333333	0.0384615	0	1.08137	59.353	0	0	0	7.21277	20.5566	12.7064	100.91	0	0.0107162	0.588176	0	0	0	0.0714772	0.203712	0.125918	0	1	110	0	0	0	18	45	19	193	0	0.00518135	0.569948	0	0	0	0.0932643	0.233161	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	8	570	0	0	0	94	176	90	938	0	0	0.0831985	0	0	0	0.00250219	0.0346966	0.00287744	0.123275	0	0	0.674904	0	0	0	0.0202977	0.281457	0.0233417	0	0	48	0	0	0	1	25	1	75	0	0	0.64	0	0	0	0.0133333	0.333333	0.0133333	0	1.10506	61.2901	0	0	0	7.40603	21.5575	12.9052	104.264	0	0.0105987	0.587837	0	0	0	0.0710316	0.206759	0.123774	0	1	122	0	0	0	16	48	19	206	0	0.00485437	0.592233	0	0	0	0.0776699	0.23301	0.092233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	8	583	0	0	0	86	167	96	940	0	0	0.0904795	0	0	0	0.00588422	0.0468893	0.00441642	0.147669	0	0	0.612717	0	0	0	0.0398473	0.317529	0.0299075	0	0	58	0	0	0	1	28	1	88	0	0	0.659091	0	0	0	0.0113636	0.318182	0.0113636	0	1.12875	61.3875	0	0	0	6.83352	21.6393	13.28	104.269	0	0.0108253	0.588741	0	0	0	0.0655374	0.207533	0.127362	0	1	127	0	0	0	15	49	18	210	0	0.0047619	0.604762	0	0	0	0.0714286	0.233333	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	12	587	0	0	0	81	167	97	944	0	0	0.0747345	0	0	0	0	0.0445927	0.00700552	0.126333	0	0	0.591569	0	0	0	0	0.352978	0.055453	0	0	53	0	0	0	0	24	3	80	0	0	0.6625	0	0	0	0	0.3	0.0375	0	1.15243	63.8244	0	0	0	6.31839	22.2387	13.485	107.019	0	0.0107685	0.596384	0	0	0	0.0590399	0.207802	0.126006	0	1	136	0	0	0	15	53	17	222	0	0.0045045	0.612613	0	0	0	0.0675676	0.238739	0.0765766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	10	590	0	0	0	91	161	92	944	0	0	0.0822722	0	0	0	0	0.0264095	0.000520874	0.109203	0	0	0.75339	0	0	0	0	0.24184	0.00476979	0	0	53	0	0	0	0	17	2	72	0	0	0.736111	0	0	0	0	0.236111	0.0277778	0	1.17612	63.8962	0	0	0	6.41651	22.1242	13.8398	107.453	0	0.0109454	0.594644	0	0	0	0.0597146	0.205897	0.128799	0	1	138	0	0	0	14	56	17	226	0	0.00442478	0.610619	0	0	0	0.0619469	0.247788	0.0752212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	9	563	0	0	0	80	166	84	902	0	0	0.0894896	0	0	0	0	0.0313879	0.00154506	0.122423	0	0	0.730989	0	0	0	0	0.25639	0.0126207	0	0	46	0	0	0	0	17	2	65	0	0	0.707692	0	0	0	0	0.261538	0.0307692	0	1.1998	63.3363	0	0	0	6.68116	23.2715	12.5485	107.037	0	0.0112091	0.591722	0	0	0	0.062419	0.217415	0.117235	0	1	137	0	0	0	14	56	16	224	0	0.00446429	0.611607	0	0	0	0.0625	0.25	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	10	516	0	0	0	84	167	61	838	0	0	0.0887438	0	0	0	0	0.0306103	0.00484388	0.124198	0	0	0.714535	0	0	0	0	0.246464	0.0390013	0	0	40	0	0	0	0	14	3	57	0	0	0.701754	0	0	0	0	0.245614	0.0526316	0	1.22347	55.7728	0	0	0	6.94972	23.2656	9.20992	96.4214	0	0.0126888	0.578427	0	0	0	0.0720764	0.241291	0.0955174	0	1	134	0	0	0	14	55	14	218	0	0.00458716	0.614679	0	0	0	0.0642202	0.252294	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
