Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	321	366	0	0	43	11	741	0	0	0	0.0695088	0.154529	0	0	0.0191235	0.00168113	0.244843	0	0	0	0.283891	0.631137	0	0	0.0781054	0.00686615	0	0	0	57	74	0	0	16	1	148	0	0	0	0.385135	0.5	0	0	0.108108	0.00675676	0	0	0	17.7969	18.9319	0	0	5.88488	1.32627	43.94	0	0	0	0.405028	0.430858	0	0	0.13393	0.0301837	0	0	0	65	96	0	0	17	6	184	0	0	0	0.353261	0.521739	0	0	0.0923913	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	317	383	0	0	42	10	752	0	0	0	0.0648347	0.105879	0	0	0.024847	0.00398949	0.19955	0	0	0	0.324904	0.530589	0	0	0.124515	0.0199924	0	0	0	55	60	0	0	14	1	130	0	0	0	0.423077	0.461538	0	0	0.107692	0.00769231	0	0	0	18.7511	19.2717	0	0	6.1544	1.46111	45.6383	0	0	0	0.410863	0.42227	0	0	0.134852	0.0320151	0	0	0	65	94	0	0	15	6	180	0	0	0	0.361111	0.522222	0	0	0.0833333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	318	378	0	0	27	9	732	0	0	0	0.0664323	0.0878484	0	0	0.00751509	0	0.161796	0	0	0	0.410594	0.542958	0	0	0.046448	0	0	0	0	54	53	0	0	6	0	113	0	0	0	0.477876	0.469027	0	0	0.0530973	0	0	0	0	18.101	18.8969	0	0	4.53043	1.57724	43.1055	0	0	0	0.419922	0.438386	0	0	0.105101	0.0365903	0	0	0	63	89	0	0	17	7	176	0	0	0	0.357955	0.505682	0	0	0.0965909	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	309	379	0	0	31	10	729	0	0	0	0.050432	0.0814476	0	0	0	0	0.13188	0	0	0	0.38241	0.61759	0	0	0	0	0	0	0	45	44	0	0	0	0	89	0	0	0	0.505618	0.494382	0	0	0	0	0	0	0	17.715	19.6399	0	0	4.85062	1.68704	43.8925	0	0	0	0.4036	0.447453	0	0	0.110511	0.0384358	0	0	0	64	88	0	0	17	7	176	0	0	0	0.363636	0.5	0	0	0.0965909	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	291	385	0	0	36	12	724	0	0	0	0.0507658	0.0756996	0	0	0	0	0.126465	0	0	0	0.401421	0.598579	0	0	0	0	0	0	0	44	42	0	0	0	0	86	0	0	0	0.511628	0.488372	0	0	0	0	0	0	0	17.9155	19.9136	0	0	5.13662	1.8115	44.7772	0	0	0	0.400104	0.444725	0	0	0.114715	0.0404559	0	0	0	62	87	0	0	17	7	173	0	0	0	0.358382	0.50289	0	0	0.0982659	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	286	384	0	0	21	13	704	0	0	0	0.060256	0.062453	0	0	0	0	0.122709	0	0	0	0.491048	0.508952	0	0	0	0	0	0	0	45	35	0	0	0	0	80	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	18.1524	20.735	0	0	3.25625	1.93579	44.0794	0	0	0	0.411812	0.4704	0	0	0.0738724	0.0439159	0	0	0	56	83	0	0	16	7	162	0	0	0	0.345679	0.512346	0	0	0.0987654	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	283	365	0	0	12	13	673	0	0	0	0.0529721	0.0594253	0	0	0	0	0.112397	0	0	0	0.471293	0.528707	0	0	0	0	0	0	0	44	41	0	0	0	0	85	0	0	0	0.517647	0.482353	0	0	0	0	0	0	0	18.5233	20.0224	0	0	1.85614	2.0587	42.4605	0	0	0	0.436246	0.471554	0	0	0.0437145	0.048485	0	0	0	56	80	0	0	14	7	157	0	0	0	0.356688	0.509554	0	0	0.089172	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	274	360	0	0	13	7	654	0	0	0	0.0459283	0.0543001	0	0	0	0	0.100228	0	0	0	0.458236	0.541764	0	0	0	0	0	0	0	45	38	0	0	0	0	83	0	0	0	0.542169	0.457831	0	0	0	0	0	0	0	18.7887	19.9743	0	0	2.07185	1.27423	42.109	0	0	0	0.446191	0.474347	0	0	0.049202	0.0302604	0	0	0	56	77	0	0	14	6	153	0	0	0	0.366013	0.503268	0	0	0.0915033	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	283	363	0	0	11	9	666	0	0	0	0.0430109	0.0592589	0	0	0	0	0.10227	0	0	0	0.420563	0.579437	0	0	0	0	0	0	0	43	38	0	0	0	0	81	0	0	0	0.530864	0.469136	0	0	0	0	0	0	0	19.6907	19.8678	0	0	1.87417	1.37311	42.8057	0	0	0	0.460001	0.464138	0	0	0.0437832	0.0320778	0	0	0	56	74	0	0	12	6	148	0	0	0	0.378378	0.5	0	0	0.0810811	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	293	364	0	0	13	6	676	0	0	0	0.0529467	0.0582805	0	0	0	0	0.111227	0	0	0	0.476023	0.523977	0	0	0	0	0	0	0	41	35	0	0	0	0	76	0	0	0	0.539474	0.460526	0	0	0	0	0	0	0	20.6128	20.7928	0	0	2.05478	0.982874	44.4432	0	0	0	0.463801	0.46785	0	0	0.0462338	0.0221153	0	0	0	55	76	0	0	12	5	148	0	0	0	0.371622	0.513514	0	0	0.0810811	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	303	348	0	0	11	7	669	0	0	0	0.0412798	0.0646195	0	0	0	0	0.105899	0	0	0	0.389802	0.610198	0	0	0	0	0	0	0	40	34	0	0	0	0	74	0	0	0	0.540541	0.459459	0	0	0	0	0	0	0	21.1589	17.9973	0	0	1.97337	1.05911	42.1886	0	0	0	0.50153	0.426591	0	0	0.0467749	0.0251042	0	0	0	54	70	0	0	11	5	140	0	0	0	0.385714	0.5	0	0	0.0785714	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	320	340	0	0	14	8	682	0	0	0	0.0442727	0.0536417	0	0	0	0	0.0979144	0	0	0	0.452157	0.547843	0	0	0	0	0	0	0	45	29	0	0	0	0	74	0	0	0	0.608108	0.391892	0	0	0	0	0	0	0	22.1034	18.1231	0	0	2.10398	1.17728	43.5077	0	0	0	0.508034	0.416548	0	0	0.0483588	0.027059	0	0	0	55	70	0	0	11	5	141	0	0	0	0.390071	0.496454	0	0	0.0780142	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	314	340	0	0	12	9	675	0	0	0	0.0427921	0.0568716	0	0	0	0	0.0996636	0	0	0	0.429365	0.570635	0	0	0	0	0	0	0	42	30	0	0	0	0	72	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	21.7638	18.7247	0	0	1.89071	1.30127	43.6805	0	0	0	0.49825	0.428674	0	0	0.043285	0.0297908	0	0	0	52	68	0	0	10	5	135	0	0	0	0.385185	0.503704	0	0	0.0740741	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	322	349	0	0	10	10	691	0	0	0	0.0386734	0.0542265	0	0	0	0	0.0928999	0	0	0	0.416291	0.583709	0	0	0	0	0	0	0	39	28	0	0	0	0	67	0	0	0	0.58209	0.41791	0	0	0	0	0	0	0	20.0578	19.4406	0	0	1.50019	1.32828	42.3269	0	0	0	0.473879	0.459296	0	0	0.035443	0.0313815	0	0	0	48	67	0	0	8	4	127	0	0	0	0.377953	0.527559	0	0	0.0629921	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	335	355	0	0	10	10	710	0	0	0	0.0372706	0.0519821	0	0	0	0	0.0892526	0	0	0	0.417585	0.582415	0	0	0	0	0	0	0	41	29	0	0	0	0	70	0	0	0	0.585714	0.414286	0	0	0	0	0	0	0	20.4807	20.2751	0	0	1.61133	1.4247	43.7918	0	0	0	0.467684	0.462987	0	0	0.0367952	0.0325335	0	0	0	48	66	0	0	8	4	126	0	0	0	0.380952	0.52381	0	0	0.0634921	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	345	359	0	0	11	10	725	0	0	0	0.0474369	0.0470633	0	0	0	0	0.0945002	0	0	0	0.501976	0.498024	0	0	0	0	0	0	0	45	23	0	0	0	0	68	0	0	0	0.661765	0.338235	0	0	0	0	0	0	0	21.3103	20.2273	0	0	1.73801	1.52089	44.7965	0	0	0	0.475714	0.451537	0	0	0.0387979	0.0339511	0	0	0	48	61	0	0	8	4	121	0	0	0	0.396694	0.504132	0	0	0.0661157	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	351	367	0	0	6	10	734	0	0	0	0.0508688	0.0434158	0	0	0	0	0.0942846	0	0	0	0.539524	0.460476	0	0	0	0	0	0	0	46	23	0	0	0	0	69	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	19.5607	19.945	0	0	1.3631	1.6169	42.4857	0	0	0	0.460406	0.469453	0	0	0.0320837	0.0380575	0	0	0	44	57	0	0	7	4	112	0	0	0	0.392857	0.508929	0	0	0.0625	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	366	371	0	0	9	12	758	0	0	0	0.04754	0.0349222	0	0	0	0	0.0824621	0	0	0	0.576507	0.423493	0	0	0	0	0	0	0	44	18	0	0	0	0	62	0	0	0	0.709677	0.290323	0	0	0	0	0	0	0	17.459	19.0388	0	0	1.4797	1.71276	39.6903	0	0	0	0.439882	0.479684	0	0	0.0372812	0.0431532	0	0	0	43	56	0	0	7	4	110	0	0	0	0.390909	0.509091	0	0	0.0636364	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	363	383	0	0	8	11	765	0	0	0	0.0379181	0.0331914	0	0	0	0	0.0711095	0	0	0	0.533235	0.466765	0	0	0	0	0	0	0	40	18	0	0	0	0	58	0	0	0	0.689655	0.310345	0	0	0	0	0	0	0	15.1747	18.6277	0	0	1.60252	1.80851	37.2134	0	0	0	0.407776	0.500563	0	0	0.0430631	0.0485982	0	0	0	43	53	0	0	7	4	107	0	0	0	0.401869	0.495327	0	0	0.0654206	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	360	382	0	0	11	13	766	0	0	0	0.0550191	0.0381413	0	0	0	0	0.0931604	0	0	0	0.590585	0.409415	0	0	0	0	0	0	0	45	20	0	0	0	0	65	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	15.5804	17.4602	0	0	1.72432	1.90415	36.669	0	0	0	0.424892	0.476156	0	0	0.0470238	0.051928	0	0	0	41	52	0	0	7	4	104	0	0	0	0.394231	0.5	0	0	0.0673077	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	362	388	0	0	13	12	775	0	0	0	0.0705406	0.0406181	0	0	0	0	0.111159	0	0	0	0.634594	0.365406	0	0	0	0	0	0	0	58	24	0	0	0	0	82	0	0	0	0.707317	0.292683	0	0	0	0	0	0	0	16.3672	16.3259	0	0	1.82937	1.9997	36.5222	0	0	0	0.448145	0.447012	0	0	0.0500894	0.0547531	0	0	0	43	50	0	0	6	4	103	0	0	0	0.417476	0.485437	0	0	0.0582524	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	332	392	0	0	10	13	747	0	0	0	0.0777604	0.0584111	0	0	0	0	0.136172	0	0	0	0.571047	0.428953	0	0	0	0	0	0	0	78	42	0	0	0	0	120	0	0	0	0.65	0.35	0	0	0	0	0	0	0	15.4175	17.1223	0	0	1.54158	2.09518	36.1766	0	0	0	0.426173	0.473299	0	0	0.0426126	0.0579154	0	0	0	46	51	0	0	5	4	106	0	0	0	0.433962	0.481132	0	0	0.0471698	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	324	374	0	0	11	10	719	0	0	0	0.0882199	0.0389217	0	0	0	0	0.127142	0	0	0	0.693871	0.306129	0	0	0	0	0	0	0	84	46	0	0	0	0	130	0	0	0	0.646154	0.353846	0	0	0	0	0	0	0	16.319	16.4347	0	0	1.63986	1.63476	36.0284	0	0	0	0.452949	0.456161	0	0	0.0455157	0.0453742	0	0	0	49	57	0	0	5	3	114	0	0	0	0.429825	0.5	0	0	0.0438596	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	315	370	0	0	11	13	709	0	0	0	0.114921	0.0426135	0	0	0	0	0.157534	0	0	0	0.729496	0.270504	0	0	0	0	0	0	0	95	58	0	0	0	0	153	0	0	0	0.620915	0.379085	0	0	0	0	0	0	0	17.1455	16.7756	0	0	1.73809	1.70629	37.3654	0	0	0	0.458859	0.44896	0	0	0.046516	0.045665	0	0	0	52	57	0	0	5	3	117	0	0	0	0.444444	0.487179	0	0	0.042735	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	313	386	0	0	11	11	721	0	0	0	0.130666	0.0588894	0	0	0	0	0.189555	0	0	0	0.689329	0.310671	0	0	0	0	0	0	0	97	55	0	0	0	0	152	0	0	0	0.638158	0.361842	0	0	0	0	0	0	0	15.9629	16.8799	0	0	1.83474	1.77779	36.4553	0	0	0	0.437876	0.46303	0	0	0.0503284	0.0487663	0	0	0	47	56	0	0	5	3	111	0	0	0	0.423423	0.504505	0	0	0.045045	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	324	392	0	0	11	12	739	0	0	0	0.102286	0.0829893	0	0	0	0	0.185275	0	0	0	0.552076	0.447924	0	0	0	0	0	0	0	87	56	0	0	0	0	143	0	0	0	0.608392	0.391608	0	0	0	0	0	0	0	17.0137	16.3284	0	0	1.61112	1.84924	36.8025	0	0	0	0.462298	0.443677	0	0	0.0437773	0.0502478	0	0	0	52	50	0	0	4	3	109	0	0	0	0.477064	0.458716	0	0	0.0366972	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	330	402	0	0	11	4	747	0	0	0	0.109462	0.086929	0	0	0	0	0.196391	0	0	0	0.557367	0.442633	0	0	0	0	0	0	0	95	53	0	0	0	0	148	0	0	0	0.641892	0.358108	0	0	0	0	0	0	0	17.8734	15.9169	0	0	1.68383	0.579678	36.0538	0	0	0	0.495741	0.441477	0	0	0.0467033	0.0160781	0	0	0	53	48	0	0	4	1	106	0	0	0	0.5	0.45283	0	0	0.0377358	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	326	405	0	0	12	4	747	0	0	0	0.103269	0.0777136	0	0	0	0	0.180982	0	0	0	0.570601	0.429399	0	0	0	0	0	0	0	98	53	0	0	0	0	151	0	0	0	0.649007	0.350993	0	0	0	0	0	0	0	18.8233	16.4797	0	0	1.75644	0.603479	37.6629	0	0	0	0.499783	0.437558	0	0	0.0466357	0.0160232	0	0	0	55	48	0	0	4	1	108	0	0	0	0.509259	0.444444	0	0	0.037037	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	334	409	0	0	11	4	758	0	0	0	0.0964769	0.0567278	0	0	0	0	0.153205	0	0	0	0.629725	0.370275	0	0	0	0	0	0	0	100	46	0	0	0	0	146	0	0	0	0.684932	0.315068	0	0	0	0	0	0	0	19.6618	15.4439	0	0	1.8286	0.627271	37.5616	0	0	0	0.523455	0.411163	0	0	0.0486827	0.0166998	0	0	0	54	47	0	0	4	1	106	0	0	0	0.509434	0.443396	0	0	0.0377358	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	339	436	0	0	12	4	791	0	0	0	0.0996911	0.0697933	0	0	0	0	0.169484	0	0	0	0.588202	0.411798	0	0	0	0	0	0	0	98	44	0	0	0	0	142	0	0	0	0.690141	0.309859	0	0	0	0	0	0	0	17.684	16.1538	0	0	1.90468	0.651054	36.3936	0	0	0	0.485911	0.443864	0	0	0.0523355	0.0178893	0	0	0	51	45	0	0	4	1	101	0	0	0	0.504951	0.445545	0	0	0.039604	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	337	440	0	0	14	4	795	0	0	0	0.0958877	0.0662856	0	0	0	0	0.162173	0	0	0	0.591267	0.408733	0	0	0	0	0	0	0	97	37	0	0	0	0	134	0	0	0	0.723881	0.276119	0	0	0	0	0	0	0	17.76	16.9719	0	0	1.98206	0.674829	37.3887	0	0	0	0.475009	0.45393	0	0	0.0530123	0.018049	0	0	0	54	45	0	0	4	1	104	0	0	0	0.519231	0.432692	0	0	0.0384615	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	343	436	0	0	16	4	799	0	0	0	0.10685	0.0640491	0	0	0	0	0.170899	0	0	0	0.625223	0.374777	0	0	0	0	0	0	0	97	32	0	0	0	0	129	0	0	0	0.751938	0.248062	0	0	0	0	0	0	0	18.7455	17.8184	0	0	2.05404	0.698597	39.3166	0	0	0	0.476784	0.453204	0	0	0.0522435	0.0177685	0	0	0	55	46	0	0	4	1	106	0	0	0	0.518868	0.433962	0	0	0.0377358	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	344	430	0	0	14	5	793	0	0	0	0.134854	0.0530563	0	0	0	0	0.18791	0	0	0	0.717651	0.282349	0	0	0	0	0	0	0	99	28	0	0	0	0	127	0	0	0	0.779528	0.220472	0	0	0	0	0	0	0	19.5463	17.5	0	0	2.12588	0.722358	39.8946	0	0	0	0.489949	0.438657	0	0	0.0532875	0.0181066	0	0	0	53	43	0	0	4	1	101	0	0	0	0.524752	0.425743	0	0	0.039604	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	343	417	0	0	15	4	779	0	0	0	0.120192	0.0379626	0	0	0	0	0.158155	0	0	0	0.759965	0.240035	0	0	0	0	0	0	0	88	23	0	0	0	0	111	0	0	0	0.792793	0.207207	0	0	0	0	0	0	0	17.4229	16.5778	0	0	2.19802	0.746112	36.9449	0	0	0	0.471593	0.448717	0	0	0.0594947	0.0201953	0	0	0	53	43	0	0	4	1	101	0	0	0	0.524752	0.425743	0	0	0.039604	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	355	433	0	0	14	5	807	0	0	0	0.121626	0.0475932	0	0	0	0	0.169219	0	0	0	0.718748	0.281252	0	0	0	0	0	0	0	83	35	0	0	0	0	118	0	0	0	0.70339	0.29661	0	0	0	0	0	0	0	16.8666	17.3209	0	0	2.27014	0.76986	37.2275	0	0	0	0.453067	0.465273	0	0	0.0609802	0.0206799	0	0	0	53	44	0	0	4	1	102	0	0	0	0.519608	0.431373	0	0	0.0392157	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
