Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	2	0	433	0	0	0	150	197	31	813	0.0208627	0	0.0655114	0	0	0	0.0328681	0.0336938	0.0245779	0.177514	0.117527	0	0.36905	0	0	0	0.185158	0.189809	0.138456	9	0	33	0	0	0	9	19	4	74	0.121622	0	0.445946	0	0	0	0.121622	0.256757	0.0540541	0.151467	0	45.7121	0	0	0	9.78603	25.4701	4.61933	85.7391	0.0017666	0	0.533154	0	0	0	0.114137	0.297065	0.0538766	2	0	152	0	0	0	24	70	15	263	0.00760456	0	0.577947	0	0	0	0.0912548	0.26616	0.0570342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	2	0	443	0	0	0	138	211	31	825	0.0277853	0	0.0672983	0	0	0	0.0239327	0.042291	0.0194968	0.180804	0.153676	0	0.372217	0	0	0	0.132368	0.233905	0.107834	8	0	31	0	0	0	7	21	3	70	0.114286	0	0.442857	0	0	0	0.1	0.3	0.0428571	0.202265	0	48.0035	0	0	0	9.36518	26.1896	4.87543	88.6359	0.00228197	0	0.54158	0	0	0	0.105659	0.295474	0.0550051	2	0	152	0	0	0	23	67	16	260	0.00769231	0	0.584615	0	0	0	0.0884615	0.257692	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	3	0	444	0	0	0	128	213	35	823	0.00625542	0	0.0447229	0	0	0	0.019698	0.0614087	0.0147781	0.146863	0.0425935	0	0.304521	0	0	0	0.134125	0.418136	0.100625	4	0	30	0	0	0	6	25	2	67	0.0597015	0	0.447761	0	0	0	0.0895522	0.373134	0.0298507	0.289645	0	50.1245	0	0	0	9.84302	27.5556	5.08512	92.8979	0.00311789	0	0.539566	0	0	0	0.105955	0.296622	0.0547388	6	0	154	0	0	0	24	67	15	266	0.0225564	0	0.578947	0	0	0	0.0902256	0.25188	0.056391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	2	0	452	0	0	0	121	170	33	778	0.0076704	0	0.0464022	0	0	0	0.0218445	0.0515469	0.00747173	0.134936	0.0568448	0	0.343883	0	0	0	0.161888	0.382011	0.0553725	4	0	31	0	0	0	6	26	1	68	0.0588235	0	0.455882	0	0	0	0.0882353	0.382353	0.0147059	0.364559	0	51.1626	0	0	0	9.85867	22.5431	5.34779	89.2767	0.00408348	0	0.573079	0	0	0	0.110428	0.252508	0.0599013	6	0	152	0	0	0	22	60	16	256	0.0234375	0	0.59375	0	0	0	0.0859375	0.234375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	2	0	477	0	0	0	125	162	35	801	0.00823893	0	0.0409409	0	0	0	0.0149157	0.0516137	0	0.115709	0.0712037	0	0.353825	0	0	0	0.128907	0.446064	0	3	0	28	0	0	0	3	26	0	60	0.05	0	0.466667	0	0	0	0.05	0.433333	0	0.450833	0	49.9992	0	0	0	10.173	20.9994	5.59871	87.2212	0.00516884	0	0.573246	0	0	0	0.116635	0.24076	0.0641898	6	0	145	0	0	0	21	60	16	248	0.0241935	0	0.584677	0	0	0	0.0846774	0.241935	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	4	0	448	0	0	0	131	163	37	783	0.009417	0	0.0540268	0	0	0	0.00831138	0.0395603	0	0.111316	0.0845973	0	0.485348	0	0	0	0.0746651	0.355389	0	3	0	27	0	0	0	2	19	0	51	0.0588235	0	0.529412	0	0	0	0.0392157	0.372549	0	0.53924	0	48.3731	0	0	0	10.6074	22.2817	5.83848	87.6399	0.00615291	0	0.551953	0	0	0	0.121034	0.254241	0.066619	6	0	141	0	0	0	22	66	16	251	0.0239044	0	0.561753	0	0	0	0.0876494	0.262948	0.063745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	5	0	436	0	0	0	135	171	42	789	0.00425336	0	0.0352777	0	0	0	0.00139109	0.0417109	0	0.0826331	0.0514729	0	0.42692	0	0	0	0.0168346	0.504773	0	1	0	26	0	0	0	1	20	0	48	0.0208333	0	0.541667	0	0	0	0.0208333	0.416667	0	0.619186	0	45.6771	0	0	0	9.6766	23.1169	6.08238	85.1722	0.00726982	0	0.536292	0	0	0	0.113612	0.271413	0.0714128	6	0	137	0	0	0	21	69	16	249	0.0240964	0	0.550201	0	0	0	0.0843373	0.277108	0.064257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	0	428	0	0	0	139	178	38	785	0.00461301	0	0.0440005	0	0	0	0.00180823	0.0229151	0	0.0733368	0.0629017	0	0.599978	0	0	0	0.0246565	0.312464	0	1	0	40	0	0	0	1	21	0	63	0.015873	0	0.634921	0	0	0	0.015873	0.333333	0	0.406895	0	46.8744	0	0	0	9.86631	23.5568	5.76145	86.4659	0.00470584	0	0.542115	0	0	0	0.114106	0.272441	0.0666325	4	0	135	0	0	0	19	71	15	244	0.0163934	0	0.553279	0	0	0	0.0778688	0.290984	0.0614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	2	0	447	0	0	0	138	177	35	799	0.00498433	0	0.0626709	0	0	0	0.00214254	0.0474243	0	0.117222	0.0425204	0	0.534634	0	0	0	0.0182776	0.404568	0	1	0	40	0	0	0	1	22	0	64	0.015625	0	0.625	0	0	0	0.015625	0.34375	0	0.445133	0	48.8412	0	0	0	10.2572	24.0597	5.0081	88.6112	0.00502344	0	0.551185	0	0	0	0.115755	0.271519	0.0565176	3	0	135	0	0	0	19	68	14	239	0.0125523	0	0.564854	0	0	0	0.0794979	0.284519	0.0585774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	3	0	462	0	0	0	138	175	35	813	0.00534875	0	0.0758865	0	0	0	0.00260301	0.046041	0	0.129879	0.0411825	0	0.584285	0	0	0	0.0200418	0.354491	0	1	0	41	0	0	0	1	21	0	64	0.015625	0	0.640625	0	0	0	0.015625	0.328125	0	0.470311	0	51.413	0	0	0	8.66204	25.0076	5.21267	90.7656	0.0051816	0	0.566437	0	0	0	0.095433	0.275519	0.05743	2	0	136	0	0	0	18	67	14	237	0.00843882	0	0.57384	0	0	0	0.0759494	0.2827	0.0590717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	3	0	439	0	0	0	138	186	36	802	0.00568142	0	0.0834861	0	0	0	0.00303313	0.0296294	0	0.12183	0.046634	0	0.685267	0	0	0	0.0248964	0.243202	0	1	0	43	0	0	0	1	14	0	59	0.0169492	0	0.728814	0	0	0	0.0169492	0.237288	0	0.518711	0	50.6253	0	0	0	9.04492	26.3547	5.27238	91.8159	0.00564947	0	0.551378	0	0	0	0.0985114	0.287038	0.0574234	2	0	137	0	0	0	18	72	13	242	0.00826446	0	0.566116	0	0	0	0.0743802	0.297521	0.053719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	4	0	454	0	0	0	138	167	27	790	0.00629037	0	0.0492819	0	0	0	0.00384237	0.0256399	0	0.0850545	0.0739569	0	0.579415	0	0	0	0.0451754	0.301452	0	1	0	33	0	0	0	1	12	0	47	0.0212766	0	0.702128	0	0	0	0.0212766	0.255319	0	0.566976	0	52.6503	0	0	0	9.41792	25.1046	4.05307	91.7928	0.00617669	0	0.573577	0	0	0	0.1026	0.273492	0.0441545	2	0	143	0	0	0	18	69	12	244	0.00819672	0	0.586066	0	0	0	0.0737705	0.282787	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	3	0	492	0	0	0	134	176	26	831	0.00689231	0	0.0518332	0	0	0	0	0.0155926	0	0.0743181	0.0927406	0	0.697451	0	0	0	0	0.209809	0	1	0	26	0	0	0	0	8	0	35	0.0285714	0	0.742857	0	0	0	0	0.228571	0	0.615132	0	53.6481	0	0	0	9.34463	25.5026	4.24873	93.3592	0.00658887	0	0.574642	0	0	0	0.100093	0.273167	0.0455095	2	0	141	0	0	0	17	69	12	241	0.00829876	0	0.585062	0	0	0	0.0705394	0.286307	0.0497925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	4	0	483	0	0	0	127	171	32	817	0.00744336	0	0.066818	0	0	0	0	0.0168838	0	0.0911452	0.0816648	0	0.733094	0	0	0	0	0.185241	0	1	0	25	0	0	0	0	5	0	31	0.0322581	0	0.806452	0	0	0	0	0.16129	0	0.663199	0	53.7577	0	0	0	8.41047	24.3159	4.33911	91.4864	0.00724915	0	0.587604	0	0	0	0.0919314	0.265787	0.047429	2	0	138	0	0	0	15	65	11	231	0.00865801	0	0.597403	0	0	0	0.0649351	0.281385	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	0	511	0	0	0	124	176	28	843	0	0	0.0410854	0	0	0	0	0.00271248	0	0.0437979	0	0	0.938068	0	0	0	0	0.0619318	0	0	0	16	0	0	0	0	3	0	19	0	0	0.842105	0	0	0	0	0.157895	0	0.719094	0	52.8292	0	0	0	8.73239	25.0245	4.50777	91.813	0.00783216	0	0.5754	0	0	0	0.0951107	0.27256	0.0490973	3	0	137	0	0	0	15	61	11	227	0.0132159	0	0.603524	0	0	0	0.0660793	0.268722	0.0484582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	5	0	491	0	0	0	114	174	30	814	0	0	0.0244991	0	0	0	0	0.00355081	0	0.0280499	0	0	0.873411	0	0	0	0	0.126589	0	0	0	11	0	0	0	0	4	0	15	0	0	0.733333	0	0	0	0	0.266667	0	0.76751	0	54.6822	0	0	0	9.06235	25.7798	4.67662	94.9686	0.00808173	0	0.575793	0	0	0	0.0954247	0.271457	0.0492439	3	0	134	0	0	0	15	59	11	222	0.0135135	0	0.603604	0	0	0	0.0675676	0.265766	0.0495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	5	0	487	0	0	0	131	180	27	830	0	0	0.0168001	0	0	0	0	0.00465237	0	0.0214524	0	0	0.783131	0	0	0	0	0.216869	0	0	0	16	0	0	0	0	5	0	21	0	0	0.761905	0	0	0	0	0.238095	0	0.81253	0	55.6183	0	0	0	9.39896	26.1686	4.21522	96.2136	0.00844507	0	0.578071	0	0	0	0.0976884	0.271984	0.0438111	3	0	129	0	0	0	15	57	10	214	0.0140187	0	0.602804	0	0	0	0.0700935	0.266355	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	6	0	480	0	0	0	143	188	31	848	0	0	0.025848	0	0	0	0.000120153	0.00802342	0	0.0339916	0	0	0.760424	0	0	0	0.0035348	0.236041	0	0	0	19	0	0	0	1	5	0	25	0	0	0.76	0	0	0	0.04	0.2	0	0.858921	0	55.0307	0	0	0	9.42148	27.1803	4.36084	96.8523	0.00886836	0	0.568192	0	0	0	0.0972768	0.280637	0.0450257	3	0	125	0	0	0	14	57	10	209	0.0143541	0	0.598086	0	0	0	0.0669856	0.272727	0.0478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	5	0	480	0	0	0	145	180	29	839	0	0	0.0363707	0	0	0	0.000207726	0.018192	0	0.0547704	0	0	0.664057	0	0	0	0.00379267	0.33215	0	0	0	21	0	0	0	1	5	0	27	0	0	0.777778	0	0	0	0.037037	0.185185	0	0.906487	0	53.3061	0	0	0	9.72236	27.3519	4.49138	95.7783	0.00946443	0	0.556558	0	0	0	0.101509	0.285575	0.0468935	3	0	117	0	0	0	14	55	9	198	0.0151515	0	0.590909	0	0	0	0.0707071	0.277778	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	5	0	456	0	0	0	142	192	30	825	0	0	0.0356951	0	0	0	0.000927583	0.0104645	0	0.0470871	0	0	0.758065	0	0	0	0.0196993	0.222236	0	0	0	21	0	0	0	5	4	0	30	0	0	0.7	0	0	0	0.166667	0.133333	0	0.954673	0	51.8113	0	0	0	10.0238	27.7815	4.63697	95.2083	0.0100272	0	0.544189	0	0	0	0.105283	0.291797	0.0487034	3	0	113	0	0	0	14	55	9	194	0.0154639	0	0.582474	0	0	0	0.0721649	0.283505	0.0463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	6	0	469	0	0	0	153	182	31	841	0	0	0.036257	0	0	0	0.00227715	0.00515822	0	0.0436924	0	0	0.829825	0	0	0	0.0521177	0.118058	0	0	0	19	0	0	0	8	4	0	31	0	0	0.612903	0	0	0	0.258065	0.129032	0	1.00276	0	52.5419	0	0	0	10.1936	26.8204	4.7821	95.3407	0.0105177	0	0.551096	0	0	0	0.106917	0.281311	0.050158	3	0	112	0	0	0	13	53	9	190	0.0157895	0	0.589474	0	0	0	0.0684211	0.278947	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	7	0	476	0	0	0	152	191	32	858	0	0	0.0365121	0	0	0	0.0048199	0.00780492	0	0.0491369	0	0	0.743068	0	0	0	0.0980913	0.15884	0	0	0	20	0	0	0	9	4	0	33	0	0	0.606061	0	0	0	0.272727	0.121212	0	1.05077	0	54.5211	0	0	0	10.5036	27.7354	4.927	98.7378	0.0106421	0	0.55218	0	0	0	0.106378	0.2809	0.0498998	3	0	112	0	0	0	13	52	9	189	0.015873	0	0.592593	0	0	0	0.0687831	0.275132	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	8	0	488	0	0	0	159	190	25	870	0	0	0.0289156	0	0	0	0.00904971	0.0037904	0	0.0417557	0	0	0.692494	0	0	0	0.21673	0.0907756	0	0	0	17	0	0	0	8	3	0	28	0	0	0.607143	0	0	0	0.285714	0.107143	0	1.09875	0	53.3356	0	0	0	10.8133	28.4558	3.53863	97.242	0.0112991	0	0.548483	0	0	0	0.1112	0.292628	0.0363899	3	0	109	0	0	0	13	51	8	184	0.0163043	0	0.592391	0	0	0	0.0706522	0.277174	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	8	0	485	0	0	0	168	189	25	875	0	0	0.0257393	0	0	0	0.0168621	0.00841653	0	0.0510179	0	0	0.504514	0	0	0	0.330514	0.164972	0	0	0	17	0	0	0	10	4	0	31	0	0	0.548387	0	0	0	0.322581	0.129032	0	1.14669	0	52.9017	0	0	0	11.1228	27.5278	3.6592	96.3582	0.0119003	0	0.549011	0	0	0	0.115432	0.285682	0.037975	3	0	105	0	0	0	13	50	8	179	0.0167598	0	0.586592	0	0	0	0.0726257	0.27933	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	7	0	473	0	0	0	155	191	24	850	0	0	0.0245129	0	0	0	0.0221966	0.00636538	0	0.0530749	0	0	0.461855	0	0	0	0.418213	0.119932	0	0	0	14	0	0	0	11	4	0	29	0	0	0.482759	0	0	0	0.37931	0.137931	0	1.1947	0	52.6386	0	0	0	9.25786	26.9173	3.78002	93.7885	0.0127383	0	0.561248	0	0	0	0.09871	0.287	0.0403037	3	0	102	0	0	0	12	47	8	172	0.0174419	0	0.593023	0	0	0	0.0697674	0.273256	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	10	0	474	0	0	0	150	190	26	850	0	0	0.0238262	0	0	0	0.0184689	0.010581	0	0.0528761	0	0	0.450604	0	0	0	0.349286	0.200109	0	0	0	17	0	0	0	10	5	0	32	0	0	0.53125	0	0	0	0.3125	0.15625	0	1.24274	0	54.0288	0	0	0	9.01914	27.8598	3.90069	96.0512	0.0129383	0	0.5625	0	0	0	0.0938994	0.290052	0.0406105	3	0	100	0	0	0	13	46	8	170	0.0176471	0	0.588235	0	0	0	0.0764706	0.270588	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	9	0	484	0	0	0	135	196	23	847	0	0	0.0286383	0	0	0	0.017294	0.016772	0	0.0627043	0	0	0.456721	0	0	0	0.275802	0.267477	0	0	0	20	0	0	0	9	5	0	34	0	0	0.588235	0	0	0	0.264706	0.147059	0	1.29075	0	55.6113	0	0	0	9.28598	27.8984	3.35845	97.4449	0.0132459	0	0.570695	0	0	0	0.0952947	0.286299	0.0344651	3	0	100	0	0	0	14	45	6	168	0.0178571	0	0.595238	0	0	0	0.0833333	0.267857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	7	0	488	0	0	0	128	198	17	838	0	0	0.039277	0	0	0	0.0124708	0.0132149	0	0.0649627	0	0	0.604608	0	0	0	0.191969	0.203423	0	0	0	20	0	0	0	6	5	0	31	0	0	0.645161	0	0	0	0.193548	0.16129	0	1.33901	0	56.3054	0	0	0	8.64407	28.8593	2.78419	97.932	0.0136729	0	0.574944	0	0	0	0.0882661	0.294687	0.0284299	3	0	100	0	0	0	14	46	5	168	0.0178571	0	0.595238	0	0	0	0.0833333	0.27381	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	9	0	485	0	0	0	133	198	19	844	0	0	0.0474367	0	0	0	0.0163752	0.0213357	0	0.0851477	0	0	0.557111	0	0	0	0.192316	0.250573	0	0	0	20	0	0	0	6	4	0	30	0	0	0.666667	0	0	0	0.2	0.133333	0	1.38736	0	55.3014	0	0	0	8.90959	28.9806	2.86022	97.4391	0.0142382	0	0.567548	0	0	0	0.0914375	0.297422	0.0293539	3	0	97	0	0	0	14	45	5	164	0.0182927	0	0.591463	0	0	0	0.0853659	0.27439	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	9	0	507	0	0	0	111	198	20	845	0	0	0.0264773	0	0	0	0.00371191	0.000464778	0	0.030654	0	0	0.863747	0	0	0	0.12109	0.0151621	0	0	0	15	0	0	0	4	2	0	21	0	0	0.714286	0	0	0	0.190476	0.0952381	0	1.43595	0	55.6705	0	0	0	6.74679	28.7352	2.93898	95.5274	0.0150318	0	0.58277	0	0	0	0.0706267	0.300806	0.0307659	3	0	101	0	0	0	14	46	5	169	0.0177515	0	0.597633	0	0	0	0.0828402	0.272189	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	11	0	496	0	0	0	104	192	21	824	0	0	0.034397	0	0	0	0.00450904	0.0013507	0	0.0402567	0	0	0.854441	0	0	0	0.112007	0.0335522	0	0	0	19	0	0	0	3	3	0	25	0	0	0.76	0	0	0	0.12	0.12	0	1.48038	0	55.1721	0	0	0	6.98301	27.8464	3.04413	94.526	0.015661	0	0.583671	0	0	0	0.0738739	0.29459	0.0322042	3	0	97	0	0	0	13	44	5	162	0.0185185	0	0.598765	0	0	0	0.0802469	0.271605	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	11	0	517	0	0	0	105	205	21	859	0	0	0.0211323	0	0	0	0.00178581	0.00336291	0	0.026281	0	0	0.80409	0	0	0	0.0679506	0.127959	0	0	0	20	0	0	0	2	3	0	25	0	0	0.8	0	0	0	0.08	0.12	0	1.50961	0	55.7589	0	0	0	7.23547	28.5857	3.14996	96.2397	0.0156859	0	0.579375	0	0	0	0.0751818	0.297027	0.0327304	2	0	98	0	0	0	13	43	5	161	0.0124224	0	0.608696	0	0	0	0.0807453	0.267081	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	11	0	510	0	0	0	118	182	21	842	0	0	0.0365749	0	0	0	0.00271041	0.00855731	0	0.0478427	0	0	0.764484	0	0	0	0.0566526	0.178864	0	0	0	27	0	0	0	3	4	0	34	0	0	0.794118	0	0	0	0.0882353	0.117647	0	1.5571	0	55.8097	0	0	0	7.49439	26.4235	3.2557	94.5404	0.0164702	0	0.590327	0	0	0	0.0792719	0.279494	0.0344372	2	0	95	0	0	0	13	40	5	155	0.0129032	0	0.612903	0	0	0	0.083871	0.258065	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	6	0	491	0	0	0	103	191	17	808	0	0	0.0458248	0	0	0	0.00316921	0.00356095	0	0.052555	0	0	0.87194	0	0	0	0.0603028	0.0677567	0	0	0	31	0	0	0	2	3	0	36	0	0	0.861111	0	0	0	0.0555556	0.0833333	0	0.733119	0	50.4491	0	0	0	5.97356	26.042	2.32106	85.5189	0.0085726	0	0.589918	0	0	0	0.0698508	0.304518	0.0271409	1	0	89	0	0	0	11	40	4	145	0.00689655	0	0.613793	0	0	0	0.0758621	0.275862	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
