Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	477	0	0	9	50	0	536	0	0	0	0.163405	0	0	0.00409061	0.0337473	0	0.201242	0	0	0	0.811979	0	0	0.0203268	0.167695	0	0	0	0	131	0	0	1	17	0	149	0	0	0	0.879195	0	0	0.00671141	0.114094	0	0	0	0	27.0237	0	0	0.638548	6.9212	0	34.5834	0	0	0	0.781406	0	0	0.018464	0.200131	0	0	0	0	80	0	0	2	19	0	101	0	0	0	0.792079	0	0	0.019802	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	477	0	0	8	41	0	526	0	0	0	0.151357	0	0	0	0.0366356	0	0.187993	0	0	0	0.805122	0	0	0	0.194878	0	0	0	0	126	0	0	0	14	0	140	0	0	0	0.9	0	0	0	0.1	0	0	0	0	27.3113	0	0	0.686543	6.21868	0	34.2165	0	0	0	0.798191	0	0	0.0200647	0.181745	0	0	0	0	79	0	0	2	18	0	99	0	0	0	0.79798	0	0	0.020202	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	497	0	0	9	43	0	549	0	0	0	0.155367	0	0	0	0.0272567	0	0.182624	0	0	0	0.85075	0	0	0	0.14925	0	0	0	0	124	0	0	0	11	0	135	0	0	0	0.918519	0	0	0	0.0814815	0	0	0	0	27.8963	0	0	0.734478	6.56898	0	35.1997	0	0	0	0.792514	0	0	0.020866	0.18662	0	0	0	0	78	0	0	2	20	0	100	0	0	0	0.78	0	0	0.02	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	513	0	0	9	44	0	566	0	0	0	0.168037	0	0	0	0.0305687	0	0.198606	0	0	0	0.846084	0	0	0	0.153916	0	0	0	0	121	0	0	0	10	0	131	0	0	0	0.923664	0	0	0	0.0763359	0	0	0	0	29.0122	0	0	0.375045	6.91511	0	36.3023	0	0	0	0.799182	0	0	0.0103311	0.190487	0	0	0	0	81	0	0	1	20	0	102	0	0	0	0.794118	0	0	0.00980392	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	517	0	0	8	49	0	574	0	0	0	0.159694	0	0	0	0.0253169	0	0.185011	0	0	0	0.86316	0	0	0	0.13684	0	0	0	0	111	0	0	0	7	0	118	0	0	0	0.940678	0	0	0	0.059322	0	0	0	0	30.5447	0	0	0.398977	7.25836	0	38.202	0	0	0	0.799557	0	0	0.0104439	0.189999	0	0	0	0	85	0	0	1	21	0	107	0	0	0	0.794393	0	0	0.00934579	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	491	0	0	8	47	0	546	0	0	0	0.124013	0	0	0	0.0203186	0	0.144332	0	0	0	0.859223	0	0	0	0.140777	0	0	0	0	100	0	0	0	4	0	104	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	29.1511	0	0	0.422886	7.11293	0	36.6869	0	0	0	0.794591	0	0	0.0115269	0.193882	0	0	0	0	87	0	0	1	18	0	106	0	0	0	0.820755	0	0	0.00943396	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	481	0	0	6	46	0	533	0	0	0	0.113352	0	0	0	0.0237756	0	0.137128	0	0	0	0.826617	0	0	0	0.173383	0	0	0	0	98	0	0	0	4	0	102	0	0	0	0.960784	0	0	0	0.0392157	0	0	0	0	27.6898	0	0	0.446777	7.32084	0	35.4574	0	0	0	0.780931	0	0	0.0126004	0.206468	0	0	0	0	89	0	0	1	17	0	107	0	0	0	0.831776	0	0	0.00934579	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	499	0	0	6	49	0	554	0	0	0	0.112391	0	0	0	0	0	0.112391	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	28.4936	0	0	0.470649	7.62084	0	36.5851	0	0	0	0.778831	0	0	0.0128645	0.208305	0	0	0	0	88	0	0	1	19	0	108	0	0	0	0.814815	0	0	0.00925926	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	488	0	0	9	52	0	549	0	0	0	0.110565	0	0	0	0	0	0.110565	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	28.1989	0	0	0.494506	7.82098	0	36.5143	0	0	0	0.772268	0	0	0.0135428	0.214189	0	0	0	0	86	0	0	1	17	0	104	0	0	0	0.826923	0	0	0.00961538	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	488	0	0	9	50	0	547	0	0	0	0.107113	0	0	0	0	0	0.107113	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	24.1877	0	0	0.518349	7.91793	0	32.624	0	0	0	0.741409	0	0	0.0158886	0.242703	0	0	0	0	82	0	0	1	15	0	98	0	0	0	0.836735	0	0	0.0102041	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	467	0	0	8	51	0	526	0	0	0	0.112878	0	0	0	0	0	0.112878	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	23.6982	0	0	0.542178	8.14896	0	32.3893	0	0	0	0.731666	0	0	0.0167394	0.251594	0	0	0	0	81	0	0	1	14	0	96	0	0	0	0.84375	0	0	0.0104167	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	487	0	0	7	52	0	546	0	0	0	0.10892	0	0	0	0	0	0.10892	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	24.6004	0	0	0.565996	8.40762	0	33.574	0	0	0	0.732721	0	0	0.0168582	0.250421	0	0	0	0	86	0	0	1	14	0	101	0	0	0	0.851485	0	0	0.00990099	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	479	0	0	8	56	0	543	0	0	0	0.096109	0	0	0	0	0	0.096109	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	25.2885	0	0	0.589803	8.67298	0	34.5512	0	0	0	0.731912	0	0	0.0170704	0.251018	0	0	0	0	88	0	0	1	14	0	103	0	0	0	0.854369	0	0	0.00970874	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	456	0	0	9	53	0	518	0	0	0	0.114394	0	0	0	0	0	0.114394	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	26.344	0	0	0.613601	8.09366	0	35.0513	0	0	0	0.751585	0	0	0.0175058	0.230909	0	0	0	0	88	0	0	1	13	0	102	0	0	0	0.862745	0	0	0.00980392	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	444	0	0	6	53	0	503	0	0	0	0.114829	0	0	0.00012875	0	0	0.114958	0	0	0	0.99888	0	0	0.00111998	0	0	0	0	0	116	0	0	1	0	0	117	0	0	0	0.991453	0	0	0.00854701	0	0	0	0	0	26.9571	0	0	0.637389	8.33003	0	35.9245	0	0	0	0.750382	0	0	0.0177425	0.231876	0	0	0	0	88	0	0	1	13	0	102	0	0	0	0.862745	0	0	0.00980392	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	439	0	0	6	56	0	501	0	0	0	0.118018	0	0	0.000207494	0	0	0.118226	0	0	0	0.998245	0	0	0.00175507	0	0	0	0	0	114	0	0	1	0	0	115	0	0	0	0.991304	0	0	0.00869565	0	0	0	0	0	27.6037	0	0	0.661169	8.5922	0	36.8571	0	0	0	0.748939	0	0	0.0179387	0.233122	0	0	0	0	85	0	0	1	13	0	99	0	0	0	0.858586	0	0	0.010101	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	450	0	0	5	59	0	514	0	0	0	0.13903	0	0	0.000320169	0	0	0.13935	0	0	0	0.997702	0	0	0.00229759	0	0	0	0	0	114	0	0	1	0	0	115	0	0	0	0.991304	0	0	0.00869565	0	0	0	0	0	27.8327	0	0	0.68494	8.85344	0	37.3711	0	0	0	0.744766	0	0	0.0183281	0.236906	0	0	0	0	82	0	0	1	13	0	96	0	0	0	0.854167	0	0	0.0104167	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	459	0	0	5	59	0	523	0	0	0	0.13395	0	0	0.000531153	0	0	0.134481	0	0	0	0.99605	0	0	0.00394966	0	0	0	0	0	111	0	0	1	0	0	112	0	0	0	0.991071	0	0	0.00892857	0	0	0	0	0	27.0439	0	0	0.708705	9.11131	0	36.8639	0	0	0	0.733614	0	0	0.0192249	0.247161	0	0	0	0	79	0	0	1	13	0	93	0	0	0	0.849462	0	0	0.0107527	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	460	0	0	6	58	0	524	0	0	0	0.104774	0	0	0.000750467	0	0	0.105524	0	0	0	0.992888	0	0	0.00711178	0	0	0	0	0	106	0	0	1	0	0	107	0	0	0	0.990654	0	0	0.00934579	0	0	0	0	0	26.0183	0	0	0.732463	9.36931	0	36.12	0	0	0	0.720328	0	0	0.0202786	0.259394	0	0	0	0	82	0	0	1	13	0	96	0	0	0	0.854167	0	0	0.0104167	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	468	0	0	6	58	0	532	0	0	0	0.112771	0	0	0	0	0	0.112771	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	27.4218	0	0	0.756214	9.07124	0	37.2492	0	0	0	0.73617	0	0	0.0203015	0.243528	0	0	0	0	82	0	0	1	12	0	95	0	0	0	0.863158	0	0	0.0105263	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	467	0	0	2	56	0	525	0	0	0	0.106428	0	0	0	0	0	0.106428	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	26.8302	0	0	0	7.99389	0	34.8241	0	0	0	0.77045	0	0	0	0.22955	0	0	0	0	77	0	0	0	9	0	86	0	0	0	0.895349	0	0	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	471	0	0	1	55	0	527	0	0	0	0.102611	0	0	0	0	0	0.102611	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	28.1684	0	0	0	7.16718	0	35.3356	0	0	0	0.797168	0	0	0	0.202832	0	0	0	0	76	0	0	0	7	0	83	0	0	0	0.915663	0	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	450	0	0	1	64	0	515	0	0	0	0.107007	0	0	0	0.000646825	0	0.107653	0	0	0	0.993992	0	0	0	0.00600841	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	28.5426	0	0	0	7.33427	0	35.8769	0	0	0	0.795571	0	0	0	0.204429	0	0	0	0	74	0	0	0	7	0	81	0	0	0	0.91358	0	0	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	449	0	0	1	71	0	521	0	0	0	0.126985	0	0	0	0.00496843	0	0.131954	0	0	0	0.962347	0	0	0	0.0376528	0	0	0	0	118	0	0	0	8	0	126	0	0	0	0.936508	0	0	0	0.0634921	0	0	0	0	29.8958	0	0	0	7.50118	0	37.3969	0	0	0	0.799417	0	0	0	0.200583	0	0	0	0	75	0	0	0	7	0	82	0	0	0	0.914634	0	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	452	0	0	1	65	0	518	0	0	0	0.149209	0	0	0	0.0116407	0	0.16085	0	0	0	0.92763	0	0	0	0.0723699	0	0	0	0	118	0	0	0	15	0	133	0	0	0	0.887218	0	0	0	0.112782	0	0	0	0	30.2845	0	0	0	7.67846	0	37.963	0	0	0	0.797738	0	0	0	0.202262	0	0	0	0	73	0	0	0	8	0	81	0	0	0	0.901235	0	0	0	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	451	0	0	1	60	0	512	0	0	0	0.147391	0	0	0	0.0208961	0	0.168287	0	0	0	0.875831	0	0	0	0.124169	0	0	0	0	116	0	0	0	21	0	137	0	0	0	0.846715	0	0	0	0.153285	0	0	0	0	31.7178	0	0	0	7.92377	0	39.6415	0	0	0	0.800115	0	0	0	0.199886	0	0	0	0	79	0	0	0	11	0	90	0	0	0	0.877778	0	0	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	462	0	0	1	62	0	525	0	0	0	0.12225	0	0	0	0.0365687	0	0.158819	0	0	0	0.769746	0	0	0	0.230254	0	0	0	0	115	0	0	0	18	0	133	0	0	0	0.864662	0	0	0	0.135338	0	0	0	0	33.2437	0	0	0	8.26458	0	41.5083	0	0	0	0.800893	0	0	0	0.199107	0	0	0	0	86	0	0	0	13	0	99	0	0	0	0.868687	0	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	471	0	0	0	62	0	533	0	0	0	0.123594	0	0	0	0.0520499	0	0.175644	0	0	0	0.703662	0	0	0	0.296338	0	0	0	0	111	0	0	0	14	0	125	0	0	0	0.888	0	0	0	0.112	0	0	0	0	34.6681	0	0	0	8.6073	0	43.2754	0	0	0	0.801104	0	0	0	0.198896	0	0	0	0	88	0	0	0	14	0	102	0	0	0	0.862745	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	479	0	0	0	60	0	539	0	0	0	0.145968	0	0	0	0.0371031	0	0.183071	0	0	0	0.797329	0	0	0	0.202671	0	0	0	0	113	0	0	0	11	0	124	0	0	0	0.91129	0	0	0	0.0887097	0	0	0	0	34.236	0	0	0	8.86638	0	43.1024	0	0	0	0.794295	0	0	0	0.205705	0	0	0	0	83	0	0	0	15	0	98	0	0	0	0.846939	0	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	480	0	0	0	63	0	543	0	0	0	0.144049	0	0	0	0.0226591	0	0.166708	0	0	0	0.864079	0	0	0	0.135921	0	0	0	0	114	0	0	0	7	0	121	0	0	0	0.942149	0	0	0	0.0578512	0	0	0	0	32.9242	0	0	0	9.23786	0	42.162	0	0	0	0.780896	0	0	0	0.219104	0	0	0	0	80	0	0	0	17	0	97	0	0	0	0.824742	0	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	505	0	0	0	50	0	555	0	0	0	0.126271	0	0	0	0.010925	0	0.137196	0	0	0	0.920369	0	0	0	0.0796307	0	0	0	0	107	0	0	0	6	0	113	0	0	0	0.946903	0	0	0	0.0530973	0	0	0	0	31.6014	0	0	0	6.76287	0	38.3642	0	0	0	0.823719	0	0	0	0.176281	0	0	0	0	77	0	0	0	17	0	94	0	0	0	0.819149	0	0	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	528	0	0	0	48	0	576	0	0	0	0.114262	0	0	0	0.00813559	0	0.122397	0	0	0	0.933531	0	0	0	0.0664688	0	0	0	0	101	0	0	0	5	0	106	0	0	0	0.95283	0	0	0	0.0471698	0	0	0	0	30.8051	0	0	0	7.10543	0	37.9105	0	0	0	0.812574	0	0	0	0.187426	0	0	0	0	78	0	0	0	17	0	95	0	0	0	0.821053	0	0	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	550	0	0	0	46	0	596	0	0	0	0.12711	0	0	0	0.0149496	0	0.14206	0	0	0	0.894765	0	0	0	0.105235	0	0	0	0	103	0	0	0	4	0	107	0	0	0	0.962617	0	0	0	0.0373832	0	0	0	0	30.6776	0	0	0	6.97703	0	37.6547	0	0	0	0.81471	0	0	0	0.18529	0	0	0	0	76	0	0	0	16	0	92	0	0	0	0.826087	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	551	0	0	0	48	0	599	0	0	0	0.118532	0	0	0	0.00187034	0	0.120402	0	0	0	0.984466	0	0	0	0.0155341	0	0	0	0	110	0	0	0	1	0	111	0	0	0	0.990991	0	0	0	0.00900901	0	0	0	0	31.9756	0	0	0	7.32334	0	39.2989	0	0	0	0.81365	0	0	0	0.18635	0	0	0	0	79	0	0	0	17	0	96	0	0	0	0.822917	0	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
