Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	0	920	0	0	141	0	1061	0	0	0	0	0.138923	0	0	0.0132197	0	0.152143	0	0	0	0	0.91311	0	0	0.0868899	0	0	0	0	0	109	0	0	6	0	115	0	0	0	0	0.947826	0	0	0.0521739	0	0	0	0	0	34.8163	0	0	18.5289	0	53.3452	0	0	0	0	0.652661	0	0	0.347339	0	0	0	0	0	73	0	0	28	0	101	0	0	0	0	0.722772	0	0	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	899	0	0	136	0	1035	0	0	0	0	0.156706	0	0	0.0233448	0	0.180051	0	0	0	0	0.870343	0	0	0.129657	0	0	0	0	0	132	0	0	6	0	138	0	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	31.8239	0	0	17.4442	0	49.2681	0	0	0	0	0.645933	0	0	0.354067	0	0	0	0	0	76	0	0	28	0	104	0	0	0	0	0.730769	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	854	0	0	138	0	992	0	0	0	0	0.16286	0	0	0.0012457	0	0.164106	0	0	0	0	0.992409	0	0	0.00759082	0	0	0	0	0	182	0	0	3	0	185	0	0	0	0	0.983784	0	0	0.0162162	0	0	0	0	0	31.5263	0	0	17.73	0	49.2563	0	0	0	0	0.640045	0	0	0.359955	0	0	0	0	0	81	0	0	31	0	112	0	0	0	0	0.723214	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	849	0	0	145	0	994	0	0	0	0	0.198267	0	0	0.00357336	0	0.201841	0	0	0	0	0.982296	0	0	0.0177039	0	0	0	0	0	197	0	0	9	0	206	0	0	0	0	0.956311	0	0	0.0436893	0	0	0	0	0	29.6721	0	0	16.6308	0	46.3029	0	0	0	0	0.640827	0	0	0.359173	0	0	0	0	0	83	0	0	30	0	113	0	0	0	0	0.734513	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	855	0	0	150	0	1005	0	0	0	0	0.306972	0	0	0.0116624	0	0.318634	0	0	0	0	0.963399	0	0	0.0366011	0	0	0	0	0	198	0	0	17	0	215	0	0	0	0	0.92093	0	0	0.0790698	0	0	0	0	0	29.6928	0	0	17.3312	0	47.024	0	0	0	0	0.631439	0	0	0.368561	0	0	0	0	0	93	0	0	30	0	123	0	0	0	0	0.756098	0	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	827	0	0	151	0	978	0	0	0	0	0.285896	0	0	0.0275248	0	0.313421	0	0	0	0	0.912179	0	0	0.0878207	0	0	0	0	0	224	0	0	25	0	249	0	0	0	0	0.899598	0	0	0.100402	0	0	0	0	0	31.7831	0	0	16.5771	0	48.3602	0	0	0	0	0.657216	0	0	0.342784	0	0	0	0	0	118	0	0	29	0	147	0	0	0	0	0.802721	0	0	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	799	0	0	160	0	959	0	0	0	0	0.291944	0	0	0.0318884	0	0.323832	0	0	0	0	0.901528	0	0	0.0984719	0	0	0	0	0	224	0	0	26	0	250	0	0	0	0	0.896	0	0	0.104	0	0	0	0	0	30.3856	0	0	17.3116	0	47.6971	0	0	0	0	0.637052	0	0	0.362948	0	0	0	0	0	121	0	0	35	0	156	0	0	0	0	0.775641	0	0	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	800	0	0	161	0	961	0	0	0	0	0.43157	0	0	0.0512809	0	0.482851	0	0	0	0	0.893796	0	0	0.106204	0	0	0	0	0	240	0	0	38	0	278	0	0	0	0	0.863309	0	0	0.136691	0	0	0	0	0	31.4382	0	0	18.192	0	49.6302	0	0	0	0	0.633449	0	0	0.366551	0	0	0	0	0	136	0	0	39	0	175	0	0	0	0	0.777143	0	0	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	803	0	0	153	0	956	0	0	0	0	0.338775	0	0	0.0649465	0	0.403721	0	0	0	0	0.83913	0	0	0.16087	0	0	0	0	0	233	0	0	46	0	279	0	0	0	0	0.835125	0	0	0.164875	0	0	0	0	0	34.1947	0	0	16.0596	0	50.2544	0	0	0	0	0.680433	0	0	0.319567	0	0	0	0	0	174	0	0	37	0	211	0	0	0	0	0.824645	0	0	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	781	0	0	123	0	904	0	0	0	0	0.356213	0	0	0.0709348	0	0.427148	0	0	0	0	0.833934	0	0	0.166066	0	0	0	0	0	232	0	0	48	0	280	0	0	0	0	0.828571	0	0	0.171429	0	0	0	0	0	35.1475	0	0	12.1992	0	47.3467	0	0	0	0	0.742344	0	0	0.257656	0	0	0	0	0	181	0	0	43	0	224	0	0	0	0	0.808036	0	0	0.191964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	805	0	0	119	0	924	0	0	0	0	0.302884	0	0	0.0767118	0	0.379596	0	0	0	0	0.797912	0	0	0.202088	0	0	0	0	0	201	0	0	52	0	253	0	0	0	0	0.794466	0	0	0.205534	0	0	0	0	0	34.1501	0	0	13.2042	0	47.3543	0	0	0	0	0.721161	0	0	0.278839	0	0	0	0	0	191	0	0	52	0	243	0	0	0	0	0.786008	0	0	0.213992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
