Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	14	0	0	321	0	0	54	137	17	543	0	0	0	0.138366	0	0	0	0.00776573	0.00556066	0.151692	0	0	0	0.912149	0	0	0	0.0511939	0.0366575	0	0	0	86	0	0	0	7	1	94	0	0	0	0.914894	0	0	0	0.0744681	0.0106383	2.10844	0	0	19.6524	0	0	4.34723	18.1384	2.69671	46.9432	0.0449147	0	0	0.418642	0	0	0.0926061	0.386391	0.0574462	1	0	0	75	0	0	7	51	4	138	0.00724638	0	0	0.543478	0	0	0.0507246	0.369565	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	14	0	0	325	0	0	56	154	21	570	0	0	0	0.140268	0	0	0	0.0119803	0	0.152248	0	0	0	0.921311	0	0	0	0.0786893	0	0	0	0	94	0	0	0	9	0	103	0	0	0	0.912621	0	0	0	0.0873786	0	2.13207	0	0	20.025	0	0	4.49337	18.4104	2.75962	47.8205	0.0445848	0	0	0.418754	0	0	0.0939634	0.38499	0.0577078	1	0	0	78	0	0	7	49	4	139	0.00719424	0	0	0.561151	0	0	0.0503597	0.352518	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	14	0	0	334	0	0	51	137	17	553	0	0	0	0.147519	0	0	0	0.0185441	0	0.166063	0	0	0	0.888331	0	0	0	0.111669	0	0	0	0	95	0	0	0	11	0	106	0	0	0	0.896226	0	0	0	0.103774	0	2.15569	0	0	21.371	0	0	4.63916	17.3413	2.58227	48.0895	0.0448267	0	0	0.444401	0	0	0.0964693	0.360606	0.0536971	1	0	0	85	0	0	7	47	3	143	0.00699301	0	0	0.594406	0	0	0.048951	0.328671	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	14	0	0	318	0	0	49	117	3	501	0	0	0	0.132468	0	0	0	0.0110266	0	0.143494	0	0	0	0.923157	0	0	0	0.0768431	0	0	0	0	85	0	0	0	15	0	100	0	0	0	0.85	0	0	0	0.15	0	2.17932	0	0	21.3462	0	0	4.78436	15.6164	0.37446	44.3007	0.0491938	0	0	0.481848	0	0	0.107997	0.352508	0.00845268	1	0	0	91	0	0	7	48	2	149	0.00671141	0	0	0.610738	0	0	0.0469799	0.322148	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	14	0	0	330	0	0	48	112	2	506	0	0	0	0.12477	0	0	0	0.0215443	0	0.146314	0	0	0	0.852753	0	0	0	0.147247	0	0	0	0	81	0	0	0	15	0	96	0	0	0	0.84375	0	0	0	0.15625	0	2.20295	0	0	20.7685	0	0	4.9292	14.9708	0.426268	43.2978	0.050879	0	0	0.479667	0	0	0.113844	0.345765	0.00984504	1	0	0	90	0	0	7	45	2	145	0.00689655	0	0	0.62069	0	0	0.0482759	0.310345	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	14	0	0	332	0	0	51	114	2	513	0	0	0	0.0984623	0	0	9.76228e-005	0.00992443	0	0.108484	0	0	0	0.907617	0	0	0.00089988	0.0914826	0	0	0	0	74	0	0	1	12	0	87	0	0	0	0.850575	0	0	0.0114943	0.137931	0	2.22657	0	0	20.1269	0	0	5.07822	15.8451	0.476074	43.7529	0.0508897	0	0	0.460013	0	0	0.116066	0.36215	0.010881	1	0	0	87	0	0	7	50	2	147	0.00680272	0	0	0.591837	0	0	0.047619	0.340136	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	16	0	0	337	0	0	60	111	3	527	0	0	0	0.0918587	0	0	0.000144223	0.0205063	0	0.112509	0	0	0	0.816455	0	0	0.00128187	0.182263	0	0	0	0	74	0	0	1	14	0	89	0	0	0	0.831461	0	0	0.011236	0.157303	0	2.2502	0	0	20.8816	0	0	5.24693	16.2359	0.525165	45.1397	0.0498495	0	0	0.462598	0	0	0.116237	0.359681	0.0116342	1	0	0	87	0	0	7	48	2	145	0.00689655	0	0	0.6	0	0	0.0482759	0.331034	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	15	0	0	337	0	0	65	111	4	532	0	0	0	0.0844472	0	0	0.000200038	0.0215322	0	0.106179	0	0	0	0.795326	0	0	0.00188397	0.20279	0	0	0	0	68	0	0	1	11	0	80	0	0	0	0.85	0	0	0.0125	0.1375	0	2.27382	0	0	20.9955	0	0	5.41467	16.6983	0.573871	45.9563	0.0494779	0	0	0.456859	0	0	0.117822	0.363353	0.0124873	1	0	0	83	0	0	7	47	2	140	0.00714286	0	0	0.592857	0	0	0.05	0.335714	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	15	0	0	342	0	0	70	114	4	545	0	0	0	0.0680126	0	0	0	0.021989	0	0.0900016	0	0	0	0.755682	0	0	0	0.244318	0	0	0	0	68	0	0	0	9	0	77	0	0	0	0.883117	0	0	0	0.116883	0	2.29744	0	0	21.7756	0	0	4.56274	17.2537	0.622331	46.5117	0.0493949	0	0	0.468174	0	0	0.0980987	0.370953	0.0133801	1	0	0	81	0	0	6	47	2	137	0.00729927	0	0	0.591241	0	0	0.0437956	0.343066	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	15	0	0	357	0	0	71	110	4	557	0	0	0	0.0674527	0	0	0	0.0135568	0	0.0810095	0	0	0	0.832652	0	0	0	0.167348	0	0	0	0	64	0	0	0	6	0	70	0	0	0	0.914286	0	0	0	0.0857143	0	2.32106	0	0	22.0378	0	0	4.70602	17.3044	0.670619	47.0399	0.0493425	0	0	0.468491	0	0	0.100043	0.367866	0.0142564	1	0	0	79	0	0	6	45	2	133	0.0075188	0	0	0.593985	0	0	0.0451128	0.338346	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	15	0	0	375	0	0	62	110	3	565	0	0	0	0.0518121	0	0	0	0.0174412	0	0.0692532	0	0	0	0.748154	0	0	0	0.251846	0	0	0	0	60	0	0	0	5	0	65	0	0	0	0.923077	0	0	0	0.0769231	0	2.34469	0	0	22.3691	0	0	4.67237	17.1699	0.509335	47.0654	0.0498176	0	0	0.475277	0	0	0.099274	0.364809	0.0108219	1	0	0	78	0	0	5	42	1	127	0.00787402	0	0	0.614173	0	0	0.0393701	0.330709	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	16	0	0	378	0	0	59	105	3	561	0	0	0	0.058191	0	0	0	0.0115426	0	0.0697336	0	0	0	0.834476	0	0	0	0.165524	0	0	0	0	65	0	0	0	3	0	68	0	0	0	0.955882	0	0	0	0.0441176	0	2.36831	0	0	23.009	0	0	4.79096	16.3782	0.533169	47.0796	0.0503043	0	0	0.488725	0	0	0.101763	0.347883	0.0113248	1	0	0	77	0	0	5	42	1	126	0.00793651	0	0	0.611111	0	0	0.0396825	0.333333	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	15	0	0	389	0	0	68	114	4	590	0	0	0	0.0545934	0	0	0	0.00851395	0	0.0631073	0	0	0	0.865088	0	0	0	0.134912	0	0	0	0	63	0	0	0	2	0	65	0	0	0	0.969231	0	0	0	0.0307692	0	2.3805	0	0	23.0565	0	0	4.90952	17.2411	0.556992	48.1447	0.0494448	0	0	0.4789	0	0	0.101974	0.358111	0.0115691	1	0	0	75	0	0	5	42	1	124	0.00806452	0	0	0.604839	0	0	0.0403226	0.33871	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	15	0	0	395	0	0	67	120	4	601	0	0	0	0.0541096	0	0	0	0.00262843	0	0.056738	0	0	0	0.953674	0	0	0	0.0463257	0	0	0	0	64	0	0	0	1	0	65	0	0	0	0.984615	0	0	0	0.0153846	0	2.39276	0	0	23.1832	0	0	4.00482	17.5419	0.580803	47.7035	0.0501591	0	0	0.485984	0	0	0.0839523	0.367729	0.0121753	1	0	0	76	0	0	4	39	1	121	0.00826446	0	0	0.628099	0	0	0.0330578	0.322314	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	16	0	0	396	0	0	64	127	0	603	0	0	0	0.0612901	0	0	0	0	0	0.0612901	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	2.40559	0	0	22.3145	0	0	4.09965	17.8207	0	46.6405	0.0515773	0	0	0.478437	0	0	0.0878989	0.382087	0	1	0	0	73	0	0	4	39	0	117	0.00854701	0	0	0.623932	0	0	0.034188	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	17	0	0	403	0	0	63	123	0	606	0	0	0	0.0770727	0	0	0	0.000203733	0	0.0772764	0	0	0	0.997364	0	0	0	0.00263641	0	0	0	0	73	0	0	0	1	0	74	0	0	0	0.986486	0	0	0	0.0135135	0	2.42921	0	0	22.9658	0	0	4.19446	17.6779	0	47.2674	0.0513929	0	0	0.48587	0	0	0.088739	0.373998	0	1	0	0	71	0	0	4	37	0	113	0.00884956	0	0	0.628319	0	0	0.0353982	0.327434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	17	0	0	410	0	0	69	132	0	628	0	0	0	0.0840361	0	0	0.00015468	0.000859668	0	0.0850504	0	0	0	0.988074	0	0	0.00181869	0.0101077	0	0	0	0	73	0	0	1	5	0	79	0	0	0	0.924051	0	0	0.0126582	0.0632911	0	2.45283	0	0	20.9713	0	0	4.28926	18.1508	0	45.8642	0.0534803	0	0	0.457249	0	0	0.0935209	0.39575	0	1	0	0	67	0	0	4	36	0	108	0.00925926	0	0	0.62037	0	0	0.037037	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	17	0	0	408	0	0	66	139	0	630	0	0	0	0.092199	0	0	0.000683348	0.0029347	0	0.095817	0	0	0	0.96224	0	0	0.0071318	0.0306282	0	0	0	0	82	0	0	2	6	0	90	0	0	0	0.911111	0	0	0.0222222	0.0666667	0	2.47645	0	0	21.0507	0	0	3.26083	17.6109	0	44.3989	0.0557772	0	0	0.474126	0	0	0.0734439	0.396652	0	1	0	0	69	0	0	3	34	0	107	0.00934579	0	0	0.64486	0	0	0.0280374	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	18	0	0	406	0	0	56	141	0	621	0	0	0	0.0721147	0	0	0.00353043	0.0101764	0	0.0858215	0	0	0	0.840287	0	0	0.041137	0.118576	0	0	0	0	89	0	0	9	8	0	106	0	0	0	0.839623	0	0	0.0849057	0.0754717	0	2.50007	0	0	21.9848	0	0	3.33192	16.742	0	44.5588	0.0561072	0	0	0.493389	0	0	0.0747758	0.375729	0	1	0	0	74	0	0	3	30	0	108	0.00925926	0	0	0.685185	0	0	0.0277778	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	17	0	0	405	0	0	47	142	0	611	0	0	0	0.103232	0	0	0.00523204	0.0274137	0	0.135878	0	0	0	0.759742	0	0	0.0385054	0.201753	0	0	0	0	103	0	0	13	16	0	132	0	0	0	0.780303	0	0	0.0984849	0.121212	0	2.52368	0	0	23.211	0	0	3.403	17.3432	0	46.4809	0.0542951	0	0	0.499367	0	0	0.0732128	0.373125	0	1	0	0	73	0	0	3	31	0	108	0.00925926	0	0	0.675926	0	0	0.0277778	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	17	0	0	399	0	0	37	117	0	570	0	0	0	0.115575	0	0	0.0160019	0.0190702	0	0.150648	0	0	0	0.767191	0	0	0.106221	0.126588	0	0	0	0	103	0	0	15	20	0	138	0	0	0	0.746377	0	0	0.108696	0.144928	0	2.5473	0	0	22.1801	0	0	2.02152	15.7455	0	42.4944	0.0599443	0	0	0.521953	0	0	0.0475714	0.370532	0	1	0	0	71	0	0	2	33	0	107	0.00934579	0	0	0.663551	0	0	0.0186916	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	17	0	0	402	0	0	37	133	0	589	0	0	0	0.141132	0	0	0.0225899	0.0228803	0	0.186603	0	0	0	0.756326	0	0	0.121059	0.122615	0	0	0	0	103	0	0	15	21	0	139	0	0	0	0.741007	0	0	0.107914	0.151079	0	2.57092	0	0	22.8832	0	0	2.1024	15.9849	0	43.5414	0.0590453	0	0	0.525551	0	0	0.048285	0.367119	0	1	0	0	72	0	0	3	35	0	111	0.00900901	0	0	0.648649	0	0	0.027027	0.315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	16	0	0	397	0	0	36	121	0	570	0	0	0	0.151655	0	0	0.0267808	0.0394313	0	0.217867	0	0	0	0.69609	0	0	0.122923	0.180988	0	0	0	0	107	0	0	13	23	0	143	0	0	0	0.748252	0	0	0.0909091	0.160839	0	2.59453	0	0	23.5121	0	0	2.21131	15.168	0	43.4859	0.0596638	0	0	0.540683	0	0	0.0508513	0.348802	0	1	0	0	74	0	0	6	35	0	116	0.00862069	0	0	0.637931	0	0	0.0517241	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	17	0	0	408	0	0	31	112	0	568	0	0	0	0.145541	0	0	0.018932	0.0303825	0	0.194856	0	0	0	0.746918	0	0	0.0971591	0.155923	0	0	0	0	99	0	0	8	19	0	126	0	0	0	0.785714	0	0	0.0634921	0.150794	0	2.61815	0	0	23.7591	0	0	2.40493	15.2475	0	44.0296	0.0594633	0	0	0.539616	0	0	0.0546207	0.3463	0	1	0	0	79	0	0	9	38	0	127	0.00787402	0	0	0.622047	0	0	0.0708661	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	17	0	0	428	0	0	33	120	0	598	0	0	0	0.141164	0	0	0.00951963	0.0381147	0	0.188798	0	0	0	0.747697	0	0	0.0504222	0.201881	0	0	0	0	97	0	0	5	19	0	121	0	0	0	0.801653	0	0	0.0413223	0.157025	0	2.64176	0	0	24.3344	0	0	2.65207	16.0475	0	45.6757	0.0578374	0	0	0.532764	0	0	0.058063	0.351336	0	1	0	0	81	0	0	12	39	0	133	0.0075188	0	0	0.609023	0	0	0.0902256	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	17	0	0	442	0	0	32	118	0	609	0	0	0	0.110435	0	0	0.0062387	0.0358797	0	0.152554	0	0	0	0.723911	0	0	0.0408951	0.235194	0	0	0	0	98	0	0	4	15	0	117	0	0	0	0.837607	0	0	0.034188	0.128205	0	2.66538	0	0	25.8675	0	0	2.87371	16.714	0	48.1206	0.0553895	0	0	0.537555	0	0	0.0597189	0.347337	0	1	0	0	88	0	0	12	40	0	141	0.0070922	0	0	0.624114	0	0	0.0851064	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	17	0	0	452	0	0	32	111	0	612	0	0	0	0.110647	0	0	0.00832004	0.0379485	0	0.156915	0	0	0	0.705137	0	0	0.0530225	0.24184	0	0	0	0	100	0	0	4	12	0	116	0	0	0	0.862069	0	0	0.0344828	0.103448	0	2.68899	0	0	27.3	0	0	3.14639	16.3276	0	49.4629	0.0543638	0	0	0.551928	0	0	0.0636112	0.330097	0	1	0	0	87	0	0	12	39	0	139	0.00719424	0	0	0.625899	0	0	0.0863309	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	17	0	0	458	0	0	30	105	0	610	0	0	0	0.0921625	0	0	0.00312662	0.0201015	0	0.115391	0	0	0	0.7987	0	0	0.0270959	0.174204	0	0	0	0	94	0	0	2	9	0	105	0	0	0	0.895238	0	0	0.0190476	0.0857143	0	2.71261	0	0	27.8714	0	0	3.2726	15.4871	0	49.3436	0.0549738	0	0	0.564842	0	0	0.0663227	0.313862	0	1	0	0	86	0	0	11	38	0	136	0.00735294	0	0	0.632353	0	0	0.0808824	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	18	0	0	448	0	0	33	111	0	610	0	0	0	0.0919494	0	0	0.00123214	0.0175609	0	0.110742	0	0	0	0.8303	0	0	0.0111262	0.158574	0	0	0	0	90	0	0	1	8	0	99	0	0	0	0.909091	0	0	0.010101	0.0808081	0	2.73622	0	0	27.6931	0	0	3.46414	16.1439	0	50.0374	0.0546835	0	0	0.553448	0	0	0.0692311	0.322637	0	1	0	0	81	0	0	10	37	0	129	0.00775194	0	0	0.627907	0	0	0.0775194	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	18	0	0	441	0	0	39	114	0	612	0	0	0	0.0949371	0	0	0.00159719	0.0205738	0	0.117108	0	0	0	0.810679	0	0	0.0136386	0.175682	0	0	0	0	94	0	0	1	8	0	103	0	0	0	0.912621	0	0	0.00970874	0.0776699	0	2.75983	0	0	27.3051	0	0	3.36874	16.2947	0	49.7283	0.0554982	0	0	0.549085	0	0	0.0677429	0.327674	0	1	0	0	78	0	0	8	37	0	124	0.00806452	0	0	0.629032	0	0	0.0645161	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	19	0	0	457	0	0	49	109	0	634	0	0	0	0.0918116	0	0	0.00227324	0.0163234	0	0.110408	0	0	0	0.831565	0	0	0.0205894	0.147846	0	0	0	0	89	0	0	1	6	0	96	0	0	0	0.927083	0	0	0.0104167	0.0625	0	2.78344	0	0	28.0583	0	0	3.54977	16.2352	0	50.6267	0.0549797	0	0	0.554219	0	0	0.0701165	0.320685	0	1	0	0	77	0	0	8	37	0	123	0.00813008	0	0	0.626016	0	0	0.0650406	0.300813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	18	0	0	467	0	0	53	104	0	642	0	0	0	0.0963302	0	0	0.003226	0.0121161	0	0.111672	0	0	0	0.862615	0	0	0.0288881	0.108497	0	0	0	0	90	0	0	1	4	0	95	0	0	0	0.947368	0	0	0.0105263	0.0421053	0	2.80706	0	0	28.4789	0	0	3.7434	16.6044	0	51.6338	0.0543647	0	0	0.551556	0	0	0.072499	0.321581	0	1	0	0	74	0	0	8	34	0	117	0.00854701	0	0	0.632479	0	0	0.0683761	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	18	0	0	461	0	0	46	105	0	630	0	0	0	0.094664	0	0	0.00458444	0.0113261	0	0.110575	0	0	0	0.856111	0	0	0.0414602	0.102429	0	0	0	0	90	0	0	1	4	0	95	0	0	0	0.947368	0	0	0.0105263	0.0421053	0	2.83067	0	0	27.6054	0	0	3.93695	16.4744	0	50.8474	0.0556699	0	0	0.542907	0	0	0.0774269	0.323997	0	1	0	0	72	0	0	8	33	0	114	0.00877193	0	0	0.631579	0	0	0.0701754	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	19	0	0	478	0	0	47	108	0	652	0	0	0	0.079746	0	0	0.00614554	0.0107672	0	0.0966588	0	0	0	0.825026	0	0	0.0635798	0.111394	0	0	0	0	83	0	0	1	3	0	87	0	0	0	0.954023	0	0	0.0114943	0.0344828	0	2.85428	0	0	27.912	0	0	3.88208	16.3916	0	51.0399	0.0559224	0	0	0.546866	0	0	0.0760598	0.321152	0	1	0	0	73	0	0	7	32	0	113	0.00884956	0	0	0.646018	0	0	0.0619469	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	18	0	0	500	0	0	49	123	0	690	0	0	0	0.0887734	0	0	0	0.00568849	0	0.0944619	0	0	0	0.93978	0	0	0	0.06022	0	0	0	0	86	0	0	0	3	0	89	0	0	0	0.966292	0	0	0	0.0337079	0	2.87789	0	0	28.5923	0	0	4.06878	16.9843	0	52.5233	0.0547926	0	0	0.544374	0	0	0.0774662	0.323367	0	1	0	0	70	0	0	8	31	0	110	0.00909091	0	0	0.636364	0	0	0.0727273	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	19	0	0	507	0	0	54	120	0	700	0	0	0	0.102168	0	0	0	0.00190087	0	0.104069	0	0	0	0.981735	0	0	0	0.0182655	0	0	0	0	86	0	0	0	2	0	88	0	0	0	0.977273	0	0	0	0.0227273	0	2.9015	0	0	27.9122	0	0	3.94563	17.6195	0	52.3788	0.0553945	0	0	0.532892	0	0	0.0753287	0.336385	0	1	0	0	67	0	0	7	31	0	106	0.00943396	0	0	0.632075	0	0	0.0660377	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	20	0	0	513	0	0	53	111	0	697	0	0	0	0.0911422	0	0	0.000182464	0.00617146	0	0.0974961	0	0	0	0.934829	0	0	0.0018715	0.0632995	0	0	0	0	87	0	0	1	2	0	90	0	0	0	0.966667	0	0	0.0111111	0.0222222	0	2.92511	0	0	27.9131	0	0	4.11562	15.6165	0	50.5703	0.0578424	0	0	0.551965	0	0	0.0813841	0.308808	0	1	0	0	71	0	0	7	28	0	107	0.00934579	0	0	0.663551	0	0	0.0654206	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
