Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	290	303	0	0	118	7	718	0	0	0	0.111924	0.116686	0	0	0.045606	0	0.274217	0	0	0	0.40816	0.425526	0	0	0.166314	0	0	0	0	78	73	0	0	22	0	173	0	0	0	0.450867	0.421965	0	0	0.127168	0	0	0	0	15.8635	12.9653	0	0	15.2089	1.14931	45.1869	0	0	0	0.351063	0.286925	0	0	0.336577	0.0254346	0	0	0	52	70	0	0	45	3	170	0	0	0	0.305882	0.411765	0	0	0.264706	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	279	307	0	0	116	5	707	0	0	0	0.126985	0.136333	0	0	0.0549889	0	0.318307	0	0	0	0.398939	0.428307	0	0	0.172754	0	0	0	0	83	73	0	0	21	0	177	0	0	0	0.468927	0.412429	0	0	0.118644	0	0	0	0	15.9696	13.995	0	0	14.8898	0.83532	45.6897	0	0	0	0.349523	0.306305	0	0	0.32589	0.0182825	0	0	0	53	73	0	0	45	2	173	0	0	0	0.306358	0.421965	0	0	0.260116	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	268	310	0	0	105	7	690	0	0	0	0.117749	0.102251	0	0	0.031192	0	0.251192	0	0	0	0.46876	0.407064	0	0	0.124176	0	0	0	0	82	63	0	0	18	0	163	0	0	0	0.503067	0.386503	0	0	0.110429	0	0	0	0	16.9217	14.3717	0	0	15.2418	0.88313	47.4184	0	0	0	0.35686	0.303084	0	0	0.321432	0.0186242	0	0	0	53	78	0	0	48	2	181	0	0	0	0.292818	0.430939	0	0	0.265193	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	269	298	0	0	99	5	671	0	0	0	0.102859	0.0810959	0	0	0.0310034	0	0.214958	0	0	0	0.478507	0.377263	0	0	0.14423	0	0	0	0	76	57	0	0	12	0	145	0	0	0	0.524138	0.393103	0	0	0.0827586	0	0	0	0	16.8441	14.9684	0	0	14.6132	0.9309	47.3567	0	0	0	0.355686	0.316079	0	0	0.308578	0.0196572	0	0	0	49	77	0	0	47	2	175	0	0	0	0.28	0.44	0	0	0.268571	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	259	301	0	0	87	4	651	0	0	0	0.110119	0.0679986	0	0	0.0173878	0	0.195506	0	0	0	0.563253	0.347809	0	0	0.0889375	0	0	0	0	74	49	0	0	9	0	132	0	0	0	0.560606	0.371212	0	0	0.0681818	0	0	0	0	15.8957	15.6974	0	0	12.6163	0.562578	44.772	0	0	0	0.355036	0.350608	0	0	0.281791	0.0125654	0	0	0	45	79	0	0	45	1	170	0	0	0	0.264706	0.464706	0	0	0.264706	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	244	319	0	0	86	3	652	0	0	0	0.110576	0.0595394	0	0	0.0189812	0	0.189097	0	0	0	0.58476	0.314862	0	0	0.100378	0	0	0	0	75	47	0	0	7	0	129	0	0	0	0.581395	0.364341	0	0	0.0542636	0	0	0	0	16.1724	16.15	0	0	12.7151	0.586387	45.6239	0	0	0	0.354471	0.353981	0	0	0.278695	0.0128526	0	0	0	45	74	0	0	41	1	161	0	0	0	0.279503	0.459627	0	0	0.254658	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	233	329	0	0	72	4	638	0	0	0	0.0999604	0.0533152	0	0	0.0138375	0	0.167113	0	0	0	0.59816	0.319037	0	0	0.0828033	0	0	0	0	74	48	0	0	5	0	127	0	0	0	0.582677	0.377953	0	0	0.0393701	0	0	0	0	13.6513	15.6194	0	0	10.4462	0.610185	40.3271	0	0	0	0.338514	0.387319	0	0	0.259036	0.0151309	0	0	0	43	71	0	0	39	1	154	0	0	0	0.279221	0.461039	0	0	0.253247	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	227	346	0	0	72	4	649	0	0	0	0.0786177	0.0594113	0	0	0.0168886	0	0.154918	0	0	0	0.507481	0.383503	0	0	0.109016	0	0	0	0	80	53	0	0	5	0	138	0	0	0	0.57971	0.384058	0	0	0.0362319	0	0	0	0	13.4438	16.614	0	0	10.6034	0.633975	41.2951	0	0	0	0.325553	0.402324	0	0	0.256771	0.0153523	0	0	0	48	67	0	0	37	1	153	0	0	0	0.313726	0.437909	0	0	0.24183	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	225	360	0	0	68	5	658	0	0	0	0.104793	0.0588829	0	0	0.0119158	0	0.175592	0	0	0	0.5968	0.33534	0	0	0.0678609	0	0	0	0	87	60	0	0	2	0	149	0	0	0	0.583893	0.402685	0	0	0.0134228	0	0	0	0	13.9667	17.0891	0	0	11.1386	0.657755	42.8522	0	0	0	0.325928	0.398792	0	0	0.259931	0.0153494	0	0	0	48	65	0	0	36	1	150	0	0	0	0.32	0.433333	0	0	0.24	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	227	357	0	0	68	4	656	0	0	0	0.124147	0.057625	0	0	0	0	0.181772	0	0	0	0.682981	0.317019	0	0	0	0	0	0	0	88	71	0	0	0	0	159	0	0	0	0.553459	0.446541	0	0	0	0	0	0	0	14.017	17.6285	0	0	10.9086	0.681528	43.2356	0	0	0	0.3242	0.407731	0	0	0.252306	0.0157631	0	0	0	48	62	0	0	37	1	148	0	0	0	0.324324	0.418919	0	0	0.25	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	221	345	0	0	67	5	638	0	0	0	0.114916	0.080346	0	0	0	0	0.195262	0	0	0	0.588522	0.411478	0	0	0	0	0	0	0	92	79	0	0	0	0	171	0	0	0	0.538012	0.461988	0	0	0	0	0	0	0	13.1594	17.8039	0	0	11.1438	0.705294	42.8125	0	0	0	0.307374	0.415857	0	0	0.260294	0.016474	0	0	0	54	60	0	0	34	1	149	0	0	0	0.362416	0.402685	0	0	0.228188	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	229	340	0	0	72	4	645	0	0	0	0.138784	0.0949934	0	0	0	0	0.233778	0	0	0	0.593659	0.406341	0	0	0	0	0	0	0	93	79	0	0	0	0	172	0	0	0	0.540698	0.459302	0	0	0	0	0	0	0	11.0632	16.98	0	0	11.0873	0.729053	39.8596	0	0	0	0.277554	0.425996	0	0	0.278159	0.0182905	0	0	0	49	59	0	0	32	1	141	0	0	0	0.347518	0.41844	0	0	0.22695	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	229	343	0	0	61	4	637	0	0	0	0.146457	0.0892646	0	0	0	0	0.235722	0	0	0	0.621314	0.378686	0	0	0	0	0	0	0	93	75	0	0	0	0	168	0	0	0	0.553571	0.446429	0	0	0	0	0	0	0	12.0845	16.2822	0	0	9.72904	0.752805	38.8485	0	0	0	0.311067	0.419119	0	0	0.250436	0.019378	0	0	0	55	61	0	0	29	1	146	0	0	0	0.376712	0.417808	0	0	0.19863	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	232	330	0	0	59	7	628	0	0	0	0.118307	0.106196	0	0	0	0	0.224503	0	0	0	0.526972	0.473028	0	0	0	0	0	0	0	88	77	0	0	0	0	165	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0	12.5376	15.4062	0	0	9.33237	0.776551	38.0527	0	0	0	0.32948	0.404864	0	0	0.245248	0.0204073	0	0	0	56	59	0	0	26	1	142	0	0	0	0.394366	0.415493	0	0	0.183099	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	230	356	0	0	62	6	654	0	0	0	0.115411	0.098874	0	0	0	0	0.214285	0	0	0	0.538586	0.461414	0	0	0	0	0	0	0	90	69	0	0	0	0	159	0	0	0	0.566038	0.433962	0	0	0	0	0	0	0	12.5115	16.0148	0	0	9.5962	0.800292	38.9229	0	0	0	0.321444	0.411451	0	0	0.246544	0.020561	0	0	0	52	60	0	0	25	1	138	0	0	0	0.376812	0.434783	0	0	0.181159	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	239	346	0	0	68	0	653	0	0	0	0.10171	0.0907304	0	0	0	0	0.192441	0	0	0	0.528528	0.471472	0	0	0	0	0	0	0	80	63	0	0	0	0	143	0	0	0	0.559441	0.440559	0	0	0	0	0	0	0	12.5435	15.429	0	0	10.1777	0	38.1503	0	0	0	0.328793	0.404427	0	0	0.26678	0	0	0	0	51	59	0	0	25	0	135	0	0	0	0.377778	0.437037	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	243	332	0	0	74	0	649	0	0	0	0.111084	0.0793272	0	0	0	0	0.190411	0	0	0	0.583391	0.416609	0	0	0	0	0	0	0	78	60	0	0	0	0	138	0	0	0	0.565217	0.434783	0	0	0	0	0	0	0	13.2365	15.5836	0	0	10.6771	0	39.4972	0	0	0	0.335125	0.39455	0	0	0.270325	0	0	0	0	50	58	0	0	24	0	132	0	0	0	0.378788	0.439394	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	244	318	0	0	79	0	641	0	0	0	0.120462	0.0611855	0	0	0	0	0.181648	0	0	0	0.663164	0.336836	0	0	0	0	0	0	0	78	55	0	0	0	0	133	0	0	0	0.586466	0.413534	0	0	0	0	0	0	0	13.881	15.8984	0	0	11.2533	0	41.0327	0	0	0	0.338291	0.387456	0	0	0.274253	0	0	0	0	50	59	0	0	24	0	133	0	0	0	0.37594	0.443609	0	0	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	244	300	0	0	71	0	615	0	0	0	0.111761	0.0611236	0	0	0	0	0.172884	0	0	0	0.646447	0.353553	0	0	0	0	0	0	0	73	54	0	0	0	0	127	0	0	0	0.574803	0.425197	0	0	0	0	0	0	0	13.8518	15.6927	0	0	10.6046	0	40.149	0	0	0	0.345009	0.390861	0	0	0.26413	0	0	0	0	48	58	0	0	22	0	128	0	0	0	0.375	0.453125	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	255	303	0	0	83	0	641	0	0	0	0.0949084	0.0525188	0	0	0	0	0.147427	0	0	0	0.643764	0.356236	0	0	0	0	0	0	0	67	45	0	0	0	0	112	0	0	0	0.598214	0.401786	0	0	0	0	0	0	0	14.6966	14.8108	0	0	11.1312	0	40.6385	0	0	0	0.361642	0.364451	0	0	0.273907	0	0	0	0	52	56	0	0	22	0	130	0	0	0	0.4	0.430769	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	259	306	0	0	85	0	650	0	0	0	0.110842	0.0521562	0	0	0	0	0.162998	0	0	0	0.68002	0.31998	0	0	0	0	0	0	0	66	45	0	0	0	0	111	0	0	0	0.594595	0.405405	0	0	0	0	0	0	0	15.0544	14.7544	0	0	11.142	0	40.9508	0	0	0	0.367621	0.360296	0	0	0.272083	0	0	0	0	50	54	0	0	21	0	125	0	0	0	0.4	0.432	0	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	257	314	0	0	84	0	655	0	0	0	0.0898547	0.0463238	0	0	8.95528e-005	0	0.136268	0	0	0	0.659397	0.339946	0	0	0.000657181	0	0	0	0	51	43	0	0	1	0	95	0	0	0	0.536842	0.452632	0	0	0.0105263	0	0	0	0	15.903	15.1668	0	0	11.0388	0	42.1086	0	0	0	0.377666	0.360184	0	0	0.26215	0	0	0	0	52	55	0	0	20	0	127	0	0	0	0.409449	0.433071	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	272	305	0	0	86	0	663	0	0	0	0.087252	0.0455468	0	0	0.000506402	0	0.133305	0	0	0	0.654528	0.341673	0	0	0.00379882	0	0	0	0	46	40	0	0	3	0	89	0	0	0	0.516854	0.449438	0	0	0.0337079	0	0	0	0	16.7587	14.7382	0	0	11.5161	0	43.0131	0	0	0	0.389618	0.342646	0	0	0.267736	0	0	0	0	52	52	0	0	20	0	124	0	0	0	0.419355	0.419355	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	283	310	0	0	90	0	683	0	0	0	0.0751415	0.0432492	0	0	0.00191553	0	0.120306	0	0	0	0.624585	0.359493	0	0	0.0159221	0	0	0	0	44	39	0	0	6	0	89	0	0	0	0.494382	0.438202	0	0	0.0674157	0	0	0	0	16.7378	15.3392	0	0	11.7336	0	43.8106	0	0	0	0.382049	0.350125	0	0	0.267826	0	0	0	0	52	50	0	0	19	0	121	0	0	0	0.429752	0.413223	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	301	315	0	0	88	0	704	0	0	0	0.0720501	0.0472025	0	0	0.00568585	0	0.124938	0	0	0	0.576685	0.377806	0	0	0.0455092	0	0	0	0	43	35	0	0	8	0	86	0	0	0	0.5	0.406977	0	0	0.0930233	0	0	0	0	17.6287	15.9692	0	0	11.7189	0	45.3168	0	0	0	0.38901	0.35239	0	0	0.258599	0	0	0	0	52	47	0	0	18	0	117	0	0	0	0.444444	0.401709	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	321	309	0	0	78	0	708	0	0	0	0.0712614	0.040256	0	0	0.0129894	0	0.124507	0	0	0	0.57235	0.323324	0	0	0.104327	0	0	0	0	41	29	0	0	8	0	78	0	0	0	0.525641	0.371795	0	0	0.102564	0	0	0	0	18.5684	16.7469	0	0	10.4891	0	45.8043	0	0	0	0.405385	0.365618	0	0	0.228997	0	0	0	0	52	48	0	0	15	0	115	0	0	0	0.452174	0.417391	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	337	309	0	0	63	0	709	0	0	0	0.0703791	0.0442056	0	0	0.00685668	0	0.121441	0	0	0	0.579531	0.364008	0	0	0.0564608	0	0	0	0	40	27	0	0	4	0	71	0	0	0	0.56338	0.380282	0	0	0.056338	0	0	0	0	19.0819	15.5741	0	0	9.05791	0	43.7139	0	0	0	0.436518	0.356274	0	0	0.207209	0	0	0	0	51	46	0	0	15	0	112	0	0	0	0.455357	0.410714	0	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	345	294	0	0	61	0	700	0	0	0	0.0640376	0.0397608	0	0	0.00390576	0	0.107704	0	0	0	0.59457	0.369167	0	0	0.0362638	0	0	0	0	41	24	0	0	2	0	67	0	0	0	0.61194	0.358209	0	0	0.0298507	0	0	0	0	19.3771	14.8598	0	0	9.42239	0	43.6593	0	0	0	0.443825	0.340358	0	0	0.215816	0	0	0	0	49	42	0	0	16	0	107	0	0	0	0.457944	0.392523	0	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	355	284	0	0	67	0	706	0	0	0	0.0630791	0.0369783	0	0	0.00717592	0	0.107233	0	0	0	0.588242	0.344839	0	0	0.0669187	0	0	0	0	37	21	0	0	2	0	60	0	0	0	0.616667	0.35	0	0	0.0333333	0	0	0	0	19.8548	13.6486	0	0	9.7992	0	43.3026	0	0	0	0.458513	0.315191	0	0	0.226296	0	0	0	0	48	38	0	0	16	0	102	0	0	0	0.470588	0.372549	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	373	293	0	0	59	0	725	0	0	0	0.0648635	0.035354	0	0	0.00972475	0	0.109942	0	0	0	0.589978	0.321568	0	0	0.0884532	0	0	0	0	38	19	0	0	2	0	59	0	0	0	0.644068	0.322034	0	0	0.0338983	0	0	0	0	20.4905	13.9423	0	0	9.17679	0	43.6096	0	0	0	0.469862	0.319707	0	0	0.210431	0	0	0	0	47	37	0	0	15	0	99	0	0	0	0.474747	0.373737	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
