Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	540	0	0	0	0	37	577	0	0	0	0.0969442	0	0	0	0	0	0.0969442	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	30.1228	0	0	0	0	5.88191	36.0047	0	0	0	0.836635	0	0	0	0	0.163365	0	0	0	79	0	0	0	0	3	82	0	0	0	0.963415	0	0	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	534	0	0	0	0	39	573	0	0	0	0.101647	0	0	0	0	0	0.101647	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	29.2955	0	0	0	0	5.95295	35.2485	0	0	0	0.831115	0	0	0	0	0.168885	0	0	0	77	0	0	0	0	3	80	0	0	0	0.9625	0	0	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	532	0	0	0	0	39	571	0	0	0	0.121193	0	0	0	0	0	0.121193	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	26.7794	0	0	0	0	6.02398	32.8034	0	0	0	0.816361	0	0	0	0	0.183639	0	0	0	73	0	0	0	0	3	76	0	0	0	0.960526	0	0	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	533	0	0	0	0	43	576	0	0	0	0.154743	0	0	0	0	0	0.154743	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	26.5183	0	0	0	0	6.095	32.6133	0	0	0	0.813113	0	0	0	0	0.186887	0	0	0	72	0	0	0	0	3	75	0	0	0	0.96	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	523	0	0	0	0	45	568	0	0	0	0.205783	0	0	0	0	0	0.205783	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	25.8999	0	0	0	0	6.16601	32.066	0	0	0	0.807708	0	0	0	0	0.192292	0	0	0	78	0	0	0	0	3	81	0	0	0	0.962963	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	502	0	0	0	0	47	549	0	0	0	0.214359	0	0	0	0	9.91358e-005	0.214458	0	0	0	0.999538	0	0	0	0	0.000462262	0	0	0	162	0	0	0	0	1	163	0	0	0	0.993865	0	0	0	0	0.00613497	0	0	0	27.5583	0	0	0	0	6.23701	33.7953	0	0	0	0.815447	0	0	0	0	0.184553	0	0	0	89	0	0	0	0	3	92	0	0	0	0.967391	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	502	0	0	0	0	48	550	0	0	0	0.224799	0	0	0	0	0.000456942	0.225256	0	0	0	0.997971	0	0	0	0	0.00202855	0	0	0	170	0	0	0	0	1	171	0	0	0	0.994152	0	0	0	0	0.00584795	0	0	0	29.2095	0	0	0	0	6.30801	35.5175	0	0	0	0.822397	0	0	0	0	0.177603	0	0	0	98	0	0	0	0	3	101	0	0	0	0.970297	0	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	511	0	0	0	0	42	553	0	0	0	0.202339	0	0	0	0	0.0020478	0.204386	0	0	0	0.989981	0	0	0	0	0.0100193	0	0	0	161	0	0	0	0	3	164	0	0	0	0.981707	0	0	0	0	0.0182927	0	0	0	29.7239	0	0	0	0	5.60742	35.3313	0	0	0	0.84129	0	0	0	0	0.15871	0	0	0	102	0	0	0	0	2	104	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	525	0	0	0	0	39	564	0	0	0	0.201886	0	0	0	0	0.00837012	0.210256	0	0	0	0.960191	0	0	0	0	0.0398091	0	0	0	164	0	0	0	0	5	169	0	0	0	0.970414	0	0	0	0	0.0295858	0	0	0	31.0292	0	0	0	0	5.65466	36.6838	0	0	0	0.845854	0	0	0	0	0.154146	0	0	0	103	0	0	0	0	2	105	0	0	0	0.980952	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	521	0	0	0	0	37	558	0	0	0	0.194028	0	0	0	0	0.00238981	0.196418	0	0	0	0.987833	0	0	0	0	0.012167	0	0	0	159	0	0	0	0	5	164	0	0	0	0.969512	0	0	0	0	0.0304878	0	0	0	31.5044	0	0	0	0	5.73604	37.2404	0	0	0	0.845973	0	0	0	0	0.154027	0	0	0	103	0	0	0	0	3	106	0	0	0	0.971698	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	549	0	0	0	0	36	585	0	0	0	0.207058	0	0	0	0	0.00371411	0.210772	0	0	0	0.982379	0	0	0	0	0.0176214	0	0	0	156	0	0	0	0	5	161	0	0	0	0.968944	0	0	0	0	0.0310559	0	0	0	32.8691	0	0	0	0	5.78435	38.6535	0	0	0	0.850354	0	0	0	0	0.149646	0	0	0	103	0	0	0	0	3	106	0	0	0	0.971698	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	565	0	0	0	0	25	590	0	0	0	0.212404	0	0	0	0	0.00484958	0.217254	0	0	0	0.977678	0	0	0	0	0.0223222	0	0	0	150	0	0	0	0	5	155	0	0	0	0.967742	0	0	0	0	0.0322581	0	0	0	34.4428	0	0	0	0	3.9691	38.4119	0	0	0	0.89667	0	0	0	0	0.10333	0	0	0	108	0	0	0	0	2	110	0	0	0	0.981818	0	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	582	0	0	0	0	26	608	0	0	0	0.196556	0	0	0	0	0.00497495	0.201531	0	0	0	0.975314	0	0	0	0	0.0246858	0	0	0	138	0	0	0	0	4	142	0	0	0	0.971831	0	0	0	0	0.028169	0	0	0	33.1381	0	0	0	0	3.99279	37.1309	0	0	0	0.892467	0	0	0	0	0.107533	0	0	0	106	0	0	0	0	2	108	0	0	0	0.981481	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	570	0	0	0	0	26	596	0	0	0	0.206422	0	0	0	0	0.00319215	0.209614	0	0	0	0.984771	0	0	0	0	0.0152287	0	0	0	138	0	0	0	0	2	140	0	0	0	0.985714	0	0	0	0	0.0142857	0	0	0	33.721	0	0	0	0	4.01778	37.7388	0	0	0	0.893537	0	0	0	0	0.106463	0	0	0	106	0	0	0	0	2	108	0	0	0	0.981481	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	577	0	0	0	0	26	603	0	0	0	0.226592	0	0	0	0	0.00376569	0.230357	0	0	0	0.983653	0	0	0	0	0.0163472	0	0	0	137	0	0	0	0	2	139	0	0	0	0.985611	0	0	0	0	0.0143885	0	0	0	32.9472	0	0	0	0	4.04255	36.9897	0	0	0	0.890712	0	0	0	0	0.109288	0	0	0	105	0	0	0	0	2	107	0	0	0	0.981308	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	590	0	0	0	0	25	615	0	0	0	0.165039	0	0	0	0	0.00376515	0.168804	0	0	0	0.977695	0	0	0	0	0.0223048	0	0	0	129	0	0	0	0	1	130	0	0	0	0.992308	0	0	0	0	0.00769231	0	0	0	33.2634	0	0	0	0	4.06745	37.3308	0	0	0	0.891043	0	0	0	0	0.108957	0	0	0	115	0	0	0	0	2	117	0	0	0	0.982906	0	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	584	0	0	0	0	28	612	0	0	0	0.178194	0	0	0	0	0.00426164	0.182455	0	0	0	0.976643	0	0	0	0	0.0233571	0	0	0	135	0	0	0	0	1	136	0	0	0	0.992647	0	0	0	0	0.00735294	0	0	0	34.5119	0	0	0	0	4.0924	38.6043	0	0	0	0.893991	0	0	0	0	0.106009	0	0	0	114	0	0	0	0	2	116	0	0	0	0.982759	0	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	587	0	0	0	0	27	614	0	0	0	0.166768	0	0	0	0	0.0047103	0.171478	0	0	0	0.972531	0	0	0	0	0.0274688	0	0	0	128	0	0	0	0	1	129	0	0	0	0.992248	0	0	0	0	0.00775194	0	0	0	33.9024	0	0	0	0	4.11743	38.0198	0	0	0	0.891703	0	0	0	0	0.108297	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	582	0	0	0	0	26	608	0	0	0	0.161968	0	0	0	0	0	0.161968	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	32.464	0	0	0	0	4.14247	36.6064	0	0	0	0.886838	0	0	0	0	0.113162	0	0	0	106	0	0	0	0	2	108	0	0	0	0.981481	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
