Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	137	355	359	0	0	0	0	851	0	0	0.0472294	0.036955	0.143589	0	0	0	0	0.227773	0	0	0.207353	0.162245	0.630403	0	0	0	0	0	0	23	53	76	0	0	0	0	152	0	0	0.151316	0.348684	0.5	0	0	0	0	0	0	14.3671	20.8007	14.2571	0	0	0	0	49.425	0	0	0.290685	0.420855	0.28846	0	0	0	0	0	0	46	40	66	0	0	0	0	152	0	0	0.302632	0.263158	0.434211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	136	353	347	0	0	0	0	836	0	0	0.034601	0.0470813	0.118075	0	0	0	0	0.199758	0	0	0.173215	0.235692	0.591093	0	0	0	0	0	0	19	54	82	0	0	0	0	155	0	0	0.122581	0.348387	0.529032	0	0	0	0	0	0	15.316	20.7268	15.1477	0	0	0	0	51.1905	0	0	0.299196	0.404896	0.295909	0	0	0	0	0	0	51	39	74	0	0	0	0	164	0	0	0.310976	0.237805	0.451219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	124	334	327	0	0	0	0	785	0	0	0.022135	0.0615166	0.105959	0	0	0	0	0.189611	0	0	0.116739	0.324436	0.558825	0	0	0	0	0	0	16	82	93	0	0	0	0	191	0	0	0.0837696	0.429319	0.486911	0	0	0	0	0	0	14.8923	21.2601	13.1956	0	0	0	0	49.348	0	0	0.301782	0.43082	0.267398	0	0	0	0	0	0	54	38	74	0	0	0	0	166	0	0	0.325301	0.228916	0.445783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	126	326	342	0	0	0	0	794	0	0	0.0388963	0.0701477	0.117932	0	0	0	0	0.226976	0	0	0.171368	0.309054	0.519579	0	0	0	0	0	0	20	91	105	0	0	0	0	216	0	0	0.0925926	0.421296	0.486111	0	0	0	0	0	0	14.8103	18.779	14.1395	0	0	0	0	47.7287	0	0	0.310301	0.393452	0.296247	0	0	0	0	0	0	50	37	76	0	0	0	0	163	0	0	0.306748	0.226994	0.466258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	139	326	327	0	0	0	0	792	0	0	0.0267127	0.0893484	0.12144	0	0	0	0	0.237502	0	0	0.112474	0.376201	0.511325	0	0	0	0	0	0	17	97	103	0	0	0	0	217	0	0	0.078341	0.447005	0.474654	0	0	0	0	0	0	15.6294	17.9703	14.2866	0	0	0	0	47.8862	0	0	0.326385	0.37527	0.298345	0	0	0	0	0	0	51	36	74	0	0	0	0	161	0	0	0.31677	0.223602	0.459627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	147	327	339	0	0	0	0	813	0	0	0.0255776	0.122681	0.156085	0	0	0	0	0.304344	0	0	0.0840418	0.4031	0.512858	0	0	0	0	0	0	15	95	109	0	0	0	0	219	0	0	0.0684932	0.43379	0.497717	0	0	0	0	0	0	15.7238	17.1177	13.837	0	0	0	0	46.6785	0	0	0.336852	0.366714	0.296433	0	0	0	0	0	0	47	33	72	0	0	0	0	152	0	0	0.309211	0.217105	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	135	337	352	0	0	0	0	824	0	0	0.027581	0.140298	0.183899	0	0	0	0	0.351777	0	0	0.0784049	0.398825	0.52277	0	0	0	0	0	0	15	93	104	0	0	0	0	212	0	0	0.0707547	0.438679	0.490566	0	0	0	0	0	0	14.7635	17.8724	14.596	0	0	0	0	47.2319	0	0	0.312575	0.378397	0.309028	0	0	0	0	0	0	47	42	78	0	0	0	0	167	0	0	0.281437	0.251497	0.467066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	131	336	352	0	0	0	0	819	0	0	0.0197572	0.128511	0.175569	0	0	0	0	0.323837	0	0	0.0610099	0.396839	0.542151	0	0	0	0	0	0	9	90	103	0	0	0	0	202	0	0	0.0445545	0.445545	0.509901	0	0	0	0	0	0	15.1727	16.2499	15.5332	0	0	0	0	46.9558	0	0	0.323128	0.346067	0.330805	0	0	0	0	0	0	48	44	82	0	0	0	0	174	0	0	0.275862	0.252874	0.471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	140	339	361	0	0	0	0	840	0	0	0.0211616	0.107998	0.150521	0	0	0	0	0.279681	0	0	0.0756633	0.386148	0.538189	0	0	0	0	0	0	8	86	98	0	0	0	0	192	0	0	0.0416667	0.447917	0.510417	0	0	0	0	0	0	15.7858	15.8163	16.2156	0	0	0	0	47.8178	0	0	0.330125	0.330762	0.339113	0	0	0	0	0	0	49	47	83	0	0	0	0	179	0	0	0.273743	0.26257	0.463687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	143	342	377	0	0	0	0	862	0	0	0.00457743	0.0920217	0.163226	0	0	0	0	0.259825	0	0	0.0176173	0.354167	0.628215	0	0	0	0	0	0	5	86	95	0	0	0	0	186	0	0	0.0268817	0.462366	0.510753	0	0	0	0	0	0	16.8586	15.9874	15.7148	0	0	0	0	48.5607	0	0	0.347165	0.329225	0.32361	0	0	0	0	0	0	52	46	81	0	0	0	0	179	0	0	0.290503	0.256983	0.452514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	157	324	385	0	0	0	0	866	0	0	0.00913901	0.104823	0.162469	0	0	0	0	0.276431	0	0	0.0330607	0.379201	0.587738	0	0	0	0	0	0	6	98	84	0	0	0	0	188	0	0	0.0319149	0.521277	0.446809	0	0	0	0	0	0	17.6494	14.2684	15.4078	0	0	0	0	47.3256	0	0	0.372935	0.301494	0.325571	0	0	0	0	0	0	51	41	80	0	0	0	0	172	0	0	0.296512	0.238372	0.465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	174	313	388	0	0	0	0	875	0	0	0.013499	0.106913	0.11961	0	0	0	0	0.240022	0	0	0.0562406	0.445431	0.498329	0	0	0	0	0	0	10	102	78	0	0	0	0	190	0	0	0.0526316	0.536842	0.410526	0	0	0	0	0	0	18.7733	14.777	16.369	0	0	0	0	49.9193	0	0	0.376073	0.296018	0.327909	0	0	0	0	0	0	52	44	84	0	0	0	0	180	0	0	0.288889	0.244444	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	167	294	377	0	0	0	0	838	0	0	0.0186	0.0950824	0.109029	0	0	0	0	0.222711	0	0	0.0835162	0.426931	0.489553	0	0	0	0	0	0	8	113	79	0	0	0	0	200	0	0	0.04	0.565	0.395	0	0	0	0	0	0	19.9071	15.5001	17.3416	0	0	0	0	52.7488	0	0	0.377395	0.293847	0.328758	0	0	0	0	0	0	54	48	85	0	0	0	0	187	0	0	0.28877	0.256684	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	170	269	366	0	0	0	0	805	0	0	0.00875974	0.128019	0.0929423	0	0	0	0	0.229721	0	0	0.038132	0.557281	0.404587	0	0	0	0	0	0	8	125	77	0	0	0	0	210	0	0	0.0380952	0.595238	0.366667	0	0	0	0	0	0	20.263	13.4234	16.3106	0	0	0	0	49.9971	0	0	0.405284	0.268484	0.326232	0	0	0	0	0	0	56	46	84	0	0	0	0	186	0	0	0.301075	0.247312	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	170	253	360	0	0	0	0	783	0	0	0.00628052	0.134697	0.092206	0	0	0	0	0.233183	0	0	0.0269338	0.577643	0.395423	0	0	0	0	0	0	7	129	75	0	0	0	0	211	0	0	0.0331754	0.611374	0.35545	0	0	0	0	0	0	21.1105	12.3378	16.7147	0	0	0	0	50.163	0	0	0.420838	0.245954	0.333208	0	0	0	0	0	0	56	48	83	0	0	0	0	187	0	0	0.299465	0.256684	0.44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	185	238	344	0	0	0	0	767	0	0	0.016642	0.17004	0.103995	0	0	0	0	0.290677	0	0	0.0572523	0.584979	0.357769	0	0	0	0	0	0	7	133	71	0	0	0	0	211	0	0	0.0331754	0.630332	0.336493	0	0	0	0	0	0	21.7114	9.85226	17.3502	0	0	0	0	48.9138	0	0	0.443871	0.201421	0.354709	0	0	0	0	0	0	52	49	83	0	0	0	0	184	0	0	0.282609	0.266304	0.451087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	184	228	322	0	0	0	0	734	0	0	0.0124474	0.158763	0.119984	0	0	0	0	0.291194	0	0	0.0427461	0.545212	0.412042	0	0	0	0	0	0	4	127	91	0	0	0	0	222	0	0	0.018018	0.572072	0.40991	0	0	0	0	0	0	21.9391	10.6527	18.1153	0	0	0	0	50.7072	0	0	0.432663	0.210083	0.357254	0	0	0	0	0	0	52	57	85	0	0	0	0	194	0	0	0.268041	0.293814	0.438144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	175	237	306	0	0	0	0	718	0	0	0.00810463	0.179963	0.131629	0	0	0	0	0.319697	0	0	0.025351	0.562918	0.411731	0	0	0	0	0	0	7	125	84	0	0	0	0	216	0	0	0.0324074	0.578704	0.388889	0	0	0	0	0	0	19.7427	10.9803	17.8823	0	0	0	0	48.6053	0	0	0.406185	0.225907	0.367908	0	0	0	0	0	0	50	60	80	0	0	0	0	190	0	0	0.263158	0.315789	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	162	234	302	0	0	0	0	698	0	0	0.00819037	0.189225	0.129906	0	0	0	0	0.327322	0	0	0.0250224	0.578102	0.396876	0	0	0	0	0	0	9	117	70	0	0	0	0	196	0	0	0.0459184	0.596939	0.357143	0	0	0	0	0	0	20.306	11.9384	18.6967	0	0	0	0	50.9412	0	0	0.398618	0.234357	0.367025	0	0	0	0	0	0	49	65	86	0	0	0	0	200	0	0	0.245	0.325	0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	153	217	289	0	0	0	0	659	0	0	0.0133241	0.16826	0.0920017	0	0	0	0	0.273585	0	0	0.0487017	0.615017	0.336281	0	0	0	0	0	0	9	113	48	0	0	0	0	170	0	0	0.0529412	0.664706	0.282353	0	0	0	0	0	0	19.6186	12.7427	19.4072	0	0	0	0	51.7685	0	0	0.378967	0.246148	0.374885	0	0	0	0	0	0	47	64	92	0	0	0	0	203	0	0	0.231527	0.315271	0.453202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	157	218	316	0	0	0	0	691	0	0	0.0235668	0.160011	0.0578038	0	0	0	0	0.241381	0	0	0.0976332	0.662896	0.239471	0	0	0	0	0	0	9	99	38	0	0	0	0	146	0	0	0.0616438	0.678082	0.260274	0	0	0	0	0	0	19.8371	12.8672	19.7466	0	0	0	0	52.4509	0	0	0.378203	0.245319	0.376479	0	0	0	0	0	0	46	62	90	0	0	0	0	198	0	0	0.232323	0.313131	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
