Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	51	466	248	0	95	31	0	891	0	0	0.00185926	0.161444	0.139541	0	0.00112478	0.00800922	0	0.311978	0	0	0.00595958	0.517484	0.447279	0	0.00360532	0.0256724	0	0	0	1	107	80	0	7	2	0	197	0	0	0.00507614	0.543147	0.406091	0	0.035533	0.0101523	0	0	0	5.4283	22.1292	7.92748	0	6.1526	4.32426	0	45.9618	0	0	0.118105	0.481469	0.17248	0	0.133863	0.0940838	0	0	0	14	64	30	0	11	6	0	125	0	0	0.112	0.512	0.24	0	0.088	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	45	463	260	0	101	32	0	901	0	0	0.00414597	0.141306	0.129856	0	0.00144869	0.00526591	0	0.282023	0	0	0.0147008	0.501046	0.460444	0	0.00513679	0.0186719	0	0	0	2	107	71	0	5	2	0	187	0	0	0.0106952	0.572192	0.379679	0	0.026738	0.0106952	0	0	0	5.46418	21.927	8.27411	0	6.2886	4.4564	0	46.4102	0	0	0.117736	0.472459	0.178282	0	0.1355	0.096022	0	0	0	12	66	37	0	11	7	0	133	0	0	0.0902256	0.496241	0.278196	0	0.0827068	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	42	471	263	0	95	33	0	904	0	0	0.00667588	0.1316	0.122639	0	0.00353731	0.00729442	0	0.271747	0	0	0.0245666	0.484274	0.4513	0	0.013017	0.0268427	0	0	0	2	99	67	0	8	1	0	177	0	0	0.0112994	0.559322	0.378531	0	0.0451977	0.00564972	0	0	0	5.75049	22.2673	8.91918	0	6.40503	4.58156	0	47.9236	0	0	0.119993	0.464642	0.186113	0	0.133651	0.0956014	0	0	0	12	64	42	0	10	7	0	135	0	0	0.0888889	0.474074	0.311111	0	0.0740741	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	52	459	257	0	106	22	0	896	0	0	0.000927535	0.125715	0.116681	0	0.00791644	0	0	0.25124	0	0	0.00369182	0.500379	0.46442	0	0.0315094	0	0	0	0	3	112	62	0	8	0	0	185	0	0	0.0162162	0.605405	0.335135	0	0.0432432	0	0	0	0	6.04219	21.3823	9.326	0	6.5448	3.32808	0	46.6234	0	0	0.129596	0.458618	0.200028	0	0.140376	0.0713823	0	0	0	13	62	40	0	10	7	0	132	0	0	0.0984849	0.469697	0.30303	0	0.0757576	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	57	439	256	0	104	23	0	879	0	0	0.00188581	0.13068	0.0982656	0	0.0189537	0	0	0.249785	0	0	0.00754974	0.52317	0.3934	0	0.07588	0	0	0	0	2	127	54	0	10	0	0	193	0	0	0.0103627	0.658031	0.279793	0	0.0518135	0	0	0	0	6.31923	21.0191	8.18879	0	6.68607	3.43262	0	45.6459	0	0	0.13844	0.460483	0.179398	0	0.146477	0.0752011	0	0	0	13	61	40	0	10	7	0	131	0	0	0.0992366	0.465649	0.305344	0	0.0763359	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	59	410	242	0	84	24	0	819	0	0	0.00430496	0.1511	0.0956984	0	0.0130546	0	0	0.264158	0	0	0.0162969	0.572006	0.362278	0	0.0494197	0	0	0	0	2	151	51	0	8	0	0	212	0	0	0.00943396	0.712264	0.240566	0	0.0377358	0	0	0	0	6.59569	20.696	6.83773	0	3.26028	3.53894	0	40.9286	0	0	0.161151	0.50566	0.167065	0	0.0796577	0.0864661	0	0	0	13	65	39	0	11	7	0	135	0	0	0.0962963	0.481481	0.288889	0	0.0814815	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	67	406	243	0	74	29	0	819	0	0	0.00222936	0.148169	0.0958786	0	0.00965747	0	0	0.255934	0	0	0.00871068	0.578933	0.374622	0	0.0377342	0	0	0	0	2	155	55	0	7	0	0	219	0	0	0.00913242	0.707763	0.251142	0	0.0319635	0	0	0	0	6.88775	21.6634	7.05099	0	3.44751	3.65148	0	42.7011	0	0	0.161301	0.507326	0.165124	0	0.0807359	0.0855126	0	0	0	14	71	38	0	11	7	0	141	0	0	0.0992908	0.503546	0.269504	0	0.0780142	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	62	390	240	0	71	28	0	791	0	0	0.00815764	0.170034	0.101542	0	0.0180768	0	0	0.297811	0	0	0.027392	0.570946	0.340963	0	0.0606989	0	0	0	0	5	166	49	0	8	0	0	228	0	0	0.0219298	0.72807	0.214912	0	0.0350877	0	0	0	0	6.01322	22.517	7.4881	0	3.65259	3.76677	0	43.4377	0	0	0.138433	0.518375	0.172387	0	0.084088	0.0867166	0	0	0	13	72	39	0	11	7	0	142	0	0	0.0915493	0.507042	0.274648	0	0.0774648	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	59	395	222	0	64	30	0	770	0	0	0.003654	0.20986	0.0749715	0	0.0178829	0	0	0.306368	0	0	0.0119268	0.684992	0.244711	0	0.0583705	0	0	0	0	7	163	55	0	9	0	0	234	0	0	0.0299145	0.696581	0.235043	0	0.0384615	0	0	0	0	6.34445	23.5949	7.77803	0	3.86907	3.88201	0	45.4684	0	0	0.139535	0.518928	0.171064	0	0.0850936	0.0853782	0	0	0	14	71	43	0	12	7	0	147	0	0	0.0952381	0.482993	0.292517	0	0.0816327	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	59	401	212	0	61	26	0	759	0	0	0.0131411	0.184567	0.0715072	0	0.0144744	0	0	0.28369	0	0	0.046322	0.650595	0.252061	0	0.0510219	0	0	0	0	10	154	54	0	6	0	0	224	0	0	0.0446429	0.6875	0.241071	0	0.0267857	0	0	0	0	6.36166	24.666	8.26591	0	3.98117	4.00013	0	47.2748	0	0	0.134568	0.521757	0.174848	0	0.0842134	0.0846143	0	0	0	13	77	46	0	12	7	0	155	0	0	0.083871	0.496774	0.296774	0	0.0774194	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	54	418	187	0	60	28	0	747	0	0	0.016474	0.189283	0.0702007	0	0.00454855	0.00011375	0	0.28062	0	0	0.0587057	0.674517	0.250163	0	0.0162089	0.000405352	0	0	0	11	139	53	0	6	1	0	210	0	0	0.052381	0.661905	0.252381	0	0.0285714	0.0047619	0	0	0	5.26498	25.4569	8.20067	0	4.22397	4.12463	0	47.2711	0	0	0.111378	0.538529	0.173482	0	0.0893562	0.0872549	0	0	0	14	74	46	0	14	7	0	155	0	0	0.0903226	0.477419	0.296774	0	0.0903226	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	51	440	198	0	64	24	0	777	0	0	0.0257797	0.174665	0.0649683	0	0.0080359	0	0	0.273449	0	0	0.0942764	0.638747	0.237589	0	0.0293872	0	0	0	0	10	125	48	0	6	0	0	189	0	0	0.0529101	0.661376	0.253968	0	0.031746	0	0	0	0	5.27596	26.3633	8.8625	0	4.47178	3.20574	0	48.1793	0	0	0.109507	0.547192	0.183948	0	0.0928155	0.0665377	0	0	0	13	72	46	0	14	5	0	150	0	0	0.0866667	0.48	0.306667	0	0.0933333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	50	441	194	0	70	21	0	776	0	0	0.0225071	0.159672	0.067194	0	0.00417207	0	0	0.253545	0	0	0.0887695	0.629758	0.265018	0	0.0164549	0	0	0	0	7	113	45	0	5	0	0	170	0	0	0.0411765	0.664706	0.264706	0	0.0294118	0	0	0	0	5.25535	26.7637	9.3804	0	4.7343	3.30704	0	49.4407	0	0	0.106296	0.541328	0.18973	0	0.095757	0.066889	0	0	0	15	70	42	0	15	5	0	147	0	0	0.102041	0.47619	0.285714	0	0.102041	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	47	455	211	0	75	20	0	808	0	0	0.00460948	0.152617	0.0791441	0	0.00637111	0	0	0.242742	0	0	0.0189893	0.628722	0.326042	0	0.0262465	0	0	0	0	4	102	43	0	5	0	0	154	0	0	0.025974	0.662338	0.279221	0	0.0324675	0	0	0	0	5.35053	26.846	9.75353	0	4.99123	3.19963	0	50.1409	0	0	0.10671	0.535411	0.194522	0	0.099544	0.0638127	0	0	0	18	69	40	0	15	4	0	146	0	0	0.123288	0.472603	0.273973	0	0.10274	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	47	471	215	0	64	20	0	817	0	0	0.0117405	0.134965	0.0598465	0	0.00690599	0	0	0.213458	0	0	0.0550015	0.632279	0.280367	0	0.032353	0	0	0	0	3	91	36	0	3	0	0	133	0	0	0.0225564	0.684211	0.270677	0	0.0225564	0	0	0	0	5.34158	28.0782	9.89019	0	5.24931	3.28995	0	51.8492	0	0	0.103022	0.541535	0.190749	0	0.101242	0.0634523	0	0	0	16	71	39	0	15	4	0	145	0	0	0.110345	0.489655	0.268966	0	0.103448	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	43	479	210	0	69	18	0	819	0	0	0.00043383	0.127937	0.0606212	0	0.00154394	0	0	0.190536	0	0	0.00227689	0.671458	0.318162	0	0.00810316	0	0	0	0	2	84	31	0	2	0	0	119	0	0	0.0168067	0.705882	0.260504	0	0.0168067	0	0	0	0	5.72523	29.0647	10.1659	0	5.52092	2.72971	0	53.2065	0	0	0.107604	0.546263	0.191065	0	0.103764	0.051304	0	0	0	18	70	38	0	16	3	0	145	0	0	0.124138	0.482759	0.262069	0	0.110345	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	50	472	203	0	56	17	0	798	0	0	0.000169616	0.106427	0.0565077	0	0.00161124	0	0	0.164715	0	0	0.00102975	0.646125	0.343063	0	0.00978198	0	0	0	0	1	74	27	0	2	0	0	104	0	0	0.00961538	0.711538	0.259615	0	0.0192308	0	0	0	0	6.10646	28.009	9.22163	0	4.53178	2.80211	0	50.6709	0	0	0.120512	0.552762	0.181991	0	0.0894355	0.0553001	0	0	0	18	67	37	0	14	3	0	139	0	0	0.129496	0.482014	0.266187	0	0.100719	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	54	490	213	0	46	19	0	822	0	0	0.000309112	0.0954877	0.0437412	0	0.00167129	0	0	0.141209	0	0	0.00218903	0.676214	0.309761	0	0.0118356	0	0	0	0	1	69	20	0	1	0	0	91	0	0	0.010989	0.758242	0.21978	0	0.010989	0	0	0	0	6.4815	27.4847	9.57597	0	3.53244	2.8742	0	49.9488	0	0	0.129763	0.550258	0.191716	0	0.0707211	0.0575429	0	0	0	18	65	36	0	12	3	0	134	0	0	0.134328	0.485075	0.268657	0	0.0895522	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	53	501	212	0	47	20	0	833	0	0	0.000513892	0.0949787	0.034401	0	0	0	0	0.129894	0	0	0.00395625	0.731204	0.26484	0	0	0	0	0	0	1	68	17	0	0	0	0	86	0	0	0.0116279	0.790698	0.197674	0	0	0	0	0	0	6.86273	27.8031	9.85069	0	3.76569	2.94609	0	51.2283	0	0	0.133964	0.542729	0.19229	0	0.0735081	0.0575091	0	0	0	18	64	37	0	12	3	0	134	0	0	0.134328	0.477612	0.276119	0	0.0895522	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	63	525	209	0	54	20	0	871	0	0	0.0010253	0.0648158	0.0363283	0	0	0	0	0.102169	0	0	0.0100353	0.634395	0.355569	0	0	0	0	0	0	1	58	20	0	0	0	0	79	0	0	0.0126582	0.734177	0.253165	0	0	0	0	0	0	7.25259	26.4032	9.51093	0	3.82169	3.01784	0	50.0063	0	0	0.145034	0.527998	0.190195	0	0.0764243	0.0603493	0	0	0	18	62	35	0	10	3	0	128	0	0	0.140625	0.484375	0.273438	0	0.078125	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	64	532	204	0	50	21	0	871	0	0	0	0.072041	0.0341912	0	0	0	0	0.106232	0	0	0	0.678147	0.321853	0	0	0	0	0	0	0	61	18	0	0	0	0	79	0	0	0	0.772152	0.227848	0	0	0	0	0	0	7.65173	24.5269	8.37891	0	4.0208	3.08949	0	47.6678	0	0	0.160522	0.514538	0.175777	0	0.0843504	0.0648128	0	0	0	18	57	31	0	10	3	0	119	0	0	0.151261	0.478992	0.260504	0	0.0840336	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	62	518	211	0	48	23	0	862	0	0	0	0.0769921	0.0294458	0	0	0	0	0.106438	0	0	0	0.723352	0.276648	0	0	0	0	0	0	0	67	18	0	0	0	0	85	0	0	0	0.788235	0.211765	0	0	0	0	0	0	7.54232	25.0386	8.90204	0	4.26088	3.16104	0	48.9049	0	0	0.154224	0.511986	0.182028	0	0.0871258	0.0646366	0	0	0	17	57	32	0	10	3	0	119	0	0	0.142857	0.478992	0.268908	0	0.0840336	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	64	528	215	0	49	29	0	885	0	0	0.000119797	0.0935333	0.0315631	0	0	0	0	0.125216	0	0	0.000956724	0.746974	0.252069	0	0	0	0	0	0	1	74	16	0	0	0	0	91	0	0	0.010989	0.813187	0.175824	0	0	0	0	0	0	6.63074	24.6854	8.6424	0	4.50241	3.23253	0	47.6935	0	0	0.139028	0.517584	0.181207	0	0.094403	0.0677772	0	0	0	15	54	29	0	10	3	0	111	0	0	0.135135	0.486486	0.261261	0	0.0900901	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	64	512	220	0	50	31	0	877	0	0	0.00072207	0.106643	0.0193975	0	0	0	0	0.126762	0	0	0.00569625	0.841281	0.153023	0	0	0	0	0	0	2	103	14	0	0	0	0	119	0	0	0.0168067	0.865546	0.117647	0	0	0	0	0	0	6.70584	25.2408	9.07004	0	4.40948	3.30397	0	48.7301	0	0	0.137612	0.517971	0.186128	0	0.0904878	0.0678013	0	0	0	14	53	31	0	8	3	0	109	0	0	0.12844	0.486239	0.284404	0	0.0733945	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	66	502	224	0	46	32	0	870	0	0	0.00288417	0.104862	0.0225476	0	0	0	0	0.130294	0	0	0.0221358	0.804813	0.173052	0	0	0	0	0	0	4	115	21	0	0	0	0	140	0	0	0.0285714	0.821429	0.15	0	0	0	0	0	0	7.04202	25.461	8.8174	0	4.60089	3.37535	0	49.2966	0	0	0.14285	0.516485	0.178864	0	0.0933308	0.0684702	0	0	0	14	53	30	0	8	3	0	108	0	0	0.12963	0.490741	0.277778	0	0.0740741	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	65	493	235	0	51	26	0	870	0	0	0.011509	0.112965	0.0233953	0	0	0.000360057	0	0.148229	0	0	0.0776432	0.762096	0.157832	0	0	0.00242905	0	0	0	8	131	25	0	0	2	0	166	0	0	0.0481928	0.789157	0.150602	0	0	0.0120482	0	0	0	7.37807	26.5	9.39979	0	4.79208	3.10675	0	51.1767	0	0	0.144169	0.517814	0.183673	0	0.0936379	0.0607064	0	0	0	14	58	31	0	8	2	0	113	0	0	0.123894	0.513274	0.274336	0	0.0707965	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	59	504	246	0	48	23	0	880	0	0	0.00446294	0.129131	0.0355221	0	0	0.00075484	0	0.169871	0	0	0.0262726	0.760172	0.209112	0	0	0.00444361	0	0	0	7	133	23	0	0	2	0	165	0	0	0.0424242	0.806061	0.139394	0	0	0.0121212	0	0	0	7.45362	26.4457	9.98714	0	4.98308	3.15409	0	52.0237	0	0	0.143274	0.508341	0.191973	0	0.0957849	0.060628	0	0	0	15	60	32	0	8	2	0	117	0	0	0.128205	0.512821	0.273504	0	0.0683761	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	66	495	252	0	52	22	0	887	0	0	0.0139871	0.170146	0.023715	0	0	0.00056651	0	0.208415	0	0	0.067112	0.816383	0.113787	0	0	0.00271818	0	0	0	7	139	16	0	0	1	0	163	0	0	0.0429448	0.852761	0.0981595	0	0	0.00613497	0	0	0	7.82652	27.4567	10.0396	0	5.17393	3.20142	0	53.6981	0	0	0.14575	0.511315	0.186964	0	0.0963521	0.0596189	0	0	0	15	60	35	0	8	2	0	120	0	0	0.125	0.5	0.291667	0	0.0666667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	56	509	262	0	52	21	0	900	0	0	0.0184069	0.187249	0.0272048	0	0	0.000736246	0	0.233597	0	0	0.0787978	0.80159	0.11646	0	0	0.00315178	0	0	0	6	135	18	0	0	1	0	160	0	0	0.0375	0.84375	0.1125	0	0	0.00625	0	0	0	6.12	28.4502	10.6486	0	5.36464	3.24875	0	53.8322	0	0	0.113687	0.528498	0.197811	0	0.0996549	0.0603497	0	0	0	15	61	35	0	8	2	0	121	0	0	0.123967	0.504132	0.289256	0	0.0661157	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	60	507	268	0	47	21	0	903	0	0	0.00979021	0.140323	0.0260117	0	0	0	0	0.176125	0	0	0.0555868	0.796724	0.147689	0	0	0	0	0	0	5	118	18	0	0	0	0	141	0	0	0.035461	0.836879	0.12766	0	0	0	0	0	0	6.52709	24.5102	11.2556	0	5.55523	3.29608	0	51.1442	0	0	0.127621	0.479237	0.220076	0	0.108619	0.0644468	0	0	0	18	64	35	0	8	2	0	127	0	0	0.141732	0.503937	0.275591	0	0.0629921	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	55	503	262	0	56	23	0	899	0	0	0.0048132	0.126767	0.0269748	0	0	0	0	0.158555	0	0	0.0303567	0.799514	0.170129	0	0	0	0	0	0	5	102	16	0	0	0	0	123	0	0	0.0406504	0.829268	0.130081	0	0	0	0	0	0	6.93295	25.6303	10.2388	0	5.74571	3.3434	0	51.8911	0	0	0.133606	0.493925	0.197312	0	0.110726	0.064431	0	0	0	18	67	32	0	8	2	0	127	0	0	0.141732	0.527559	0.251969	0	0.0629921	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	58	510	266	0	51	23	0	908	0	0	0.00714801	0.12856	0.0232625	0	0.000111175	0	0	0.159082	0	0	0.0449328	0.808139	0.146229	0	0.000698853	0	0	0	0	5	95	14	0	1	0	0	115	0	0	0.0434783	0.826087	0.121739	0	0.00869565	0	0	0	0	6.85194	25.2558	10.1222	0	5.9361	3.39072	0	51.5568	0	0	0.132901	0.489863	0.196332	0	0.115137	0.0657667	0	0	0	16	66	29	0	8	2	0	121	0	0	0.132231	0.545455	0.239669	0	0.0661157	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	59	515	274	0	61	22	0	931	0	0	0.0060293	0.119131	0.0290429	0	0	0	0	0.154203	0	0	0.0390997	0.772558	0.188342	0	0	0	0	0	0	4	91	18	0	0	0	0	113	0	0	0.0353982	0.80531	0.159292	0	0	0	0	0	0	6.73194	25.4834	10.1328	0	5.30386	3.43803	0	51.09	0	0	0.131766	0.498794	0.198332	0	0.103814	0.0672936	0	0	0	15	68	28	0	7	2	0	120	0	0	0.125	0.566667	0.233333	0	0.0583333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	56	522	272	0	60	22	0	932	0	0	0.00423398	0.119252	0.0233007	0	0	0	0	0.146787	0	0	0.0288444	0.812418	0.158738	0	0	0	0	0	0	3	83	20	0	0	0	0	106	0	0	0.0283019	0.783019	0.188679	0	0	0	0	0	0	6.77947	23.1344	10.1447	0	4.7927	3.48534	0	48.3366	0	0	0.140255	0.47861	0.209877	0	0.0991527	0.0721056	0	0	0	15	66	27	0	6	2	0	116	0	0	0.12931	0.568965	0.232759	0	0.0517241	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	43	508	290	0	62	15	0	918	0	0	0.000791588	0.122699	0.0233013	0	0	0	0	0.146792	0	0	0.00539258	0.83587	0.158737	0	0	0	0	0	0	1	85	22	0	0	0	0	108	0	0	0.00925926	0.787037	0.203704	0	0	0	0	0	0	5.20183	23.6231	10.6743	0	4.47521	2.39652	0	46.3709	0	0	0.112179	0.509438	0.230193	0	0.0965089	0.0516815	0	0	0	13	64	28	0	5	1	0	111	0	0	0.117117	0.576577	0.252252	0	0.045045	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
