Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	25	686	0	0	98	0	0	809	0	0	0	0.206686	0	0	0.00737381	0	0	0.214059	0	0	0	0.965553	0	0	0.0344475	0	0	0	0	0	132	0	0	3	0	0	135	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	3.03132	30.5293	0	0	7.46581	0	0	41.0265	0	0	0.073887	0.744138	0	0	0.181975	0	0	0	0	3	86	0	0	16	0	0	105	0	0	0.0285714	0.819048	0	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	24	687	0	0	108	0	0	819	0	0	0	0.198885	0	0	0.00894434	0	0	0.207829	0	0	0	0.956963	0	0	0.043037	0	0	0	0	0	130	0	0	2	0	0	132	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	3.08182	30.4673	0	0	7.7705	0	0	41.3196	0	0	0.0745849	0.737357	0	0	0.188058	0	0	0	0	3	89	0	0	16	0	0	108	0	0	0.0277778	0.824074	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	28	695	0	0	115	0	0	838	0	0	0.000300502	0.204709	0	0	0.00199348	0	0	0.207003	0	0	0.00145168	0.988918	0	0	0.00963021	0	0	0	0	1	137	0	0	1	0	0	139	0	0	0.00719424	0.985611	0	0	0.00719424	0	0	0	0	3.13227	31.3679	0	0	8.08255	0	0	42.5827	0	0	0.0735573	0.736634	0	0	0.189808	0	0	0	0	3	91	0	0	17	0	0	111	0	0	0.027027	0.81982	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	28	700	0	0	110	0	0	838	0	0	0.00108577	0.181226	0	0	0.0028791	0	0	0.18519	0	0	0.00586299	0.97859	0	0	0.0155467	0	0	0	0	1	123	0	0	2	0	0	126	0	0	0.00793651	0.97619	0	0	0.015873	0	0	0	0	3.18271	29.8403	0	0	8.14995	0	0	41.173	0	0	0.0773009	0.724755	0	0	0.197944	0	0	0	0	3	89	0	0	16	0	0	108	0	0	0.0277778	0.824074	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	28	679	0	0	111	0	0	818	0	0	0.00368388	0.174223	0	0	0.00414735	0	0	0.182054	0	0	0.0202351	0.956984	0	0	0.0227809	0	0	0	0	1	129	0	0	2	0	0	132	0	0	0.00757576	0.977273	0	0	0.0151515	0	0	0	0	3.08233	30.0309	0	0	7.69402	0	0	40.8072	0	0	0.0755341	0.73592	0	0	0.188546	0	0	0	0	2	91	0	0	14	0	0	107	0	0	0.0186916	0.850467	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	23	666	0	0	106	0	0	795	0	0	0.00529911	0.171718	0	0	0.00562209	0	0	0.182639	0	0	0.029014	0.940203	0	0	0.0307825	0	0	0	0	3	135	0	0	2	0	0	140	0	0	0.0214286	0.964286	0	0	0.0142857	0	0	0	0	3.12969	30.0097	0	0	7.98795	0	0	41.1274	0	0	0.0760974	0.729678	0	0	0.194225	0	0	0	0	2	91	0	0	14	0	0	107	0	0	0.0186916	0.850467	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	25	639	0	0	85	0	0	749	0	0	0.00149905	0.152831	0	0	0.00798694	0	0	0.162317	0	0	0.00923531	0.941559	0	0	0.0492058	0	0	0	0	2	158	0	0	2	0	0	162	0	0	0.0123457	0.975309	0	0	0.0123457	0	0	0	0	3.17703	31.0007	0	0	5.46452	0	0	39.6422	0	0	0.0801426	0.782011	0	0	0.137846	0	0	0	0	2	96	0	0	12	0	0	110	0	0	0.0181818	0.872727	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	26	619	0	0	87	0	0	732	0	0	0.006258	0.174476	0	0	0.000229022	0	0	0.180963	0	0	0.0345815	0.964153	0	0	0.00126557	0	0	0	0	2	165	0	0	1	0	0	168	0	0	0.0119048	0.982143	0	0	0.00595238	0	0	0	0	3.22438	32.1089	0	0	5.72391	0	0	41.0572	0	0	0.0785337	0.782053	0	0	0.139413	0	0	0	0	2	97	0	0	13	0	0	112	0	0	0.0178571	0.866071	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	25	618	0	0	72	0	0	715	0	0	0.00232749	0.149973	0	0	0.000357727	0	0	0.152658	0	0	0.0152464	0.98241	0	0	0.00234333	0	0	0	0	1	155	0	0	2	0	0	158	0	0	0.00632911	0.981013	0	0	0.0126582	0	0	0	0	3.2876	33.4959	0	0	4.83842	0	0	41.6219	0	0	0.0789874	0.804766	0	0	0.116247	0	0	0	0	3	100	0	0	11	0	0	114	0	0	0.0263158	0.877193	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	27	577	0	0	70	0	0	674	0	0	0	0.180117	0	0	0.00045398	0	0	0.180571	0	0	0	0.997486	0	0	0.00251413	0	0	0	0	0	153	0	0	2	0	0	155	0	0	0	0.987097	0	0	0.0129032	0	0	0	0	3.34788	34.2768	0	0	4.09921	0	0	41.7239	0	0	0.080239	0.821515	0	0	0.098246	0	0	0	0	3	97	0	0	10	0	0	110	0	0	0.0272727	0.881818	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	29	572	0	0	71	0	0	672	0	0	0	0.16812	0	0	0.00066882	0	0	0.168789	0	0	0	0.996038	0	0	0.00396246	0	0	0	0	0	141	0	0	2	0	0	143	0	0	0	0.986014	0	0	0.013986	0	0	0	0	3.39998	33.3965	0	0	4.28941	0	0	41.0859	0	0	0.082753	0.812846	0	0	0.104401	0	0	0	0	3	101	0	0	10	0	0	114	0	0	0.0263158	0.885965	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	25	580	0	0	60	0	0	665	0	0	9.95993e-005	0.140413	0	0	0.000513397	0	0	0.141026	0	0	0.00070625	0.995653	0	0	0.00364045	0	0	0	0	1	125	0	0	1	0	0	127	0	0	0.00787402	0.984252	0	0	0.00787402	0	0	0	0	3.45103	33.0029	0	0	4.15146	0	0	40.6053	0	0	0.0849895	0.812771	0	0	0.102239	0	0	0	0	3	102	0	0	9	0	0	114	0	0	0.0263158	0.894737	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	27	584	0	0	61	0	0	672	0	0	0	0.130875	0	0	0.000671006	0	0	0.131546	0	0	0	0.994899	0	0	0.00510092	0	0	0	0	0	119	0	0	1	0	0	120	0	0	0	0.991667	0	0	0.00833333	0	0	0	0	3.37287	33.5779	0	0	4.31714	0	0	41.2679	0	0	0.081731	0.813657	0	0	0.104612	0	0	0	0	2	102	0	0	9	0	0	113	0	0	0.0176991	0.902655	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	25	604	0	0	63	0	0	692	0	0	0	0.132793	0	0	0.000811134	0	0	0.133604	0	0	0	0.993929	0	0	0.0060712	0	0	0	0	0	114	0	0	1	0	0	115	0	0	0	0.991304	0	0	0.00869565	0	0	0	0	3.39842	27.5402	0	0	4.48272	0	0	35.4214	0	0	0.0959427	0.777503	0	0	0.126554	0	0	0	0	2	95	0	0	9	0	0	106	0	0	0.0188679	0.896226	0	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	14	600	0	0	52	0	0	666	0	0	0	0.151864	0	0	0.000993232	0	0	0.152857	0	0	0	0.993502	0	0	0.00649779	0	0	0	0	0	119	0	0	1	0	0	120	0	0	0	0.991667	0	0	0.00833333	0	0	0	0	1.07105	26.8103	0	0	3.21978	0	0	31.1011	0	0	0.0344376	0.862036	0	0	0.103526	0	0	0	0	1	89	0	0	8	0	0	98	0	0	0.0102041	0.908163	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	10	609	0	0	53	0	0	672	0	0	0	0.13867	0	0	0.00143924	0	0	0.140109	0	0	0	0.989728	0	0	0.0102723	0	0	0	0	0	119	0	0	1	0	0	120	0	0	0	0.991667	0	0	0.00833333	0	0	0	0	1.09474	27.9482	0	0	3.358	0	0	32.4009	0	0	0.0337873	0.862574	0	0	0.103639	0	0	0	0	1	91	0	0	8	0	0	100	0	0	0.01	0.91	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	10	593	0	0	50	0	0	653	0	0	0	0.142443	0	0	0.00200907	0	0	0.144452	0	0	0	0.986092	0	0	0.0139082	0	0	0	0	0	116	0	0	1	0	0	117	0	0	0	0.991453	0	0	0.00854701	0	0	0	0	1.11843	29.2233	0	0	3.49595	0	0	33.8377	0	0	0.0330528	0.863632	0	0	0.103315	0	0	0	0	1	90	0	0	8	0	0	99	0	0	0.010101	0.909091	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	8	593	0	0	53	0	0	654	0	0	0	0.134717	0	0	0.00288211	0	0	0.1376	0	0	0	0.979054	0	0	0.0209456	0	0	0	0	0	115	0	0	2	0	0	117	0	0	0	0.982906	0	0	0.017094	0	0	0	0	1.14212	29.7106	0	0	3.61905	0	0	34.4717	0	0	0.0331319	0.861882	0	0	0.104986	0	0	0	0	1	91	0	0	8	0	0	100	0	0	0.01	0.91	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	9	590	0	0	49	0	0	648	0	0	0	0.137342	0	0	0.00382741	0	0	0.14117	0	0	0	0.972888	0	0	0.0271122	0	0	0	0	0	113	0	0	2	0	0	115	0	0	0	0.982609	0	0	0.0173913	0	0	0	0	1.1658	30.6966	0	0	2.20878	0	0	34.0712	0	0	0.0342166	0.900955	0	0	0.0648286	0	0	0	0	1	91	0	0	6	0	0	98	0	0	0.0102041	0.928571	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	10	591	0	0	48	0	0	649	0	0	0	0.110982	0	0	0.00513741	0	0	0.116119	0	0	0	0.955757	0	0	0.0442426	0	0	0	0	0	103	0	0	1	0	0	104	0	0	0	0.990385	0	0	0.00961538	0	0	0	0	1.18948	30.4836	0	0	2.30624	0	0	33.9793	0	0	0.035006	0.897122	0	0	0.067872	0	0	0	0	1	90	0	0	6	0	0	97	0	0	0.0103093	0.927835	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	10	585	0	0	34	0	0	629	0	0	0	0.123394	0	0	0	0	0	0.123394	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	1.21316	31.5534	0	0	1.38348	0	0	34.15	0	0	0.0355244	0.923964	0	0	0.040512	0	0	0	0	1	89	0	0	5	0	0	95	0	0	0.0105263	0.936842	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	11	577	0	0	26	0	0	614	0	0	0	0.110024	0	0	0	0	0	0.110024	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	1.23683	31.3661	0	0	1.45175	0	0	34.0546	0	0	0.0363191	0.921051	0	0	0.04263	0	0	0	0	1	85	0	0	4	0	0	90	0	0	0.0111111	0.944444	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	9	599	0	0	24	0	0	632	0	0	0	0.0995693	0	0	0	0	0	0.0995693	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	1.26051	32.3367	0	0	1.52765	0	0	35.1249	0	0	0.0358865	0.920621	0	0	0.043492	0	0	0	0	1	86	0	0	4	0	0	91	0	0	0.010989	0.945055	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	8	608	0	0	29	0	0	645	0	0	0	0.103855	0	0	0	0	0	0.103855	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	1.28418	32.1517	0	0	1.60305	0	0	35.0389	0	0	0.0366501	0.917599	0	0	0.0457504	0	0	0	0	1	83	0	0	4	0	0	88	0	0	0.0113636	0.943182	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	10	594	0	0	26	0	0	630	0	0	0	0.100631	0	0	0	0	0	0.100631	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	1.30785	27.1966	0	0	1.67801	0	0	30.1825	0	0	0.0433314	0.901073	0	0	0.0555954	0	0	0	0	1	81	0	0	4	0	0	86	0	0	0.0116279	0.94186	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
