Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	4	0	21	402	450	0	20	0	0	897	0	0	0	0.0720663	0.092941	0	0	0	0	0.165007	0	0	0	0.436746	0.563254	0	0	0	0	0	0	0	79	95	0	0	0	0	174	0	0	0	0.454023	0.545977	0	0	0	0	0.671495	0	1.96107	17.285	16.0505	0	1.72353	0	0	37.6916	0.0178155	0	0.0520293	0.45859	0.425838	0	0.0457273	0	0	1	0	3	55	39	0	2	0	0	100	0.01	0	0.03	0.55	0.39	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	5	0	18	404	432	0	22	0	0	881	0	0	0.000103514	0.077329	0.144333	0	0	0	0	0.221765	0	0	0.000466772	0.348698	0.650836	0	0	0	0	0	0	1	91	106	0	0	0	0	198	0	0	0.00505051	0.459596	0.535354	0	0	0	0	0.695263	0	2.03239	18.3896	13.8751	0	1.77134	0	0	36.7637	0.0189117	0	0.0552825	0.500211	0.377413	0	0.0481818	0	0	1	0	3	56	41	0	2	0	0	103	0.00970874	0	0.0291262	0.543689	0.398058	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	5	0	14	396	417	0	21	0	0	853	0	0	0.000408604	0.112119	0.180944	0	0	0	0	0.293471	0	0	0.00139232	0.382044	0.616564	0	0	0	0	0	0	1	103	118	0	0	0	0	222	0	0	0.0045045	0.463964	0.531532	0	0	0	0	0.719025	0	1.35443	19.194	14.6712	0	1.8191	0	0	37.7577	0.0190431	0	0.0358717	0.508346	0.388561	0	0.0481782	0	0	1	0	2	54	50	0	2	0	0	109	0.00917431	0	0.0183486	0.495413	0.458716	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	4	0	15	390	414	0	20	0	0	843	0	0	0.00135632	0.134063	0.138638	0	0	0	0	0.274057	0	0	0.00494905	0.489178	0.505873	0	0	0	0	0	0	1	103	112	0	0	0	0	216	0	0	0.00462963	0.476852	0.518519	0	0	0	0	0.74278	0	1.40197	20.0215	15.2587	0	1.8668	0	0	39.2918	0.0189042	0	0.0356809	0.509559	0.388344	0	0.0475113	0	0	1	0	2	54	69	0	2	0	0	128	0.0078125	0	0.015625	0.421875	0.539062	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	5	0	10	385	425	0	25	0	0	850	0	0	0.00485664	0.106879	0.155834	0	0	0	0	0.267569	0	0	0.018151	0.399443	0.582406	0	0	0	0	0	0	1	94	109	0	0	0	0	204	0	0	0.00490196	0.460784	0.534314	0	0	0	0	0.766529	0	1.44949	19.6869	16.1995	0	1.91447	0	0	40.017	0.0191551	0	0.0362219	0.491965	0.404817	0	0.0478414	0	0	1	0	2	57	66	0	2	0	0	128	0.0078125	0	0.015625	0.445312	0.515625	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	5	0	12	368	408	0	19	0	0	812	0	0	0	0.121275	0.12705	0	0	0	0	0.248325	0	0	0	0.488374	0.511626	0	0	0	0	0	0	0	92	109	0	0	0	0	201	0	0	0	0.457711	0.542289	0	0	0	0	0.790272	0	1.5149	18.9706	17.0253	0	1.9621	0	0	40.2632	0.0196276	0	0.0376249	0.471166	0.42285	0	0.0487318	0	0	1	0	3	54	70	0	2	0	0	130	0.00769231	0	0.0230769	0.415385	0.538462	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	5	0	13	382	398	0	16	0	0	814	0	0	0	0.113932	0.134217	0	0	0	0	0.248149	0	0	0	0.459128	0.540872	0	0	0	0	0	0	0	87	108	0	0	0	0	195	0	0	0	0.446154	0.553846	0	0	0	0	0.814009	0	1.59371	18.7648	15.9457	0	2.0097	0	0	39.1279	0.0208038	0	0.0407308	0.479576	0.407527	0	0.0513624	0	0	1	0	3	52	68	0	2	0	0	126	0.00793651	0	0.0238095	0.412698	0.539683	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	6	0	16	380	404	0	21	0	0	827	0	0	0	0.105221	0.163321	0	0	0	0	0.268542	0	0	0	0.391823	0.608177	0	0	0	0	0	0	0	83	113	0	0	0	0	196	0	0	0	0.423469	0.576531	0	0	0	0	0.837742	0	1.66757	17.5048	16.287	0	2.05728	0	0	38.3544	0.0218421	0	0.0434781	0.456397	0.424644	0	0.0536386	0	0	1	0	3	53	67	0	2	0	0	126	0.00793651	0	0.0238095	0.420635	0.531746	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	5	0	17	388	398	0	21	0	0	829	0	0	0	0.126103	0.177013	0	0	0	0	0.303116	0	0	0	0.416021	0.583979	0	0	0	0	0	0	0	88	112	0	0	0	0	200	0	0	0	0.44	0.56	0	0	0	0	0.861469	0	1.74045	18.4312	17.3674	0	2.10483	0	0	40.5053	0.0212681	0	0.0429683	0.455031	0.428768	0	0.0519643	0	0	1	0	3	54	77	0	2	0	0	137	0.00729927	0	0.0218978	0.394161	0.562044	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	6	0	16	380	389	0	18	0	0	809	0	0	0	0.126134	0.17516	0	0	0	0	0.301294	0	0	0	0.418642	0.581358	0	0	0	0	0	0	0	89	107	0	0	0	0	196	0	0	0	0.454082	0.545918	0	0	0	0	0.885192	0	1.81284	18.903	17.5633	0	2.15236	0	0	41.3168	0.0214245	0	0.0438767	0.457515	0.42509	0	0.0520941	0	0	1	0	3	56	80	0	2	0	0	142	0.00704225	0	0.0211268	0.394366	0.56338	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	6	0	16	375	414	0	17	0	0	828	0	0	0	0.112743	0.14442	0	0	0	0	0.257162	0	0	0	0.43841	0.56159	0	0	0	0	0	0	0	81	91	0	0	0	0	172	0	0	0	0.47093	0.52907	0	0	0	0	0.908911	0	1.88496	19.44	18.4056	0	1.72582	0	0	42.3652	0.0214542	0	0.0444932	0.458866	0.43445	0	0.0407367	0	0	1	0	3	55	83	0	1	0	0	143	0.00699301	0	0.020979	0.384615	0.58042	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	6	0	14	382	424	0	18	0	0	844	0	0	0	0.112285	0.119909	0	0	0	0	0.232194	0	0	0	0.483582	0.516418	0	0	0	0	0	0	0	79	75	0	0	0	0	154	0	0	0	0.512987	0.487013	0	0	0	0	0.932626	0	1.78181	18.9879	19.4519	0	1.74946	0	0	42.9037	0.0217376	0	0.0415304	0.44257	0.453385	0	0.0407765	0	0	1	0	2	55	82	0	1	0	0	141	0.0070922	0	0.0141844	0.390071	0.58156	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	6	0	14	376	405	0	19	0	0	820	0	0	0	0.0990302	0.119676	0	0	0	0	0.218706	0	0	0	0.452801	0.547199	0	0	0	0	0	0	0	82	68	0	0	0	0	150	0	0	0	0.546667	0.453333	0	0	0	0	0.956336	0	1.82924	19.1376	20.5823	0	1.75407	0	0	44.2595	0.0216075	0	0.04133	0.432395	0.465036	0	0.0396314	0	0	1	0	2	57	81	0	1	0	0	142	0.00704225	0	0.0140845	0.401408	0.570423	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	6	0	14	380	411	0	20	0	0	831	0	0	0	0.106866	0.0874535	0	0	0	0	0.19432	0	0	0	0.54995	0.450049	0	0	0	0	0	0	0	80	50	0	0	0	0	130	0	0	0	0.615385	0.384615	0	0	0	0	0.980044	0	1.87667	19.5853	21.8453	0	1.75807	0	0	46.0453	0.0212843	0	0.040757	0.425348	0.474429	0	0.0381812	0	0	1	0	2	56	82	0	1	0	0	142	0.00704225	0	0.0140845	0.394366	0.577465	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	7	0	16	375	378	0	24	0	0	800	0	0	0	0.0995929	0.0719461	0	0	0	0	0.171539	0	0	0	0.580585	0.419416	0	0	0	0	0	0	0	73	41	0	0	0	0	114	0	0	0	0.640351	0.359649	0	0	0	0	1.00375	0	1.92409	20.2077	21.8519	0	1.76201	0	0	46.7494	0.0214708	0	0.0411575	0.432255	0.467426	0	0.0376905	0	0	1	0	2	54	80	0	1	0	0	138	0.00724638	0	0.0144928	0.391304	0.57971	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	7	0	13	371	385	0	16	0	0	792	0	0	0	0.093309	0.0563604	0	0	0	0	0.149669	0	0	0	0.623434	0.376566	0	0	0	0	0	0	0	71	28	0	0	0	0	99	0	0	0	0.717172	0.282828	0	0	0	0	1.02745	0	1.9715	20.6305	22.2479	0	1.76584	0	0	47.6432	0.0215655	0	0.0413806	0.433021	0.466969	0	0.0370638	0	0	1	0	2	52	79	0	1	0	0	135	0.00740741	0	0.0148148	0.385185	0.585185	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	6	0	14	365	365	0	16	0	0	766	0	0	0	0.087278	0.0561831	0	0	0	0	0.143461	0	0	0	0.608374	0.391626	0	0	0	0	0	0	0	66	27	0	0	0	0	93	0	0	0	0.709677	0.290323	0	0	0	0	1.05114	0	2.01891	21.576	22.8255	0	1.76968	0	0	49.2412	0.0213468	0	0.0410004	0.43817	0.463544	0	0.0359389	0	0	1	0	2	54	77	0	1	0	0	135	0.00740741	0	0.0148148	0.4	0.57037	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	7	0	14	364	366	0	21	0	0	772	0	0	0	0.0727034	0.0422051	0	0	0	0	0.114909	0	0	0	0.632707	0.367293	0	0	0	0	0	0	0	59	26	0	0	0	0	85	0	0	0	0.694118	0.305882	0	0	0	0	1.07484	0	2.06631	21.7554	23.5642	0	1.77352	0	0	50.2342	0.0213965	0	0.0411335	0.433078	0.469087	0	0.035305	0	0	1	0	2	53	73	0	1	0	0	130	0.00769231	0	0.0153846	0.407692	0.561538	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	7	0	14	356	367	0	17	0	0	761	0	0	0	0.0687864	0.0137015	0	0	0	0	0.0824879	0	0	0	0.833897	0.166103	0	0	0	0	0	0	0	59	16	0	0	0	0	75	0	0	0	0.786667	0.213333	0	0	0	0	1.09853	0	2.1137	21.0381	24.1709	0	1.77737	0	0	50.1987	0.0218836	0	0.0421068	0.419097	0.481506	0	0.0354068	0	0	1	0	2	49	71	0	1	0	0	124	0.00806452	0	0.016129	0.395161	0.572581	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	7	0	16	361	338	0	19	0	0	741	0	0	0	0.0644123	0.0126306	0	0	0	0	0.0770429	0	0	0	0.836058	0.163942	0	0	0	0	0	0	0	57	12	0	0	0	0	69	0	0	0	0.826087	0.173913	0	0	0	0	1.12222	0	2.16109	20.3351	21.907	0	1.80101	0	0	47.3264	0.0237123	0	0.0456635	0.429678	0.462891	0	0.0380552	0	0	1	0	2	45	65	0	1	0	0	114	0.00877193	0	0.0175439	0.394737	0.570175	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	10	0	15	378	361	0	19	0	0	783	0	0	0	0.0632563	0.0136105	0	0	0	0	0.0768667	0	0	0	0.822934	0.177066	0	0	0	0	0	0	0	56	13	0	0	0	0	69	0	0	0	0.811594	0.188406	0	0	0	0	1.1459	0	2.20847	20.6369	20.5344	0	1.82465	0	0	46.3504	0.0247226	0	0.0476473	0.445238	0.443026	0	0.0393665	0	0	1	0	2	43	59	0	1	0	0	106	0.00943396	0	0.0188679	0.40566	0.556604	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	7	0	18	373	392	0	22	0	0	812	0	0	0	0.0522678	0.017108	0	0	0	0	0.0693757	0	0	0	0.753401	0.246599	0	0	0	0	0	0	0	57	14	0	0	0	0	71	0	0	0	0.802817	0.197183	0	0	0	0	1.16959	0	2.25585	19.3294	20.893	0	1.84829	0	0	45.496	0.0257074	0	0.0495833	0.424858	0.459226	0	0.0406253	0	0	1	0	2	42	58	0	1	0	0	104	0.00961538	0	0.0192308	0.403846	0.557692	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	8	0	18	385	422	0	23	0	0	856	0	0	0	0.0497699	0.0195543	0	0	0	0	0.0693242	0	0	0	0.717929	0.282071	0	0	0	0	0	0	0	57	14	0	0	0	0	71	0	0	0	0.802817	0.197183	0	0	0	0	1.19327	0	2.30322	19.1547	20.0194	0	1.87193	0	0	44.5425	0.0267894	0	0.0517082	0.430031	0.449445	0	0.0420256	0	0	1	0	2	40	55	0	1	0	0	99	0.010101	0	0.020202	0.40404	0.555556	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	9	0	21	400	431	0	23	0	0	884	0	0	0	0.0662969	0.0218282	0	0	0	0	0.0881251	0	0	0	0.752304	0.247696	0	0	0	0	0	0	0	63	14	0	0	0	0	77	0	0	0	0.818182	0.181818	0	0	0	0	1.21695	0	2.35058	19.8432	20.1274	0	1.89556	0	0	45.4337	0.0267851	0	0.0517365	0.436751	0.443006	0	0.0417215	0	0	1	0	2	39	53	0	1	0	0	96	0.0104167	0	0.0208333	0.40625	0.552083	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	8	0	22	402	465	0	26	0	0	923	0	0	0	0.0602791	0.0259644	0	0	0	0	0.0862435	0	0	0	0.698941	0.301059	0	0	0	0	0	0	0	64	19	0	0	0	0	83	0	0	0	0.771084	0.228916	0	0	0	0	1.24062	0	2.39794	20.6104	20.9615	0	1.9192	0	0	47.1296	0.0263236	0	0.0508797	0.437312	0.444762	0	0.0407217	0	0	1	0	2	43	54	0	1	0	0	101	0.00990099	0	0.019802	0.425743	0.534653	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	9	0	23	408	475	0	13	0	0	928	0	0	0	0.055205	0.0316859	0	0	0	0	0.0868909	0	0	0	0.635337	0.364663	0	0	0	0	0	0	0	69	24	0	0	0	0	93	0	0	0	0.741935	0.258065	0	0	0	0	1.2643	0	2.4453	17.8513	20.2249	0	0	0	0	41.7858	0.0302566	0	0.0585198	0.427209	0.484015	0	0	0	0	1	0	2	44	51	0	0	0	0	98	0.0102041	0	0.0204082	0.44898	0.520408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	9	0	21	401	474	0	9	0	0	914	0	0	0	0.0656423	0.0249302	0	0	0	0	0.0905726	0	0	0	0.724748	0.275252	0	0	0	0	0	0	0	80	27	0	0	0	0	107	0	0	0	0.747664	0.252336	0	0	0	0	1.28797	0	2.49265	16.502	19.6034	0	0	0	0	39.886	0.0322912	0	0.0624943	0.413729	0.491485	0	0	0	0	1	0	2	42	51	0	0	0	0	96	0.0104167	0	0.0208333	0.4375	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	10	0	20	388	481	0	6	0	0	905	0	0	0	0.0688131	0.0455535	0	0	0	0	0.114367	0	0	0	0.601689	0.398311	0	0	0	0	0	0	0	92	41	0	0	0	0	133	0	0	0	0.691729	0.308271	0	0	0	0	1.31164	0	2.53999	17.0499	19.5054	0	0	0	0	40.4069	0.0324607	0	0.0628604	0.421955	0.482724	0	0	0	0	1	0	2	42	47	0	0	0	0	92	0.0108696	0	0.0217391	0.456522	0.51087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	11	0	22	382	471	0	4	0	0	890	0	0	0	0.0816153	0.0546511	0	0	0	0	0.136266	0	0	0	0.59894	0.40106	0	0	0	0	0	0	0	98	55	0	0	0	0	153	0	0	0	0.640523	0.359477	0	0	0	0	1.3353	0	2.58734	17.104	18.4805	0	0	0	0	39.5071	0.033799	0	0.0654904	0.432934	0.467777	0	0	0	0	1	0	2	42	46	0	0	0	0	91	0.010989	0	0.021978	0.461538	0.505495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	10	0	24	376	452	0	2	0	0	864	0.000159289	0	0	0.0968876	0.0848501	0	0.000391285	0	0	0.182288	0.00087383	0	0	0.531508	0.465472	0	0.00214652	0	0	1	0	0	104	74	0	2	0	0	181	0.00552486	0	0	0.574586	0.40884	0	0.0110497	0	0	1.35897	0	2.63468	16.4654	18.2877	0	0	0	0	38.7468	0.0350731	0	0.0679972	0.424949	0.47198	0	0	0	0	1	0	2	42	48	0	0	0	0	93	0.0107527	0	0.0215054	0.451613	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	9	0	28	363	476	0	1	0	0	877	0.000456885	0	0.000103158	0.131059	0.0978895	0	0.00152164	0	0	0.231031	0.00197759	0	0.000446511	0.567282	0.423708	0	0.00658632	0	0	1	0	1	111	68	0	2	0	0	183	0.00546448	0	0.00546448	0.606557	0.371585	0	0.010929	0	0	1.38263	0	2.68201	16.7617	18.841	0	0	0	0	39.6674	0.0348557	0	0.0676125	0.422556	0.474975	0	0	0	0	1	0	2	42	56	0	0	0	0	101	0.00990099	0	0.019802	0.415842	0.554455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	9	0	24	348	491	0	0	0	0	872	0.00141702	0	0.000573592	0.127048	0.0994202	0	0.00556802	0	0	0.234027	0.00605497	0	0.00245097	0.542877	0.424824	0	0.0237923	0	0	2	0	2	109	57	0	3	0	0	173	0.0115607	0	0.0115607	0.630058	0.32948	0	0.017341	0	0	1.4063	0	2.72934	15.3456	19.6364	0	0	0	0	39.1177	0.0359504	0	0.0697726	0.392294	0.501983	0	0	0	0	1	0	2	44	59	0	0	0	0	106	0.00943396	0	0.0188679	0.415094	0.556604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	11	0	25	348	518	0	0	0	0	902	0.00218411	0	0.00224153	0.125555	0.100892	0	0.00813514	0	0	0.239008	0.00913825	0	0.00937849	0.525318	0.422128	0	0.0340371	0	0	2	0	2	106	49	0	3	0	0	162	0.0123457	0	0.0123457	0.654321	0.302469	0	0.0185185	0	0	1.42996	0	2.77667	16.0858	19.1677	0	0	0	0	39.4601	0.0362381	0	0.0703666	0.407647	0.485749	0	0	0	0	1	0	2	48	59	0	0	0	0	110	0.00909091	0	0.0181818	0.436364	0.536364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	11	0	24	354	538	0	0	0	0	927	0.00299491	0	0.00873629	0.118912	0.0915234	0	0.00613119	0	0	0.228298	0.0131184	0	0.0382671	0.520863	0.400895	0	0.0268561	0	0	2	0	2	104	43	0	2	0	0	153	0.0130719	0	0.0130719	0.679739	0.281046	0	0.0130719	0	0	1.45362	0	2.82399	15.7553	20.1213	0	0	0	0	40.1542	0.0362009	0	0.0703287	0.39237	0.501101	0	0	0	0	1	0	2	49	62	0	0	0	0	114	0.00877193	0	0.0175439	0.429825	0.54386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	11	0	24	359	520	0	0	0	0	914	0.00392904	0	0.00415678	0.121477	0.0794285	0	0.00619032	0	0	0.215181	0.0182592	0	0.0193176	0.564532	0.369123	0	0.0287679	0	0	2	0	1	100	53	0	2	0	0	158	0.0126582	0	0.00632911	0.632911	0.335443	0	0.0126582	0	0	1.47727	0	2.89543	16.6595	20.8631	0	0	0	0	41.8953	0.0352611	0	0.0691111	0.397646	0.497982	0	0	0	0	1	0	3	52	61	0	0	0	0	117	0.00854701	0	0.025641	0.444444	0.521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	2	0	21	350	502	0	0	0	0	875	0.00480436	0	0	0.107893	0.0702922	0	0.00609917	0	0	0.189089	0.025408	0	0	0.570594	0.371742	0	0.0322557	0	0	2	0	0	93	57	0	1	0	0	153	0.0130719	0	0	0.607843	0.372549	0	0.00653595	0	0	0	0	2.98646	17.1688	18.9891	0	0	0	0	39.1444	0	0	0.0762935	0.438603	0.485104	0	0	0	0	0	0	4	54	55	0	0	0	0	113	0	0	0.0353982	0.477876	0.486726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
