Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	20	449	254	0	3	0	0	726	0	0	0	0.0813137	0.0694279	0	0	0	0	0.150742	0	0	0	0.539424	0.460576	0	0	0	0	0	0	0	82	31	0	0	0	0	113	0	0	0	0.725664	0.274336	0	0	0	0	0	0	2.38887	21.5468	10.6721	0	0.321216	0	0	34.929	0	0	0.0683921	0.616875	0.305537	0	0.00919625	0	0	0	0	5	55	43	0	1	0	0	104	0	0	0.0480769	0.528846	0.413462	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	19	460	247	0	3	0	0	729	0	0	0	0.106256	0.0705328	0	0	0	0	0.176789	0	0	0	0.601033	0.398967	0	0	0	0	0	0	0	93	33	0	0	0	0	126	0	0	0	0.738095	0.261905	0	0	0	0	0	0	2.50827	21.9808	10.3349	0	0.34521	0	0	35.1692	0	0	0.07132	0.625002	0.293862	0	0.00981568	0	0	0	0	5	53	42	0	1	0	0	101	0	0	0.049505	0.524752	0.415842	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	24	465	246	0	3	0	0	738	0	0	0	0.114319	0.0682871	0	0	0	0	0.182607	0	0	0	0.626043	0.373957	0	0	0	0	0	0	0	93	52	0	0	0	0	145	0	0	0	0.641379	0.358621	0	0	0	0	0	0	2.62758	22.0398	10.547	0	0.369174	0	0	35.5835	0	0	0.0738427	0.619382	0.296401	0	0.0103749	0	0	0	0	5	54	43	0	1	0	0	103	0	0	0.0485437	0.524272	0.417476	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	22	454	236	0	2	0	0	714	0	0	0	0.129903	0.0707291	0	0	0	0	0.200632	0	0	0	0.647469	0.352531	0	0	0	0	0	0	0	106	52	0	0	0	0	158	0	0	0	0.670886	0.329114	0	0	0	0	0	0	2.74682	21.1515	11.1567	0	0.393112	0	0	35.4481	0	0	0.0774884	0.596689	0.314733	0	0.0110898	0	0	0	0	5	53	45	0	1	0	0	104	0	0	0.0480769	0.509615	0.432692	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	28	427	237	0	3	0	0	695	0	0	0	0.15233	0.101704	0	0	0	0	0.254034	0	0	0	0.599645	0.400355	0	0	0	0	0	0	0	141	58	0	0	0	0	199	0	0	0	0.708543	0.291457	0	0	0	0	0	0	2.86598	22.1549	11.5438	0	0.417027	0	0	36.9816	0	0	0.0774973	0.599078	0.312148	0	0.0112766	0	0	0	0	5	54	46	0	1	0	0	106	0	0	0.0471698	0.509434	0.433962	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	27	419	250	0	4	0	0	700	0	0	0.000201273	0.185668	0.0714558	0	0	0	0	0.257325	0	0	0.000782175	0.721531	0.277687	0	0	0	0	0	0	1	156	46	0	0	0	0	203	0	0	0.00492611	0.768473	0.226601	0	0	0	0	0	0	2.98507	21.9051	12.3381	0	0.440922	0	0	37.6692	0	0	0.0792444	0.581512	0.327538	0	0.0117051	0	0	0	0	5	56	51	0	1	0	0	113	0	0	0.0442478	0.495575	0.451327	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	25	420	250	0	4	0	0	699	0	0	0.000915464	0.212253	0.0779858	0	0	0	0	0.291155	0	0	0.00314426	0.729005	0.26785	0	0	0	0	0	0	2	159	52	0	0	0	0	213	0	0	0.00938967	0.746479	0.244131	0	0	0	0	0	0	3.10411	21.7284	12.665	0	0.464799	0	0	37.9622	0	0	0.0817684	0.572368	0.33362	0	0.0122437	0	0	0	0	5	58	48	0	1	0	0	112	0	0	0.0446429	0.517857	0.428571	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	30	423	268	0	4	0	0	725	0	0	0.00379454	0.20051	0.0591598	0	0	0	0	0.263464	0	0	0.0144025	0.761051	0.224546	0	0	0	0	0	0	3	152	44	0	0	0	0	199	0	0	0.0150754	0.763819	0.221106	0	0	0	0	0	0	3.2231	21.9621	13.2151	0	0.488659	0	0	38.8889	0	0	0.0828796	0.564738	0.339817	0	0.0125655	0	0	0	0	5	62	45	0	1	0	0	113	0	0	0.0442478	0.548673	0.39823	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	27	426	272	0	4	0	0	729	0	0	0.00139857	0.204103	0.0636617	0	0	0	0	0.269163	0	0	0.00519598	0.758287	0.236517	0	0	0	0	0	0	2	157	45	0	0	0	0	204	0	0	0.00980392	0.769608	0.220588	0	0	0	0	0	0	2.70098	22.8195	13.3463	0	0.512505	0	0	39.3792	0	0	0.0685889	0.57948	0.338917	0	0.0130146	0	0	0	0	5	63	43	0	1	0	0	112	0	0	0.0446429	0.5625	0.383929	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	26	420	286	0	6	0	0	738	0	0	0.00360852	0.186586	0.0647159	0	0	0	0	0.25491	0	0	0.0141561	0.731966	0.253877	0	0	0	0	0	0	2	153	36	0	0	0	0	191	0	0	0.0104712	0.801047	0.188482	0	0	0	0	0	0	2.82947	23.5843	12.5856	0	0.536338	0	0	39.5358	0	0	0.0715675	0.596532	0.318335	0	0.0135659	0	0	0	0	5	67	40	0	1	0	0	113	0	0	0.0442478	0.59292	0.353982	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	27	426	286	0	7	0	0	746	0	0	0.00666441	0.177305	0.0611454	0	0	0	0	0.245115	0	0	0.027189	0.723355	0.249456	0	0	0	0	0	0	1	148	33	0	0	0	0	182	0	0	0.00549451	0.813187	0.181319	0	0	0	0	0	0	2.95104	22.774	12.795	0	0.560159	0	0	39.0802	0	0	0.0755125	0.58275	0.327404	0	0.0143336	0	0	0	0	5	66	38	0	1	0	0	110	0	0	0.0454545	0.6	0.345455	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	27	438	287	0	6	0	0	758	0	0	0	0.156777	0.0513883	0	0	0	0	0.208165	0	0	0	0.753137	0.246863	0	0	0	0	0	0	0	147	30	0	0	0	0	177	0	0	0	0.830508	0.169492	0	0	0	0	0	0	3.0972	24.0583	12.701	0	0.583968	0	0	40.4405	0	0	0.0765866	0.594906	0.314067	0	0.0144402	0	0	0	0	6	73	37	0	1	0	0	117	0	0	0.0512821	0.623932	0.316239	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	24	441	288	0	6	0	0	759	0	0	0	0.171452	0.0490854	0	0	0	0	0.220537	0	0	0	0.777428	0.222572	0	0	0	0	0	0	0	145	27	0	0	0	0	172	0	0	0	0.843023	0.156977	0	0	0	0	0	0	3.24615	22.8098	13.07	0	0.607768	0	0	39.7338	0	0	0.0816975	0.574066	0.32894	0	0.015296	0	0	0	0	6	68	36	0	1	0	0	111	0	0	0.0540541	0.612613	0.324324	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	29	454	296	0	5	0	0	784	0	0	0	0.183802	0.0519706	0	0	0	0	0.235773	0	0	0	0.779574	0.220426	0	0	0	0	0	0	0	138	27	0	0	0	0	165	0	0	0	0.836364	0.163636	0	0	0	0	0	0	3.39194	22.8487	13.0369	0	0.631558	0	0	39.9091	0	0	0.0849915	0.572518	0.326666	0	0.0158249	0	0	0	0	6	67	35	0	1	0	0	109	0	0	0.0550459	0.614679	0.321101	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	30	449	279	0	5	0	0	763	0	0	0	0.181126	0.0339955	0	0	0	0	0.215121	0	0	0	0.84197	0.15803	0	0	0	0	0	0	0	128	27	0	0	0	0	155	0	0	0	0.825806	0.174194	0	0	0	0	0	0	3.53669	23.9808	12.3585	0	0.65534	0	0	40.5312	0	0	0.0872583	0.591661	0.304912	0	0.0161688	0	0	0	0	6	70	31	0	1	0	0	108	0	0	0.0555556	0.648148	0.287037	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	27	434	283	0	1	0	0	745	0	0	0	0.166717	0.0372242	0	0	0	0	0.203941	0	0	0	0.817476	0.182524	0	0	0	0	0	0	0	122	30	0	0	0	0	152	0	0	0	0.802632	0.197368	0	0	0	0	0	0	3.68087	22.7951	12.9579	0	0	0	0	39.4339	0	0	0.0933429	0.578059	0.328598	0	0	0	0	0	0	6	68	31	0	0	0	0	105	0	0	0.0571429	0.647619	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	29	431	289	0	1	0	0	750	0	0	0	0.17994	0.0405596	0	0	0	0	0.2205	0	0	0	0.816056	0.183944	0	0	0	0	0	0	0	120	25	0	0	0	0	145	0	0	0	0.827586	0.172414	0	0	0	0	0	0	3.82469	22.113	12.539	0	0	0	0	38.4767	0	0	0.0994028	0.574711	0.325886	0	0	0	0	0	0	6	63	30	0	0	0	0	99	0	0	0.0606061	0.636364	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	27	432	292	0	1	0	0	752	0	0	0	0.167148	0.0394167	0	0	0	0	0.206565	0	0	0	0.80918	0.19082	0	0	0	0	0	0	0	107	22	0	0	0	0	129	0	0	0	0.829457	0.170543	0	0	0	0	0	0	3.96825	20.6638	10.9283	0	0	0	0	35.5604	0	0	0.111592	0.581092	0.307316	0	0	0	0	0	0	6	64	26	0	0	0	0	96	0	0	0.0625	0.666667	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	33	428	307	0	0	0	0	768	0	0	0	0.173982	0.0547156	0	0	0	0	0.228697	0	0	0	0.760751	0.239249	0	0	0	0	0	0	0	105	24	0	0	0	0	129	0	0	0	0.813953	0.186047	0	0	0	0	0	0	3.8411	19.9601	10.7435	0	0	0	0	34.5447	0	0	0.111192	0.577806	0.311002	0	0	0	0	0	0	5	65	24	0	0	0	0	94	0	0	0.0531915	0.691489	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	36	421	326	0	0	0	0	783	0	0	0	0.154457	0.0488592	0	0	0	0	0.203316	0	0	0	0.759689	0.240311	0	0	0	0	0	0	0	110	19	0	0	0	0	129	0	0	0	0.852713	0.147287	0	0	0	0	0	0	3.96021	20.7137	11.216	0	0	0	0	35.8899	0	0	0.110343	0.577145	0.312512	0	0	0	0	0	0	5	69	27	0	0	0	0	101	0	0	0.049505	0.683168	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	35	400	319	0	0	0	0	754	0	0	9.35728e-005	0.152095	0.047594	0	0	0	0	0.199782	0	0	0.000468374	0.761302	0.238229	0	0	0	0	0	0	1	120	20	0	0	0	0	141	0	0	0.0070922	0.851064	0.141844	0	0	0	0	0	0	4.07924	21.5309	10.6433	0	0	0	0	36.2534	0	0	0.11252	0.5939	0.29358	0	0	0	0	0	0	5	68	28	0	0	0	0	101	0	0	0.049505	0.673267	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	35	394	306	0	0	0	0	735	0	0	0.00024977	0.18201	0.0445755	0	0	0	0	0.226835	0	0	0.00110111	0.802389	0.19651	0	0	0	0	0	0	1	136	35	0	0	0	0	172	0	0	0.00581395	0.790698	0.203488	0	0	0	0	0	0	4.19819	21.2723	11.1244	0	0	0	0	36.5949	0	0	0.114721	0.581291	0.303989	0	0	0	0	0	0	5	64	30	0	0	0	0	99	0	0	0.050505	0.646465	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	38	383	282	0	0	0	0	703	0	0	0.000922809	0.179173	0.0505454	0	0	0	0	0.230641	0	0	0.00400107	0.776847	0.219152	0	0	0	0	0	0	2	134	50	0	0	0	0	186	0	0	0.0107527	0.72043	0.268817	0	0	0	0	0	0	4.31709	21.9656	10.2283	0	0	0	0	36.5109	0	0	0.118241	0.601616	0.280143	0	0	0	0	0	0	5	65	28	0	0	0	0	98	0	0	0.0510204	0.663265	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	34	375	270	0	0	0	0	679	0	0	0.00340812	0.196617	0.0670876	0	0	0	0	0.267113	0	0	0.0127591	0.736082	0.251159	0	0	0	0	0	0	2	140	51	0	0	0	0	193	0	0	0.0103627	0.725389	0.264249	0	0	0	0	0	0	4.43592	21.9829	9.86125	0	0	0	0	36.28	0	0	0.122269	0.605922	0.271809	0	0	0	0	0	0	5	67	31	0	0	0	0	103	0	0	0.0485437	0.650485	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	36	374	240	0	0	0	0	650	0	0	0.000416482	0.189139	0.0818132	0	0	0	0	0.271368	0	0	0.00153475	0.696981	0.301484	0	0	0	0	0	0	1	142	65	0	0	0	0	208	0	0	0.00480769	0.682692	0.3125	0	0	0	0	0	0	4.55471	22.8699	9.04767	0	0	0	0	36.4723	0	0	0.124881	0.627049	0.24807	0	0	0	0	0	0	5	74	33	0	0	0	0	112	0	0	0.0446429	0.660714	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
