Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	0	650	0	116	224	0	990	0	0	0	0	0.109256	0	0.00508436	0.0324582	0	0.146799	0	0	0	0	0.744258	0	0.0346348	0.221107	0	0	0	0	0	150	0	5	25	0	180	0	0	0	0	0.833333	0	0.0277778	0.138889	0	0	0	0	0	25.2909	0	8.01261	25.5841	0	58.8876	0	0	0	0	0.429478	0	0.136066	0.434456	0	0	0	0	0	70	0	16	55	0	141	0	0	0	0	0.496454	0	0.113475	0.390071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	658	0	116	208	0	982	0	0	0	0	0.170459	0	0.00172827	0.0460867	0	0.218274	0	0	0	0	0.780941	0	0.00791789	0.211141	0	0	0	0	0	150	0	4	37	0	191	0	0	0	0	0.78534	0	0.0209424	0.193717	0	0	0	0	0	26.1175	0	7.40855	24.0846	0	57.6106	0	0	0	0	0.453345	0	0.128597	0.418058	0	0	0	0	0	72	0	15	56	0	143	0	0	0	0	0.503497	0	0.104895	0.391608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	671	0	105	206	0	982	0	0	0	0	0.166908	0	0.0032189	0.0517878	0	0.221914	0	0	0	0	0.752126	0	0.0145051	0.233368	0	0	0	0	0	135	0	5	40	0	180	0	0	0	0	0.75	0	0.0277778	0.222222	0	0	0	0	0	26.2232	0	7.66499	24.522	0	58.4102	0	0	0	0	0.448949	0	0.131227	0.419824	0	0	0	0	0	79	0	14	61	0	154	0	0	0	0	0.512987	0	0.0909091	0.396104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	676	0	99	202	0	977	0	0	0	0	0.151828	0	0.00624277	0.0701569	0	0.228228	0	0	0	0	0.665249	0	0.0273532	0.307398	0	0	0	0	0	114	0	7	48	0	169	0	0	0	0	0.674556	0	0.0414201	0.284024	0	0	0	0	0	25.1613	0	7.55713	24.2983	0	57.0167	0	0	0	0	0.441296	0	0.132542	0.426161	0	0	0	0	0	81	0	13	62	0	156	0	0	0	0	0.519231	0	0.0833333	0.397436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	677	0	94	201	0	972	0	0	0	0	0.137104	0	0.00377356	0.0642729	0	0.205151	0	0	0	0	0.66831	0	0.0183941	0.313296	0	0	0	0	0	106	0	5	40	0	151	0	0	0	0	0.701987	0	0.0331126	0.264901	0	0	0	0	0	24.1188	0	7.13184	25.2241	0	56.4748	0	0	0	0	0.427073	0	0.126284	0.446644	0	0	0	0	0	79	0	12	66	0	157	0	0	0	0	0.503185	0	0.0764331	0.420382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	704	0	100	206	0	1010	0	0	0	0	0.136297	0	0.00712204	0.0747712	0	0.21819	0	0	0	0	0.62467	0	0.0326414	0.342689	0	0	0	0	0	100	0	6	39	0	145	0	0	0	0	0.689655	0	0.0413793	0.268966	0	0	0	0	0	24.7259	0	7.36082	26.3114	0	58.3981	0	0	0	0	0.423402	0	0.126046	0.450553	0	0	0	0	0	76	0	11	68	0	155	0	0	0	0	0.490323	0	0.0709677	0.43871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	708	0	86	196	0	990	0	0	0	0	0.125833	0	0.0162007	0.0848263	0	0.22686	0	0	0	0	0.554673	0	0.0714126	0.373915	0	0	0	0	0	94	0	7	43	0	144	0	0	0	0	0.652778	0	0.0486111	0.298611	0	0	0	0	0	23.9085	0	5.5879	26.4626	0	55.959	0	0	0	0	0.427251	0	0.0998569	0.472892	0	0	0	0	0	72	0	9	71	0	152	0	0	0	0	0.473684	0	0.0592105	0.467105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	690	0	89	202	0	981	0	0	0	0	0.129776	0	0.0103113	0.081267	0	0.221354	0	0	0	0	0.586281	0	0.0465828	0.367136	0	0	0	0	0	109	0	4	43	0	156	0	0	0	0	0.698718	0	0.025641	0.275641	0	0	0	0	0	22.6653	0	5.83421	27.1571	0	55.6566	0	0	0	0	0.407235	0	0.104825	0.48794	0	0	0	0	0	72	0	11	72	0	155	0	0	0	0	0.464516	0	0.0709677	0.464516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	674	0	83	210	0	967	0	0	0	0	0.146963	0	0.0050248	0.0788447	0	0.230833	0	0	0	0	0.636666	0	0.0217681	0.341566	0	0	0	0	0	135	0	4	40	0	179	0	0	0	0	0.75419	0	0.0223464	0.223464	0	0	0	0	0	21.8146	0	6.11204	28.6653	0	56.5919	0	0	0	0	0.385471	0	0.108002	0.506527	0	0	0	0	0	69	0	12	77	0	158	0	0	0	0	0.436709	0	0.0759494	0.487342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	671	0	78	204	0	953	0	0	0	0	0.185299	0	0.00705812	0.0946136	0	0.28697	0	0	0	0	0.645707	0	0.0245953	0.329698	0	0	0	0	0	141	0	3	33	0	177	0	0	0	0	0.79661	0	0.0169492	0.186441	0	0	0	0	0	21.8416	0	6.38541	28.8396	0	57.0666	0	0	0	0	0.382739	0	0.111894	0.505367	0	0	0	0	0	74	0	12	77	0	163	0	0	0	0	0.453988	0	0.0736196	0.472393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	684	0	92	207	0	983	0	0	0	0	0.181598	0	0.00756339	0.0688519	0	0.258013	0	0	0	0	0.703832	0	0.0293139	0.266854	0	0	0	0	0	140	0	3	28	0	171	0	0	0	0	0.818713	0	0.0175439	0.163743	0	0	0	0	0	22.7282	0	6.66268	28.9013	0	58.2922	0	0	0	0	0.389901	0	0.114298	0.495801	0	0	0	0	0	85	0	12	81	0	178	0	0	0	0	0.477528	0	0.0674157	0.455056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	670	0	92	208	0	970	0	0	0	0	0.21373	0	0.0011487	0.0595414	0	0.27442	0	0	0	0	0.778842	0	0.00418591	0.216972	0	0	0	0	0	150	0	5	24	0	179	0	0	0	0	0.837989	0	0.027933	0.134078	0	0	0	0	0	23.8633	0	6.95983	30.3416	0	61.1647	0	0	0	0	0.390149	0	0.113788	0.496063	0	0	0	0	0	90	0	13	84	0	187	0	0	0	0	0.481283	0	0.0695187	0.449198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	675	0	92	200	0	967	0	0	0	0	0.219678	0	0.0019437	0.0562758	0	0.277897	0	0	0	0	0.7905	0	0.00699432	0.202506	0	0	0	0	0	156	0	9	20	0	185	0	0	0	0	0.843243	0	0.0486486	0.108108	0	0	0	0	0	23.7381	0	7.24043	30.3087	0	61.2872	0	0	0	0	0.387326	0	0.118139	0.494535	0	0	0	0	0	97	0	13	86	0	196	0	0	0	0	0.494898	0	0.0663265	0.438776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	691	0	100	202	0	993	0	0	0	0	0.210299	0	0.00367597	0.0346416	0	0.248617	0	0	0	0	0.845877	0	0.0147857	0.139338	0	0	0	0	0	140	0	10	12	0	162	0	0	0	0	0.864198	0	0.0617284	0.0740741	0	0	0	0	0	24.4677	0	7.5187	29.2113	0	61.1977	0	0	0	0	0.399815	0	0.122859	0.477326	0	0	0	0	0	105	0	13	84	0	202	0	0	0	0	0.519802	0	0.0643564	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	698	0	104	199	0	1001	0	0	0	0	0.203821	0	0.00761315	0.0487908	0	0.260225	0	0	0	0	0.783249	0	0.029256	0.187495	0	0	0	0	0	137	0	15	12	0	164	0	0	0	0	0.835366	0	0.0914634	0.0731707	0	0	0	0	0	25.7626	0	7.8057	28.1441	0	61.7124	0	0	0	0	0.417463	0	0.126485	0.456052	0	0	0	0	0	109	0	13	79	0	201	0	0	0	0	0.542289	0	0.0646766	0.393035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	708	0	109	192	0	1009	0	0	0	0	0.184404	0	0.0138816	0.0277107	0	0.225996	0	0	0	0	0.81596	0	0.061424	0.122616	0	0	0	0	0	124	0	15	7	0	146	0	0	0	0	0.849315	0	0.10274	0.0479452	0	0	0	0	0	25.842	0	8.10875	27.7992	0	61.75	0	0	0	0	0.418494	0	0.131316	0.45019	0	0	0	0	0	109	0	13	80	0	202	0	0	0	0	0.539604	0	0.0643564	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	705	0	115	208	0	1028	0	0	0	0	0.1769	0	0.0172475	0.0166997	0	0.210847	0	0	0	0	0.838996	0	0.0818009	0.0792027	0	0	0	0	0	114	0	13	8	0	135	0	0	0	0	0.844444	0	0.0962963	0.0592593	0	0	0	0	0	27.0542	0	8.427	29.1183	0	64.5995	0	0	0	0	0.418799	0	0.13045	0.450751	0	0	0	0	0	111	0	14	79	0	204	0	0	0	0	0.544118	0	0.0686275	0.387255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	692	0	123	189	0	1004	0	0	0	0	0.163404	0	0.00679834	0.024073	0	0.194275	0	0	0	0	0.841095	0	0.0349934	0.123912	0	0	0	0	0	116	0	10	11	0	137	0	0	0	0	0.846715	0	0.0729927	0.080292	0	0	0	0	0	26.1568	0	8.7852	27.6269	0	62.5689	0	0	0	0	0.418048	0	0.140408	0.441544	0	0	0	0	0	108	0	15	74	0	197	0	0	0	0	0.548223	0	0.0761421	0.375635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	682	0	121	186	0	989	0	0	0	0	0.168356	0	0.0100403	0.018484	0	0.196881	0	0	0	0	0.855119	0	0.0509966	0.0938844	0	0	0	0	0	126	0	11	9	0	146	0	0	0	0	0.863014	0	0.0753425	0.0616438	0	0	0	0	0	25.6205	0	9.15423	27.2001	0	61.9748	0	0	0	0	0.413402	0	0.147709	0.438889	0	0	0	0	0	110	0	15	72	0	197	0	0	0	0	0.558376	0	0.0761421	0.365482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	680	0	124	199	0	1003	0	0	0	0	0.181334	0	0.0123883	0.00733541	0	0.201058	0	0	0	0	0.9019	0	0.0616158	0.0364841	0	0	0	0	0	127	0	10	6	0	143	0	0	0	0	0.888112	0	0.0699301	0.041958	0	0	0	0	0	26.818	0	9.44102	27.9379	0	64.1969	0	0	0	0	0.417746	0	0.147063	0.43519	0	0	0	0	0	107	0	14	71	0	192	0	0	0	0	0.557292	0	0.0729167	0.369792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	627	0	118	184	0	929	0	0	0	0	0.18624	0	0.0186348	0.0151296	0	0.220004	0	0	0	0	0.846529	0	0.0847019	0.0687694	0	0	0	0	0	128	0	11	9	0	148	0	0	0	0	0.864865	0	0.0743243	0.0608108	0	0	0	0	0	23.9411	0	7.9107	25.0809	0	56.9327	0	0	0	0	0.420516	0	0.138948	0.440536	0	0	0	0	0	108	0	11	64	0	183	0	0	0	0	0.590164	0	0.0601093	0.349727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	633	0	116	179	0	928	0	0	0	0	0.21385	0	0.0254676	0.0155148	0	0.254833	0	0	0	0	0.839179	0	0.0999385	0.0608822	0	0	0	0	0	141	0	10	15	0	166	0	0	0	0	0.849398	0	0.060241	0.0903614	0	0	0	0	0	25.2284	0	8.03567	24.7041	0	57.9681	0	0	0	0	0.435211	0	0.138622	0.426166	0	0	0	0	0	115	0	11	64	0	190	0	0	0	0	0.605263	0	0.0578947	0.336842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	598	0	121	173	0	892	0	0	0	0	0.218091	0	0.0169455	0.0239059	0	0.258942	0	0	0	0	0.842238	0	0.0654411	0.0923213	0	0	0	0	0	162	0	10	16	0	188	0	0	0	0	0.861702	0	0.0531915	0.0851064	0	0	0	0	0	23.0346	0	7.48022	22.7692	0	53.2841	0	0	0	0	0.432299	0	0.140384	0.427317	0	0	0	0	0	117	0	12	59	0	188	0	0	0	0	0.62234	0	0.0638298	0.31383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	572	0	130	180	0	882	0	0	0	0	0.242433	0	0.010615	0.0180775	0	0.271126	0	0	0	0	0.894173	0	0.0391515	0.0666757	0	0	0	0	0	173	0	8	15	0	196	0	0	0	0	0.882653	0	0.0408163	0.0765306	0	0	0	0	0	23.2048	0	7.74058	22.8329	0	53.7783	0	0	0	0	0.431491	0	0.143935	0.424574	0	0	0	0	0	125	0	13	64	0	202	0	0	0	0	0.618812	0	0.0643564	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	568	0	139	165	0	872	0	0	0	0	0.234224	0	0.0160346	0.0258961	0	0.276155	0	0	0	0	0.848162	0	0.0580637	0.0937738	0	0	0	0	0	171	0	9	20	0	200	0	0	0	0	0.855	0	0.045	0.1	0	0	0	0	0	25.12	0	7.07946	22.6117	0	54.8111	0	0	0	0	0.458301	0	0.129161	0.412538	0	0	0	0	0	135	0	12	62	0	209	0	0	0	0	0.645933	0	0.0574163	0.296651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	534	0	144	168	0	846	0	0	0	0	0.276462	0	0.013881	0.0328915	0	0.323235	0	0	0	0	0.855298	0	0.0429441	0.101758	0	0	0	0	0	180	0	12	21	0	213	0	0	0	0	0.84507	0	0.056338	0.0985916	0	0	0	0	0	25.8237	0	7.34709	23.1026	0	56.2734	0	0	0	0	0.458897	0	0.130561	0.410543	0	0	0	0	0	138	0	12	62	0	212	0	0	0	0	0.650943	0	0.0566038	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	519	0	125	156	0	800	0	0	0	0	0.283681	0	0.0224367	0.0382673	0	0.344385	0	0	0	0	0.823732	0	0.06515	0.111118	0	0	0	0	0	157	0	24	22	0	203	0	0	0	0	0.773399	0	0.118227	0.108374	0	0	0	0	0	26.7745	0	7.60975	22.1326	0	56.5168	0	0	0	0	0.473743	0	0.134646	0.391611	0	0	0	0	0	137	0	12	61	0	210	0	0	0	0	0.652381	0	0.0571429	0.290476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	509	0	112	167	0	788	0	0	0	0	0.284623	0	0.0159564	0.0533415	0	0.353921	0	0	0	0	0.8042	0	0.0450846	0.150716	0	0	0	0	0	135	0	31	21	0	187	0	0	0	0	0.721925	0	0.165775	0.112299	0	0	0	0	0	25.3597	0	7.88641	23.314	0	56.5601	0	0	0	0	0.448368	0	0.139434	0.412198	0	0	0	0	0	135	0	14	63	0	212	0	0	0	0	0.636792	0	0.0660377	0.29717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	523	0	104	167	0	794	0	0	0	0	0.227107	0	0.0177186	0.0273389	0	0.272164	0	0	0	0	0.834447	0	0.0651025	0.10045	0	0	0	0	0	120	0	29	13	0	162	0	0	0	0	0.740741	0	0.179012	0.0802469	0	0	0	0	0	25.27	0	6.00844	22.6832	0	53.9617	0	0	0	0	0.468295	0	0.111347	0.420358	0	0	0	0	0	146	0	14	66	0	226	0	0	0	0	0.646018	0	0.0619469	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	538	0	82	157	0	777	0	0	0	0	0.183145	0	0.0353615	0.0205169	0	0.239023	0	0	0	0	0.766222	0	0.147942	0.0858366	0	0	0	0	0	104	0	28	9	0	141	0	0	0	0	0.737589	0	0.198582	0.0638298	0	0	0	0	0	25.677	0	4.71218	21.2405	0	51.6297	0	0	0	0	0.49733	0	0.0912688	0.411401	0	0	0	0	0	143	0	12	64	0	219	0	0	0	0	0.652968	0	0.0547945	0.292237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	548	0	81	158	0	787	0	0	0	0	0.183172	0	0.0342905	0.0296138	0	0.247076	0	0	0	0	0.741358	0	0.138785	0.119857	0	0	0	0	0	98	0	20	12	0	130	0	0	0	0	0.753846	0	0.153846	0.0923077	0	0	0	0	0	25.9093	0	4.95323	21.5129	0	52.3755	0	0	0	0	0.494684	0	0.0945715	0.410744	0	0	0	0	0	137	0	14	63	0	214	0	0	0	0	0.640187	0	0.0654206	0.294393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	559	0	74	165	0	798	0	0	0	0	0.145677	0	0.0278983	0.0158113	0	0.189386	0	0	0	0	0.769204	0	0.147309	0.0834872	0	0	0	0	0	84	0	15	11	0	110	0	0	0	0	0.763636	0	0.136364	0.1	0	0	0	0	0	25.0699	0	5.05312	22.8889	0	53.0119	0	0	0	0	0.47291	0	0.0953205	0.431769	0	0	0	0	0	136	0	15	66	0	217	0	0	0	0	0.626728	0	0.0691244	0.304147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	559	0	77	172	0	808	0	0	0	0	0.130398	0	0.0178723	0.0273489	0	0.175619	0	0	0	0	0.742504	0	0.101768	0.155728	0	0	0	0	0	92	0	10	16	0	118	0	0	0	0	0.779661	0	0.0847458	0.135593	0	0	0	0	0	25.8991	0	5.24784	23.2972	0	54.4441	0	0	0	0	0.475701	0	0.0963895	0.42791	0	0	0	0	0	134	0	16	63	0	213	0	0	0	0	0.629108	0	0.0751174	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	558	0	66	170	0	794	0	0	0	0	0.127109	0	0.0236744	0.0391489	0	0.189932	0	0	0	0	0.669233	0	0.124647	0.206121	0	0	0	0	0	96	0	10	19	0	125	0	0	0	0	0.768	0	0.08	0.152	0	0	0	0	0	25.6917	0	4.88582	22.0599	0	52.6374	0	0	0	0	0.488088	0	0.0928203	0.419092	0	0	0	0	0	128	0	14	61	0	203	0	0	0	0	0.630542	0	0.0689655	0.300493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	544	0	57	169	0	770	0	0	0	0	0.141645	0	0.0152068	0.0414346	0	0.198286	0	0	0	0	0.714345	0	0.0766912	0.208964	0	0	0	0	0	113	0	8	16	0	137	0	0	0	0	0.824818	0	0.0583942	0.116788	0	0	0	0	0	25.829	0	5.09567	22.7055	0	53.6302	0	0	0	0	0.481613	0	0.0950149	0.423372	0	0	0	0	0	132	0	15	62	0	209	0	0	0	0	0.631579	0	0.0717703	0.296651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	564	0	66	176	0	806	0	0	0	0	0.115311	0	0.0150317	0.0282998	0	0.158642	0	0	0	0	0.72686	0	0.094752	0.178388	0	0	0	0	0	86	0	6	13	0	105	0	0	0	0	0.819048	0	0.0571429	0.12381	0	0	0	0	0	26.8258	0	5.3117	23.8608	0	55.9983	0	0	0	0	0.479047	0	0.0948546	0.426099	0	0	0	0	0	138	0	15	62	0	215	0	0	0	0	0.64186	0	0.0697674	0.288372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	580	0	70	171	0	821	0	0	0	0	0.125041	0	0.0103351	0.0353586	0	0.170734	0	0	0	0	0.732369	0	0.0605335	0.207097	0	0	0	0	0	83	0	5	15	0	103	0	0	0	0	0.805825	0	0.0485437	0.145631	0	0	0	0	0	26.8029	0	5.52348	23.6585	0	55.9848	0	0	0	0	0.478752	0	0.0986603	0.422587	0	0	0	0	0	133	0	15	59	0	207	0	0	0	0	0.642512	0	0.0724638	0.285024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	601	0	65	175	0	841	0	0	0	0	0.113891	0	0.0123798	0.0274956	0	0.153766	0	0	0	0	0.740675	0	0.0805105	0.178815	0	0	0	0	0	78	0	5	17	0	100	0	0	0	0	0.78	0	0.05	0.17	0	0	0	0	0	27.2575	0	5.62425	24.4525	0	57.3343	0	0	0	0	0.475414	0	0.0980958	0.42649	0	0	0	0	0	132	0	14	59	0	205	0	0	0	0	0.643902	0	0.0682927	0.287805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
