Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	54	77	0	0	0	0	0	0	639	770	0.000981581	0.00819965	0	0	0	0	0	0	0.244322	0.253503	0.00387206	0.0323453	0	0	0	0	0	0	0.963783	2	5	0	0	0	0	0	0	132	139	0.0143885	0.0359712	0	0	0	0	0	0	0.94964	7.17768	9.23535	0	0	0	0	0	0	73.6279	90.041	0.0797157	0.102568	0	0	0	0	0	0	0.817716	10	27	0	0	0	0	0	0	198	235	0.0425532	0.114894	0	0	0	0	0	0	0.842553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	50	79	0	0	0	0	0	0	626	755	0.00224768	0.0120726	0	0	0	0	0	0	0.245453	0.259774	0.00865244	0.0464735	0	0	0	0	0	0	0.944874	2	4	0	0	0	0	0	0	128	134	0.0149254	0.0298507	0	0	0	0	0	0	0.955224	6.24152	9.90597	0	0	0	0	0	0	74.3885	90.5359	0.0689397	0.109415	0	0	0	0	0	0	0.821645	9	28	0	0	0	0	0	0	200	237	0.0379747	0.118143	0	0	0	0	0	0	0.843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	54	74	0	0	0	0	0	0	601	729	0.00524705	0.00129531	0	0	0	0	0	0	0.248969	0.255512	0.0205355	0.00506947	0	0	0	0	0	0	0.974395	3	2	0	0	0	0	0	0	114	119	0.0252101	0.0168067	0	0	0	0	0	0	0.957983	6.45713	10.0905	0	0	0	0	0	0	73.9004	90.448	0.0713905	0.111561	0	0	0	0	0	0	0.817048	9	28	0	0	0	0	0	0	198	235	0.0382979	0.119149	0	0	0	0	0	0	0.842553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	50	66	0	0	0	0	0	0	626	742	0.0032915	0.00357151	0	0	0	0	0	0	0.25919	0.266053	0.0123716	0.013424	0	0	0	0	0	0	0.974204	2	3	0	0	0	0	0	0	100	105	0.0190476	0.0285714	0	0	0	0	0	0	0.952381	6.49211	8.72409	0	0	0	0	0	0	74.9132	90.1294	0.072031	0.0967951	0	0	0	0	0	0	0.831174	9	25	0	0	0	0	0	0	203	237	0.0379747	0.105485	0	0	0	0	0	0	0.85654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	49	66	0	0	0	0	0	0	622	737	0.00872936	0.00904328	0	0	0	0	0	0	0.208189	0.225961	0.0386321	0.0400214	0	0	0	0	0	0	0.921346	3	3	0	0	0	0	0	0	82	88	0.0340909	0.0340909	0	0	0	0	0	0	0.931818	6.69459	9.33916	0	0	0	0	0	0	75.4989	91.5327	0.0731388	0.102031	0	0	0	0	0	0	0.82483	9	25	0	0	0	0	0	0	216	250	0.036	0.1	0	0	0	0	0	0	0.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	45	63	0	0	0	0	0	0	603	711	0.00305504	0.00484358	0	0	0	0	0	0	0.180561	0.18846	0.0162106	0.0257009	0	0	0	0	0	0	0.958088	2	4	0	0	0	0	0	0	75	81	0.0246914	0.0493827	0	0	0	0	0	0	0.925926	6.66363	9.38657	0	0	0	0	0	0	76.8138	92.864	0.0717569	0.101079	0	0	0	0	0	0	0.827164	8	24	0	0	0	0	0	0	222	254	0.0314961	0.0944882	0	0	0	0	0	0	0.874016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	42	71	0	0	0	0	0	0	622	735	0.00769641	0.00583309	0	0	0	0	0	0	0.146525	0.160054	0.0480863	0.0364445	0	0	0	0	0	0	0.915469	2	4	0	0	0	0	0	0	63	69	0.0289855	0.057971	0	0	0	0	0	0	0.913043	5.96611	9.76439	0	0	0	0	0	0	78.6766	94.4071	0.0631956	0.103428	0	0	0	0	0	0	0.833376	7	23	0	0	0	0	0	0	226	256	0.0273438	0.0898438	0	0	0	0	0	0	0.882812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	46	72	0	0	0	0	0	0	644	762	0.00164254	0.00319895	0	0	0	0	0	0	0.136881	0.141722	0.0115898	0.0225719	0	0	0	0	0	0	0.965838	1	3	0	0	0	0	0	0	59	63	0.015873	0.047619	0	0	0	0	0	0	0.936508	6.15241	9.00714	0	0	0	0	0	0	79.9007	95.0602	0.0647211	0.0947519	0	0	0	0	0	0	0.840527	8	22	0	0	0	0	0	0	225	255	0.0313726	0.0862745	0	0	0	0	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	49	78	0	0	0	0	0	0	615	742	0.00341929	0.00935252	0	0	0	0	0	0	0.100659	0.113431	0.0301442	0.0824511	0	0	0	0	0	0	0.887405	1	4	0	0	0	0	0	0	55	60	0.0166667	0.0666667	0	0	0	0	0	0	0.916667	6.30139	9.54739	0	0	0	0	0	0	79.9297	95.7785	0.0657913	0.099682	0	0	0	0	0	0	0.834527	7	22	0	0	0	0	0	0	227	256	0.0273438	0.0859375	0	0	0	0	0	0	0.886719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	45	74	0	0	0	0	0	0	597	716	0.00758948	0.00220884	0	0	0	0	0	0	0.0857079	0.0955062	0.0794658	0.0231277	0	0	0	0	0	0	0.897407	1	2	0	0	0	0	0	0	49	52	0.0192308	0.0384615	0	0	0	0	0	0	0.942308	6.46848	10.1049	0	0	0	0	0	0	80.3746	96.948	0.0667211	0.10423	0	0	0	0	0	0	0.829049	7	24	0	0	0	0	0	0	225	256	0.0273438	0.09375	0	0	0	0	0	0	0.878906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	50	80	0	0	0	0	0	0	606	736	0	0.00575964	0	0	0	0	0	0	0.084723	0.0904826	0	0.0636547	0	0	0	0	0	0	0.936345	0	2	0	0	0	0	0	0	47	49	0	0.0408163	0	0	0	0	0	0	0.959184	6.65243	10.5546	0	0	0	0	0	0	83.0256	100.233	0.06637	0.105301	0	0	0	0	0	0	0.828329	8	22	0	0	0	0	0	0	221	251	0.0318725	0.0876494	0	0	0	0	0	0	0.880478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	43	83	0	0	0	0	0	0	599	725	0	0.00449082	0	0	0	0	0	0	0.10417	0.108661	0	0.0413288	0	0	0	0	0	0	0.958671	0	1	0	0	0	0	0	0	48	49	0	0.0204082	0	0	0	0	0	0	0.979592	6.26714	11.0966	0	0	0	0	0	0	82.5429	99.9066	0.0627299	0.11107	0	0	0	0	0	0	0.8262	7	23	0	0	0	0	0	0	209	239	0.0292887	0.0962343	0	0	0	0	0	0	0.874477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	47	86	0	0	0	0	0	0	622	755	0	0.000224795	0	0	0	0	0	0	0.10846	0.108685	0	0.00206832	0	0	0	0	0	0	0.997932	0	2	0	0	0	0	0	0	43	45	0	0.0444444	0	0	0	0	0	0	0.955556	6.43685	11.5616	0	0	0	0	0	0	83.0807	101.079	0.0636813	0.114382	0	0	0	0	0	0	0.821937	7	23	0	0	0	0	0	0	207	237	0.0295359	0.0970464	0	0	0	0	0	0	0.873418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	47	94	0	0	0	0	0	0	613	754	0	0.000225486	0	0	0	0	0	0	0.107314	0.107539	0	0.00209677	0	0	0	0	0	0	0.997903	0	1	0	0	0	0	0	0	37	38	0	0.0263158	0	0	0	0	0	0	0.973684	6.60513	12.1203	0	0	0	0	0	0	84.2572	102.983	0.0641382	0.117693	0	0	0	0	0	0	0.818169	7	23	0	0	0	0	0	0	203	233	0.0300429	0.0987124	0	0	0	0	0	0	0.871245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	45	96	0	0	0	0	0	0	600	741	0	0.000949766	0	0	0	0	0	0	0.100952	0.101902	0	0.00932037	0	0	0	0	0	0	0.99068	0	4	0	0	0	0	0	0	30	34	0	0.117647	0	0	0	0	0	0	0.882353	6.77277	12.4798	0	0	0	0	0	0	84.4744	103.727	0.0652942	0.120314	0	0	0	0	0	0	0.814392	7	22	0	0	0	0	0	0	200	229	0.0305677	0.0960699	0	0	0	0	0	0	0.873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	46	96	0	0	0	0	0	0	613	755	0	0.00224968	0	0	0	0	0	0	0.0886911	0.0909408	0	0.0247378	0	0	0	0	0	0	0.975262	0	4	0	0	0	0	0	0	26	30	0	0.133333	0	0	0	0	0	0	0.866667	6.94003	13.0073	0	0	0	0	0	0	86.9417	106.889	0.0649274	0.12169	0	0	0	0	0	0	0.813383	7	22	0	0	0	0	0	0	200	229	0.0305677	0.0960699	0	0	0	0	0	0	0.873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
