Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	400	0	0	9	115	261	0	785	0	0	0.0626662	0	0	0.000139534	0.0148555	0.0296531	0	0.107314	0	0	0.58395	0	0	0.00130024	0.138429	0.27632	0	0	0	43	0	0	1	21	25	0	90	0	0	0.477778	0	0	0.0111111	0.233333	0.277778	0	0	0	40.4591	0	0	1.38187	6.69556	33.3707	0	81.9073	0	0	0.493963	0	0	0.0168712	0.0817456	0.407421	0	0	0	112	0	0	2	18	69	0	201	0	0	0.557214	0	0	0.00995025	0.0895522	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	398	0	0	10	104	266	0	778	0	0	0.0493908	0	0	0.000299745	0.0130275	0.0382726	0	0.100991	0	0	0.489063	0	0	0.00296805	0.128997	0.378971	0	0	0	44	0	0	1	17	29	0	91	0	0	0.483516	0	0	0.010989	0.186813	0.318681	0	0	0	41.7307	0	0	1.42944	6.91309	34.2983	0	84.3715	0	0	0.494606	0	0	0.0169423	0.0819364	0.406515	0	0	0	115	0	0	2	18	67	0	202	0	0	0.569307	0	0	0.00990099	0.0891089	0.331683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	409	0	0	9	107	257	0	782	0	0	0.0915034	0	0	0.00062957	0.0207774	0.04916	0	0.16207	0	0	0.564591	0	0	0.00388455	0.1282	0.303325	0	0	0	49	0	0	1	18	30	0	98	0	0	0.5	0	0	0.0102041	0.183673	0.306122	0	0	0	42.9331	0	0	1.477	6.81918	35.147	0	86.3763	0	0	0.497047	0	0	0.0170996	0.0789473	0.406906	0	0	0	111	0	0	2	17	66	0	196	0	0	0.566327	0	0	0.0102041	0.0867347	0.336735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	422	0	0	10	108	259	0	799	0	0	0.0782697	0	0	0.00130966	0.0235252	0.0748897	0	0.177994	0	0	0.439732	0	0	0.00735789	0.132168	0.420742	0	0	0	54	0	0	1	17	30	0	102	0	0	0.529412	0	0	0.00980392	0.166667	0.294118	0	0	0	42.907	0	0	1.52454	7.12419	35.8115	0	87.3672	0	0	0.491111	0	0	0.0174498	0.0815431	0.409896	0	0	0	117	0	0	2	17	67	0	203	0	0	0.576355	0	0	0.00985222	0.0837438	0.330049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	408	0	0	11	113	253	0	785	0	0	0.0970988	0	0	0.00237407	0.0242934	0.0676044	0	0.191371	0	0	0.507386	0	0	0.0124056	0.126944	0.353264	0	0	0	53	0	0	1	16	23	0	93	0	0	0.569892	0	0	0.0107527	0.172043	0.247312	0	0	0	43.3014	0	0	1.57206	7.53953	35.5787	0	87.9916	0	0	0.492108	0	0	0.017866	0.0856846	0.404341	0	0	0	120	0	0	2	18	69	0	209	0	0	0.574163	0	0	0.00956938	0.0861244	0.330144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	418	0	0	10	116	265	0	809	0	0	0.088534	0	0	0.0053287	0.0220038	0.045279	0	0.161146	0	0	0.549404	0	0	0.0330676	0.136546	0.280982	0	0	0	42	0	0	1	11	17	0	71	0	0	0.591549	0	0	0.0140845	0.15493	0.239437	0	0	0	44.1261	0	0	1.61957	7.97702	36.5395	0	90.2622	0	0	0.488866	0	0	0.0179429	0.0883761	0.404815	0	0	0	123	0	0	2	19	72	0	216	0	0	0.569444	0	0	0.00925926	0.087963	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	419	0	0	11	116	263	0	809	0	0	0.0721533	0	0	0	0.0165473	0.0244907	0	0.113191	0	0	0.637446	0	0	0	0.146189	0.216366	0	0	0	38	0	0	0	9	11	0	58	0	0	0.655172	0	0	0	0.155172	0.189655	0	0	0	44.3402	0	0	1.66706	8.42879	37.8739	0	92.3099	0	0	0.480341	0	0	0.0180594	0.0913097	0.41029	0	0	0	128	0	0	2	21	76	0	227	0	0	0.563877	0	0	0.00881057	0.092511	0.334802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	414	0	0	12	124	244	0	794	0	0	0.0634917	0	0	0	0.0106652	0.0210031	0	0.09516	0	0	0.667209	0	0	0	0.112077	0.220714	0	0	0	38	0	0	0	7	9	0	54	0	0	0.703704	0	0	0	0.12963	0.166667	0	0	0	44.9065	0	0	1.71455	8.09073	33.5846	0	88.2965	0	0	0.508588	0	0	0.0194181	0.0916314	0.380362	0	0	0	129	0	0	2	18	71	0	220	0	0	0.586364	0	0	0.00909091	0.0818182	0.322727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	421	0	0	12	116	237	0	786	0	0	0.0578605	0	0	0	0.0125585	0.0280813	0	0.0985003	0	0	0.587415	0	0	0	0.127497	0.285089	0	0	0	29	0	0	0	5	8	0	42	0	0	0.690476	0	0	0	0.119048	0.190476	0	0	0	45.0832	0	0	1.76202	8.0673	33.4119	0	88.3244	0	0	0.510427	0	0	0.0199494	0.0913371	0.378286	0	0	0	123	0	0	2	16	68	0	209	0	0	0.588517	0	0	0.00956938	0.076555	0.325359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	452	0	0	13	123	239	0	827	0	0	0.0637241	0	0	0	0.0117066	0.0150266	0	0.0904573	0	0	0.704466	0	0	0	0.129416	0.166118	0	0	0	26	0	0	0	4	4	0	34	0	0	0.764706	0	0	0	0.117647	0.117647	0	0	0	45.0699	0	0	1.80948	8.1717	32.7281	0	87.7791	0	0	0.513446	0	0	0.020614	0.0930939	0.372846	0	0	0	122	0	0	2	15	67	0	206	0	0	0.592233	0	0	0.00970874	0.0728155	0.325243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	439	0	0	12	119	247	0	817	0	0	0.0585771	0	0	0	0.00560125	0.00473857	0	0.0689169	0	0	0.849967	0	0	0	0.0812754	0.0687577	0	0	0	31	0	0	0	3	3	0	37	0	0	0.837838	0	0	0	0.0810811	0.0810811	0	0	0	45.8712	0	0	1.85693	8.35333	33.4821	0	89.5635	0	0	0.512164	0	0	0.0207331	0.0932671	0.373836	0	0	0	124	0	0	2	15	66	0	207	0	0	0.599034	0	0	0.00966184	0.0724638	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	440	0	0	11	108	247	0	806	0	0	0.0327633	0	0	0	0.000782536	0.00994384	0	0.0434896	0	0	0.753358	0	0	0	0.0179936	0.228649	0	0	0	32	0	0	0	2	6	0	40	0	0	0.8	0	0	0	0.05	0.15	0	0	0	47.5006	0	0	1.90437	7.17949	34.4816	0	91.066	0	0	0.521606	0	0	0.020912	0.0788383	0.378644	0	0	0	127	0	0	2	14	63	0	206	0	0	0.616505	0	0	0.00970874	0.0679612	0.305825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	439	0	0	14	104	252	0	809	0	0	0.0493213	0	0	0	0.000927201	0.00545808	0	0.0557066	0	0	0.885376	0	0	0	0.0166444	0.0979791	0	0	0	37	0	0	0	2	10	0	49	0	0	0.755102	0	0	0	0.0408163	0.204082	0	0	0	48.345	0	0	1.9518	7.47701	34.7459	0	92.5197	0	0	0.522538	0	0	0.0210961	0.0808153	0.375551	0	0	0	122	0	0	2	14	61	0	199	0	0	0.613065	0	0	0.0100503	0.0703518	0.306533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	439	0	0	13	113	252	0	817	0	0	0.0522522	0	0	0	0.00106286	0.00838822	0	0.0617033	0	0	0.84683	0	0	0	0.0172254	0.135945	0	0	0	40	0	0	0	2	11	0	53	0	0	0.754717	0	0	0	0.0377358	0.207547	0	0	0	49.0378	0	0	1.99923	7.77586	33.3608	0	92.1736	0	0	0.532015	0	0	0.0216898	0.084361	0.361934	0	0	0	121	0	0	2	14	57	0	194	0	0	0.623711	0	0	0.0103093	0.0721649	0.293814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	458	0	0	14	111	240	0	823	0	0	0.0535167	0	0	0	0.00114772	0.0138741	0	0.0685385	0	0	0.780827	0	0	0	0.0167457	0.202428	0	0	0	38	0	0	0	2	15	0	55	0	0	0.690909	0	0	0	0.0363636	0.272727	0	0	0	48.7851	0	0	2.04664	7.94079	34.6746	0	93.4472	0	0	0.522061	0	0	0.0219016	0.0849763	0.371061	0	0	0	119	0	0	2	13	58	0	192	0	0	0.619792	0	0	0.0104167	0.0677083	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	443	0	0	14	124	265	0	846	0	0	0.0584616	0	0	0	0.00128838	0.0327542	0	0.0925042	0	0	0.631989	0	0	0	0.0139278	0.354084	0	0	0	38	0	0	0	2	15	0	55	0	0	0.690909	0	0	0	0.0363636	0.272727	0	0	0	46.113	0	0	2.09405	8.227	34.9586	0	91.3927	0	0	0.50456	0	0	0.0229127	0.0900181	0.38251	0	0	0	115	0	0	2	13	52	0	182	0	0	0.631868	0	0	0.010989	0.0714286	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	442	0	0	5	111	273	0	831	0	0	0.077052	0	0	0	0.00137535	0.0303809	0	0.108808	0	0	0.708145	0	0	0	0.0126402	0.279215	0	0	0	39	0	0	0	2	17	0	58	0	0	0.672414	0	0	0	0.0344828	0.293103	0	0	0	46.69	0	0	0.846913	8.5161	34.741	0	90.7941	0	0	0.514241	0	0	0.00932784	0.0937957	0.382635	0	0	0	116	0	0	1	13	53	0	183	0	0	0.63388	0	0	0.00546448	0.0710383	0.289617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	441	0	0	5	121	266	0	833	0	0	0.0681727	0	0	0	0.00154929	0.0198342	0	0.0895562	0	0	0.761228	0	0	0	0.0172997	0.221473	0	0	0	36	0	0	0	3	14	0	53	0	0	0.679245	0	0	0	0.0566038	0.264151	0	0	0	47.5909	0	0	0.870638	8.80423	35.3075	0	92.5733	0	0	0.514089	0	0	0.00940485	0.0951055	0.381401	0	0	0	119	0	0	1	13	56	0	189	0	0	0.62963	0	0	0.00529101	0.0687831	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	454	0	0	6	123	268	0	851	0	0	0.0497279	0	0	0	0.00165595	0.0381592	0	0.0895431	0	0	0.555352	0	0	0	0.0184933	0.426155	0	0	0	43	0	0	0	3	16	0	62	0	0	0.693548	0	0	0	0.0483871	0.258065	0	0	0	49.6183	0	0	0.89436	9.09172	34.9033	0	94.5077	0	0	0.525019	0	0	0.00946335	0.0962008	0.369317	0	0	0	124	0	0	1	13	54	0	192	0	0	0.645833	0	0	0.00520833	0.0677083	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	482	0	0	6	117	235	0	840	0	0	0.0557093	0	0	0	0.000534236	0.0223711	0	0.0786146	0	0	0.708638	0	0	0	0.00679563	0.284566	0	0	0	48	0	0	0	2	19	0	69	0	0	0.695652	0	0	0	0.0289855	0.275362	0	0	0	50.9704	0	0	0.918077	9.37882	31.1309	0	92.3982	0	0	0.551638	0	0	0.00993609	0.101504	0.336921	0	0	0	123	0	0	1	13	52	0	189	0	0	0.650794	0	0	0.00529101	0.0687831	0.275132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	518	0	0	6	118	216	0	858	0	0	0.0817171	0	0	0	0.000596084	0.0214931	0	0.103806	0	0	0.787208	0	0	0	0.00574227	0.20705	0	0	0	51	0	0	0	2	19	0	72	0	0	0.708333	0	0	0	0.0277778	0.263889	0	0	0	53.1214	0	0	0.94179	8.48055	29.7452	0	92.2889	0	0	0.575599	0	0	0.0102048	0.0918913	0.322305	0	0	0	124	0	0	1	11	49	0	185	0	0	0.67027	0	0	0.00540541	0.0594595	0.264865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	512	0	0	6	118	230	0	866	0	0	0.0913573	0	0	0	0.000688418	0.0333942	0	0.12544	0	0	0.728295	0	0	0	0.00548803	0.266217	0	0	0	46	0	0	0	2	19	0	67	0	0	0.686567	0	0	0	0.0298507	0.283582	0	0	0	54.0853	0	0	0.965499	7.94706	30.6092	0	93.607	0	0	0.577791	0	0	0.0103144	0.0848981	0.326997	0	0	0	129	0	0	1	10	49	0	189	0	0	0.68254	0	0	0.00529101	0.0529101	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	531	0	0	8	109	212	0	860	0	0	0.0733456	0	0	0	0.000811072	0.0416486	0	0.115805	0	0	0.633353	0	0	0	0.00700376	0.359643	0	0	0	40	0	0	0	2	21	0	63	0	0	0.634921	0	0	0	0.031746	0.333333	0	0	0	56.3663	0	0	0.989205	7.39138	30.6684	0	95.4153	0	0	0.590747	0	0	0.0103674	0.0774653	0.321421	0	0	0	136	0	0	1	9	51	0	197	0	0	0.690355	0	0	0.00507614	0.0456853	0.258883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	528	0	0	0	106	229	0	863	0	0	0.0612583	0	0	0	0.000956536	0.0302925	0	0.0925073	0	0	0.6622	0	0	0	0.0103401	0.32746	0	0	0	38	0	0	0	2	17	0	57	0	0	0.666667	0	0	0	0.0350877	0.298246	0	0	0	56.7448	0	0	0	7.329	31.7762	0	95.8501	0	0	0.592017	0	0	0	0.0764631	0.33152	0	0	0	141	0	0	0	8	54	0	203	0	0	0.694581	0	0	0	0.0394089	0.26601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	517	0	0	0	104	197	0	818	0	0	0.0587632	0	0	0	0.000802597	0.0408451	0	0.100411	0	0	0.585227	0	0	0	0.00799313	0.40678	0	0	0	36	0	0	0	1	18	0	55	0	0	0.654545	0	0	0	0.0181818	0.327273	0	0	0	57.6541	0	0	0	7.49716	28.0263	0	93.1775	0	0	0.618755	0	0	0	0.080461	0.300784	0	0	0	141	0	0	0	8	51	0	200	0	0	0.705	0	0	0	0.04	0.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	506	0	0	0	95	203	0	804	0	0	0.0569726	0	0	0	0.00107733	0.0340158	0	0.0920658	0	0	0.618825	0	0	0	0.0117018	0.369473	0	0	0	35	0	0	0	1	14	0	50	0	0	0.7	0	0	0	0.02	0.28	0	0	0	55.6342	0	0	0	6.07093	28.6152	0	90.3203	0	0	0.615966	0	0	0	0.0672156	0.316819	0	0	0	135	0	0	0	7	54	0	196	0	0	0.688776	0	0	0	0.0357143	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	534	0	0	0	89	201	0	824	0	0	0.068463	0	0	0	0.00143687	0.0233054	0	0.0932053	0	0	0.73454	0	0	0	0.0154161	0.250044	0	0	0	34	0	0	0	1	12	0	47	0	0	0.723404	0	0	0	0.0212766	0.255319	0	0	0	56.0057	0	0	0	6.2155	28.6515	0	90.8728	0	0	0.616309	0	0	0	0.0683978	0.315293	0	0	0	132	0	0	0	7	55	0	194	0	0	0.680412	0	0	0	0.0360825	0.283505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	545	0	0	0	84	206	0	835	0	0	0.0633654	0	0	0	0.00186217	0.0147299	0	0.0799574	0	0	0.792489	0	0	0	0.0232895	0.184221	0	0	0	32	0	0	0	1	11	0	44	0	0	0.727273	0	0	0	0.0227273	0.25	0	0	0	56.6954	0	0	0	5.72189	29.8875	0	92.3048	0	0	0.614219	0	0	0	0.0619891	0.323792	0	0	0	133	0	0	0	6	55	0	194	0	0	0.685567	0	0	0	0.0309278	0.283505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	520	0	0	0	88	203	0	811	0	0	0.0581704	0	0	0	0.00279849	0.0321823	0	0.0931512	0	0	0.624473	0	0	0	0.0300424	0.345485	0	0	0	31	0	0	0	1	12	0	44	0	0	0.704545	0	0	0	0.0227273	0.272727	0	0	0	54.7413	0	0	0	5.84285	29.6718	0	90.2559	0	0	0.606512	0	0	0	0.0647365	0.328752	0	0	0	131	0	0	0	6	53	0	190	0	0	0.689474	0	0	0	0.0315789	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	518	0	0	0	83	213	0	814	0	0	0.0526519	0	0	0	0.00406065	0.0154937	0	0.0722062	0	0	0.729188	0	0	0	0.0562369	0.214575	0	0	0	33	0	0	0	1	11	0	45	0	0	0.733333	0	0	0	0.0222222	0.244444	0	0	0	56.7022	0	0	0	5.96398	30.1953	0	92.8615	0	0	0.610611	0	0	0	0.0642244	0.325165	0	0	0	130	0	0	0	6	51	0	187	0	0	0.695187	0	0	0	0.0320856	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	532	0	0	0	84	219	0	835	0	0	0.0551294	0	0	0	0.00500147	0.028983	0	0.0891139	0	0	0.61864	0	0	0	0.0561245	0.325235	0	0	0	34	0	0	0	1	11	0	46	0	0	0.73913	0	0	0	0.0217391	0.23913	0	0	0	59.386	0	0	0	6.08523	31.23	0	96.7012	0	0	0.614118	0	0	0	0.0629281	0.322954	0	0	0	132	0	0	0	6	50	0	188	0	0	0.702128	0	0	0	0.0319149	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	540	0	0	0	87	228	0	855	0	0	0.0532142	0	0	0	0.00586737	0.0190793	0	0.0781609	0	0	0.680829	0	0	0	0.0750679	0.244103	0	0	0	35	0	0	0	1	7	0	43	0	0	0.813953	0	0	0	0.0232558	0.162791	0	0	0	59.768	0	0	0	6.20657	32.4203	0	98.3949	0	0	0.60743	0	0	0	0.0630782	0.329492	0	0	0	134	0	0	0	6	53	0	193	0	0	0.694301	0	0	0	0.0310881	0.274611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	533	0	0	0	92	214	0	839	0	0	0.0592796	0	0	0	0.00674185	0.016567	0	0.0825884	0	0	0.717771	0	0	0	0.0816319	0.200597	0	0	0	29	0	0	0	1	6	0	36	0	0	0.805556	0	0	0	0.0277778	0.166667	0	0	0	58.7865	0	0	0	6.32813	32.2265	0	97.3411	0	0	0.603922	0	0	0	0.0650098	0.331068	0	0	0	132	0	0	0	6	53	0	191	0	0	0.691099	0	0	0	0.0314136	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	516	0	0	0	94	214	0	824	0	0	0.0729581	0	0	0	0.00772614	0.00794695	0	0.0886312	0	0	0.823165	0	0	0	0.0871717	0.0896631	0	0	0	27	0	0	0	1	4	0	32	0	0	0.84375	0	0	0	0.03125	0.125	0	0	0	58.2794	0	0	0	6.4553	30.7965	0	95.5312	0	0	0.610057	0	0	0	0.0675727	0.322371	0	0	0	132	0	0	0	6	49	0	187	0	0	0.705882	0	0	0	0.0320856	0.262032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	524	0	0	0	96	203	0	823	0	0	0.0429724	0	0	0	0	0.0136682	0	0.0566406	0	0	0.758685	0	0	0	0	0.241315	0	0	0	23	0	0	0	0	6	0	29	0	0	0.793103	0	0	0	0	0.206897	0	0	0	58.9558	0	0	0	6.60919	30.9503	0	96.5153	0	0	0.610845	0	0	0	0.0684782	0.320677	0	0	0	130	0	0	0	7	47	0	184	0	0	0.706522	0	0	0	0.0380435	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	506	0	0	0	104	198	0	808	0	0	0.0347007	0	0	0	0	0.000984117	0	0.0356848	0	0	0.972422	0	0	0	0	0.027578	0	0	0	21	0	0	0	0	4	0	25	0	0	0.84	0	0	0	0	0.16	0	0	0	56.8254	0	0	0	6.75518	29.2793	0	92.8599	0	0	0.611948	0	0	0	0.072746	0.315306	0	0	0	129	0	0	0	7	47	0	183	0	0	0.704918	0	0	0	0.0382514	0.256831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	495	0	0	0	97	191	0	783	0	0	0.0286633	0	0	0	0.000150967	0.00210372	0	0.030918	0	0	0.927075	0	0	0	0.00488282	0.0680419	0	0	0	14	0	0	0	1	4	0	19	0	0	0.736842	0	0	0	0.0526316	0.210526	0	0	0	54.7227	0	0	0	6.90675	27.7599	0	89.3894	0	0	0.612184	0	0	0	0.0772659	0.31055	0	0	0	121	0	0	0	7	43	0	171	0	0	0.707602	0	0	0	0.0409357	0.251462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
