Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	0	900	24	136	0	0	1060	0	0	0	0	0.074051	0	0.0100163	0	0	0.0840672	0	0	0	0	0.880854	0	0.119146	0	0	0	0	0	0	92	0	17	0	0	109	0	0	0	0	0.844037	0	0.155963	0	0	0	0	0	0	44.2524	3.7608	8.94136	0	0	56.9546	0	0	0	0	0.776977	0.0660316	0.156991	0	0	0	0	0	0	119	5	24	0	0	148	0	0	0	0	0.804054	0.0337838	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	916	25	133	0	0	1074	0	0	0	0	0.104952	0	0.0251781	0	0	0.13013	0	0	0	0	0.806516	0	0.193484	0	0	0	0	0	0	86	0	22	0	0	108	0	0	0	0	0.796296	0	0.203704	0	0	0	0	0	0	44.7033	3.86236	8.7326	0	0	57.2982	0	0	0	0	0.780186	0.0674081	0.152406	0	0	0	0	0	0	115	5	21	0	0	141	0	0	0	0	0.815603	0.035461	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	877	27	130	0	0	1034	0	0	0	0	0.128873	0	0.0308656	0	0	0.159738	0	0	0	0	0.806774	0	0.193226	0	0	0	0	0	0	82	0	23	0	0	105	0	0	0	0	0.780952	0	0.219048	0	0	0	0	0	0	40.2841	3.96551	8.57067	0	0	52.8203	0	0	0	0	0.762663	0.0750756	0.162261	0	0	0	0	0	0	112	5	22	0	0	139	0	0	0	0	0.805755	0.0359712	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	898	26	122	0	0	1046	0	0	0	0	0.105331	0	0.0352869	0	0	0.140618	0	0	0	0	0.749059	0	0.250941	0	0	0	0	0	0	74	0	23	0	0	97	0	0	0	0	0.762887	0	0.237113	0	0	0	0	0	0	40.9281	4.06975	8.2672	0	0	53.2651	0	0	0	0	0.768386	0.0764057	0.155209	0	0	0	0	0	0	116	5	25	0	0	146	0	0	0	0	0.794521	0.0342466	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	885	27	117	0	0	1029	0	0	0	0	0.1158	0	0.0289042	0	0	0.144704	0	0	0	0	0.800253	0	0.199747	0	0	0	0	0	0	79	0	20	0	0	99	0	0	0	0	0.79798	0	0.20202	0	0	0	0	0	0	40.5626	4.10046	7.4709	0	0	52.134	0	0	0	0	0.778046	0.0786524	0.143302	0	0	0	0	0	0	113	4	24	0	0	141	0	0	0	0	0.801418	0.0283688	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	900	9	115	0	0	1024	0	0	0	0	0.121941	0	0.0467502	0	0	0.168692	0	0	0	0	0.722866	0	0.277134	0	0	0	0	0	0	93	0	18	0	0	111	0	0	0	0	0.837838	0	0.162162	0	0	0	0	0	0	42.4769	1.27236	7.93605	0	0	51.6854	0	0	0	0	0.821837	0.0246175	0.153545	0	0	0	0	0	0	117	3	24	0	0	144	0	0	0	0	0.8125	0.0208333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	910	7	126	0	0	1043	0	0	0	0	0.131016	0	0.0469113	0	0	0.177928	0	0	0	0	0.736346	0	0.263654	0	0	0	0	0	0	89	0	19	0	0	108	0	0	0	0	0.824074	0	0.175926	0	0	0	0	0	0	42.3359	1.34404	8.41095	0	0	52.0909	0	0	0	0	0.812731	0.0258018	0.161467	0	0	0	0	0	0	114	3	27	0	0	144	0	0	0	0	0.791667	0.0208333	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	940	9	117	0	0	1066	0	0	0	0	0.10584	0	0.0231564	0	0	0.128996	0	0	0	0	0.820487	0	0.179513	0	0	0	0	0	0	82	0	20	0	0	102	0	0	0	0	0.803922	0	0.196078	0	0	0	0	0	0	41.9478	1.41567	8.87358	0	0	52.237	0	0	0	0	0.803028	0.0271008	0.169871	0	0	0	0	0	0	117	3	30	0	0	150	0	0	0	0	0.78	0.02	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	907	10	111	0	0	1028	0	0	0	0	0.122737	0	0.0363226	0	0	0.15906	0	0	0	0	0.771642	0	0.228358	0	0	0	0	0	0	80	0	25	0	0	105	0	0	0	0	0.761905	0	0.238095	0	0	0	0	0	0	38.1011	1.48724	9.34692	0	0	48.9353	0	0	0	0	0.778602	0.030392	0.191006	0	0	0	0	0	0	111	3	30	0	0	144	0	0	0	0	0.770833	0.0208333	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	883	10	120	0	0	1013	0	0	0	0	0.137712	0	0.0450503	0	0	0.182763	0	0	0	0	0.753504	0	0.246496	0	0	0	0	0	0	79	0	30	0	0	109	0	0	0	0	0.724771	0	0.275229	0	0	0	0	0	0	35.6979	1.55878	9.84553	0	0	47.1022	0	0	0	0	0.757882	0.0330935	0.209025	0	0	0	0	0	0	104	3	32	0	0	139	0	0	0	0	0.748201	0.0215827	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	880	10	111	0	0	1001	0	0	0	0	0.136408	0	0.0600644	0	0	0.196473	0	0	0	0	0.694286	0	0.305714	0	0	0	0	0	0	84	0	34	0	0	118	0	0	0	0	0.711864	0	0.288136	0	0	0	0	0	0	36.6459	1.63027	8.75469	0	0	47.0308	0	0	0	0	0.779188	0.0346639	0.186148	0	0	0	0	0	0	106	3	33	0	0	142	0	0	0	0	0.746479	0.0211268	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	875	11	124	0	0	1010	0	0	0	0	0.121679	0	0.0675689	0	0	0.189248	0	0	0	0	0.642962	0	0.357038	0	0	0	0	0	0	113	0	34	0	0	147	0	0	0	0	0.768707	0	0.231293	0	0	0	0	0	0	37.7386	1.70173	9.26618	0	0	48.7065	0	0	0	0	0.774816	0.0349384	0.190245	0	0	0	0	0	0	109	3	37	0	0	149	0	0	0	0	0.731544	0.0201342	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	845	12	132	0	0	989	0	0	0	0	0.142624	0	0.054854	0	0	0.197479	0	0	0	0	0.722228	0	0.277772	0	0	0	0	0	0	147	0	31	0	0	178	0	0	0	0	0.825843	0	0.174157	0	0	0	0	0	0	37.8121	1.77315	9.03694	0	0	48.6222	0	0	0	0	0.777672	0.036468	0.185861	0	0	0	0	0	0	107	3	44	0	0	154	0	0	0	0	0.694805	0.0194805	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	863	6	132	0	0	1001	0	0	0	0	0.189174	0	0.0515065	0	0	0.24068	0	0	0	0	0.785996	0	0.214004	0	0	0	0	0	0	134	0	27	0	0	161	0	0	0	0	0.832298	0	0.167702	0	0	0	0	0	0	36.993	1.1633	9.50875	0	0	47.6651	0	0	0	0	0.776103	0.0244057	0.199491	0	0	0	0	0	0	110	2	48	0	0	160	0	0	0	0	0.6875	0.0125	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	866	9	136	0	0	1011	0	0	0	0	0.178751	0	0.0486773	0	0	0.227428	0	0	0	0	0.785966	0	0.214034	0	0	0	0	0	0	126	0	28	0	0	154	0	0	0	0	0.818182	0	0.181818	0	0	0	0	0	0	35.272	1.2109	10.0003	0	0	46.4832	0	0	0	0	0.758812	0.0260503	0.215138	0	0	0	0	0	0	117	2	51	0	0	170	0	0	0	0	0.688235	0.0117647	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	890	11	130	0	0	1031	0	0	0	0	0.176166	0	0.0366813	0	0	0.212847	0	0	0	0	0.827664	0	0.172336	0	0	0	0	0	0	120	0	27	0	0	147	0	0	0	0	0.816327	0	0.183673	0	0	0	0	0	0	37.4299	1.25848	8.88218	0	0	47.5706	0	0	0	0	0.786829	0.026455	0.186716	0	0	0	0	0	0	131	2	50	0	0	183	0	0	0	0	0.715847	0.010929	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
