Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	300	455	0	0	161	0	916	0	0	0	0.135532	0.0833036	0	0	0.0320885	0	0.250924	0	0	0	0.540131	0.331987	0	0	0.127881	0	0	0	0	106	69	0	0	21	0	196	0	0	0	0.540816	0.352041	0	0	0.107143	0	0	0	0	12.3724	15.1258	0	0	20.3014	0	47.7996	0	0	0	0.258839	0.316442	0	0	0.424719	0	0	0	0	37	35	0	0	48	0	120	0	0	0	0.308333	0.291667	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	296	434	0	0	167	0	897	0	0	0	0.150737	0.0805449	0	0	0.0362072	0	0.267489	0	0	0	0.563525	0.301115	0	0	0.13536	0	0	0	0	107	78	0	0	21	0	206	0	0	0	0.519417	0.378641	0	0	0.101942	0	0	0	0	12.9512	14.8742	0	0	21.0928	0	48.9182	0	0	0	0.264752	0.304063	0	0	0.431185	0	0	0	0	40	35	0	0	51	0	126	0	0	0	0.31746	0.277778	0	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	292	416	0	0	158	0	866	0	0	0	0.149473	0.0954484	0	0	0.041323	0	0.286244	0	0	0	0.522186	0.333451	0	0	0.144363	0	0	0	0	110	80	0	0	24	0	214	0	0	0	0.514019	0.373832	0	0	0.11215	0	0	0	0	11.8106	13.7811	0	0	21.9837	0	47.5754	0	0	0	0.248249	0.289668	0	0	0.462082	0	0	0	0	42	36	0	0	53	0	131	0	0	0	0.320611	0.274809	0	0	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	270	405	0	0	166	0	841	0	0	0	0.164177	0.130182	0	0	0.0618288	0	0.356188	0	0	0	0.460929	0.365486	0	0	0.173585	0	0	0	0	121	84	0	0	24	0	229	0	0	0	0.528384	0.366812	0	0	0.104803	0	0	0	0	11.7342	14.371	0	0	22.3776	0	48.4828	0	0	0	0.242028	0.296414	0	0	0.461558	0	0	0	0	46	41	0	0	54	0	141	0	0	0	0.326241	0.29078	0	0	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	265	408	0	0	176	0	849	0	0	0	0.162114	0.10498	0	0	0.047008	0	0.314103	0	0	0	0.516119	0.334223	0	0	0.149658	0	0	0	0	117	69	0	0	24	0	210	0	0	0	0.557143	0.328571	0	0	0.114286	0	0	0	0	12.2429	14.39	0	0	22.5195	0	49.1523	0	0	0	0.24908	0.292764	0	0	0.458156	0	0	0	0	51	52	0	0	56	0	159	0	0	0	0.320755	0.327044	0	0	0.352201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	265	433	0	0	178	0	876	0	0	0	0.177546	0.111123	0	0	0.0466206	0	0.33529	0	0	0	0.529529	0.331425	0	0	0.139046	0	0	0	0	118	63	0	0	25	0	206	0	0	0	0.572816	0.305825	0	0	0.121359	0	0	0	0	13.0728	15.0394	0	0	23.593	0	51.7053	0	0	0	0.252834	0.290869	0	0	0.456298	0	0	0	0	51	56	0	0	58	0	165	0	0	0	0.309091	0.339394	0	0	0.351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	266	416	0	0	180	0	862	0	0	0	0.169856	0.0753527	0	0	0.037989	0	0.283197	0	0	0	0.599778	0.266078	0	0	0.134143	0	0	0	0	118	49	0	0	19	0	186	0	0	0	0.634409	0.263441	0	0	0.102151	0	0	0	0	13.3536	13.7584	0	0	24.2745	0	51.3865	0	0	0	0.259865	0.267744	0	0	0.472391	0	0	0	0	54	59	0	0	60	0	173	0	0	0	0.312139	0.34104	0	0	0.346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	272	404	0	0	183	0	859	0	0	0	0.171977	0.0659475	0	0	0.0627913	0	0.300716	0	0	0	0.571892	0.219302	0	0	0.208806	0	0	0	0	113	44	0	0	20	0	177	0	0	0	0.638418	0.248588	0	0	0.112994	0	0	0	0	14.3042	14.2024	0	0	25.562	0	54.0687	0	0	0	0.264557	0.262674	0	0	0.472769	0	0	0	0	56	60	0	0	61	0	177	0	0	0	0.316384	0.338983	0	0	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	262	378	0	0	173	0	813	0	0	0	0.147842	0.0593956	0	0	0.0204619	0	0.227699	0	0	0	0.649285	0.260851	0	0	0.0898635	0	0	0	0	104	46	0	0	13	0	163	0	0	0	0.638037	0.282209	0	0	0.0797546	0	0	0	0	13.2265	14.1378	0	0	25.6538	0	53.0182	0	0	0	0.249471	0.26666	0	0	0.483869	0	0	0	0	54	60	0	0	64	0	178	0	0	0	0.303371	0.337079	0	0	0.359551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	264	365	0	0	190	0	819	0	0	0	0.152609	0.030749	0	0	0.0347634	0	0.218121	0	0	0	0.699651	0.140972	0	0	0.159377	0	0	0	0	99	41	0	0	14	0	154	0	0	0	0.642857	0.266234	0	0	0.0909091	0	0	0	0	13.9866	11.739	0	0	26.9295	0	52.6552	0	0	0	0.265627	0.222942	0	0	0.511431	0	0	0	0	55	59	0	0	64	0	178	0	0	0	0.308989	0.331461	0	0	0.359551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	269	345	0	0	179	0	793	0	0	0	0.139437	0.0369592	0	0	0.0181581	0	0.194554	0	0	0	0.7167	0.189969	0	0	0.0933316	0	0	0	0	96	40	0	0	8	0	144	0	0	0	0.666667	0.277778	0	0	0.0555556	0	0	0	0	14.3479	12.0641	0	0	26.2473	0	52.6593	0	0	0	0.272466	0.229097	0	0	0.498437	0	0	0	0	56	54	0	0	59	0	169	0	0	0	0.331361	0.319527	0	0	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	264	350	0	0	188	0	802	0	0	0	0.139359	0.0366003	0	0	0.0275122	0	0.203471	0	0	0	0.684906	0.17988	0	0	0.135214	0	0	0	0	102	39	0	0	7	0	148	0	0	0	0.689189	0.263514	0	0	0.0472973	0	0	0	0	14.9698	10.7523	0	0	27.3948	0	53.117	0	0	0	0.281827	0.202428	0	0	0.515745	0	0	0	0	56	52	0	0	58	0	166	0	0	0	0.337349	0.313253	0	0	0.349398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	268	355	0	0	172	0	795	0	0	0	0.127139	0.0426787	0	0	0.0140068	0	0.183825	0	0	0	0.691633	0.23217	0	0	0.0761965	0	0	0	0	92	43	0	0	4	0	139	0	0	0	0.66187	0.309353	0	0	0.028777	0	0	0	0	15.9852	11.3145	0	0	26.0172	0	53.3169	0	0	0	0.299815	0.212212	0	0	0.487973	0	0	0	0	57	51	0	0	57	0	165	0	0	0	0.345455	0.309091	0	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	256	338	0	0	161	0	755	0	0	0	0.10823	0.0452235	0	0	0.0222717	0	0.175725	0	0	0	0.615904	0.257354	0	0	0.126742	0	0	0	0	83	42	0	0	4	0	129	0	0	0	0.643411	0.325581	0	0	0.0310078	0	0	0	0	13.6006	10.2029	0	0	23.8166	0	47.62	0	0	0	0.285606	0.214256	0	0	0.500137	0	0	0	0	54	49	0	0	55	0	158	0	0	0	0.341772	0.310127	0	0	0.348101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	254	331	0	0	166	0	751	0	0	0	0.120104	0.033877	0	0	0.00309775	0	0.157079	0	0	0	0.764611	0.215668	0	0	0.019721	0	0	0	0	83	39	0	0	2	0	124	0	0	0	0.669355	0.314516	0	0	0.016129	0	0	0	0	14.4503	10.4129	0	0	23.5979	0	48.461	0	0	0	0.298184	0.214871	0	0	0.486945	0	0	0	0	54	48	0	0	56	0	158	0	0	0	0.341772	0.303797	0	0	0.35443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	255	320	0	0	183	0	758	0	0	0	0.108129	0.0347426	0	0	0.00429277	0	0.147164	0	0	0	0.73475	0.23608	0	0	0.0291699	0	0	0	0	74	34	0	0	2	0	110	0	0	0	0.672727	0.309091	0	0	0.0181818	0	0	0	0	14.7493	10.9959	0	0	24.3984	0	50.1436	0	0	0	0.294141	0.219288	0	0	0.486571	0	0	0	0	52	49	0	0	52	0	153	0	0	0	0.339869	0.320261	0	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	269	305	0	0	173	0	747	0	0	0	0.0900332	0.0319399	0	0	0.00589267	0	0.127866	0	0	0	0.704123	0.249792	0	0	0.0460848	0	0	0	0	70	33	0	0	3	0	106	0	0	0	0.660377	0.311321	0	0	0.0283019	0	0	0	0	15.6811	10.4027	0	0	23.8522	0	49.9361	0	0	0	0.314024	0.208321	0	0	0.477655	0	0	0	0	52	46	0	0	50	0	148	0	0	0	0.351351	0.310811	0	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	273	293	0	0	159	0	725	0	0	0	0.0832746	0.0431761	0	0	0.00906514	0	0.135516	0	0	0	0.614501	0.318606	0	0	0.0668935	0	0	0	0	70	37	0	0	6	0	113	0	0	0	0.619469	0.327434	0	0	0.0530973	0	0	0	0	16.5323	10.8996	0	0	21.2551	0	48.687	0	0	0	0.339564	0.223871	0	0	0.436565	0	0	0	0	53	44	0	0	46	0	143	0	0	0	0.370629	0.307692	0	0	0.321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	282	277	0	0	148	0	707	0	0	0	0.076274	0.0326423	0	0	0.0171765	0	0.126093	0	0	0	0.604904	0.258875	0	0	0.136221	0	0	0	0	62	38	0	0	12	0	112	0	0	0	0.553571	0.339286	0	0	0.107143	0	0	0	0	16.4146	7.92043	0	0	21.0565	0	45.3915	0	0	0	0.361622	0.174491	0	0	0.463886	0	0	0	0	50	41	0	0	42	0	133	0	0	0	0.37594	0.308271	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	286	263	0	0	152	0	701	0	0	0	0.0748904	0.0392182	0	0	0.0244072	0	0.138516	0	0	0	0.540663	0.283132	0	0	0.176205	0	0	0	0	57	55	0	0	15	0	127	0	0	0	0.448819	0.433071	0	0	0.11811	0	0	0	0	16.934	8.19148	0	0	21.2289	0	46.3544	0	0	0	0.365317	0.176714	0	0	0.457969	0	0	0	0	50	41	0	0	41	0	132	0	0	0	0.378788	0.310606	0	0	0.310606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	295	225	0	0	157	0	677	0	0	0	0.0810225	0.0821526	0	0	0.0427131	0	0.205888	0	0	0	0.393527	0.399016	0	0	0.207458	0	0	0	0	50	78	0	0	14	0	142	0	0	0	0.352113	0.549296	0	0	0.0985916	0	0	0	0	17.385	7.53722	0	0	21.6933	0	46.6155	0	0	0	0.372944	0.161689	0	0	0.465367	0	0	0	0	50	35	0	0	41	0	126	0	0	0	0.396825	0.277778	0	0	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	298	188	0	0	146	0	632	0	0	0	0.0683385	0.117212	0	0	0.0180841	0	0.203635	0	0	0	0.335593	0.575601	0	0	0.0888065	0	0	0	0	50	107	0	0	8	0	165	0	0	0	0.30303	0.648485	0	0	0.0484848	0	0	0	0	18.2872	7.65145	0	0	21.2054	0	47.144	0	0	0	0.3879	0.162299	0	0	0.4498	0	0	0	0	54	40	0	0	45	0	139	0	0	0	0.388489	0.28777	0	0	0.323741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	305	187	0	0	131	0	623	0	0	0	0.0684097	0.143848	0	0	0.0131742	0	0.225432	0	0	0	0.30346	0.6381	0	0	0.0584398	0	0	0	0	54	101	0	0	7	0	162	0	0	0	0.333333	0.623457	0	0	0.0432099	0	0	0	0	17.1899	8.02028	0	0	18.8062	0	44.0164	0	0	0	0.390534	0.182211	0	0	0.427255	0	0	0	0	49	48	0	0	41	0	138	0	0	0	0.355072	0.347826	0	0	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	319	199	0	0	144	0	662	0	0	0	0.0559504	0.124584	0	0	0.0151474	0	0.195681	0	0	0	0.285926	0.636666	0	0	0.0774082	0	0	0	0	50	86	0	0	5	0	141	0	0	0	0.35461	0.609929	0	0	0.035461	0	0	0	0	18.1242	8.87444	0	0	19.7684	0	46.767	0	0	0	0.387543	0.189758	0	0	0.422699	0	0	0	0	51	54	0	0	43	0	148	0	0	0	0.344595	0.364865	0	0	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	337	209	0	0	136	0	682	0	0	0	0.0513699	0.121877	0	0	0.00871981	0	0.181967	0	0	0	0.282304	0.669776	0	0	0.0479199	0	0	0	0	54	78	0	0	4	0	136	0	0	0	0.397059	0.573529	0	0	0.0294118	0	0	0	0	19.0492	9.30939	0	0	19.3086	0	47.6671	0	0	0	0.399629	0.1953	0	0	0.405071	0	0	0	0	52	56	0	0	43	0	151	0	0	0	0.344371	0.370861	0	0	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	339	230	0	0	135	0	704	0	0	0	0.0549752	0.119773	0	0	0.0013349	0	0.176083	0	0	0	0.312212	0.680207	0	0	0.00758111	0	0	0	0	49	69	0	0	3	0	121	0	0	0	0.404959	0.570248	0	0	0.0247934	0	0	0	0	19.5452	9.74524	0	0	19.4023	0	48.6928	0	0	0	0.401399	0.200137	0	0	0.398464	0	0	0	0	51	56	0	0	42	0	149	0	0	0	0.342282	0.375839	0	0	0.281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	348	219	0	0	131	0	698	0	0	0	0.0488382	0.104545	0	0	0.00297308	0	0.156356	0	0	0	0.312352	0.668634	0	0	0.0190148	0	0	0	0	44	60	0	0	3	0	107	0	0	0	0.411215	0.560748	0	0	0.0280374	0	0	0	0	19.2327	10.2163	0	0	18.5954	0	48.0443	0	0	0	0.400311	0.212644	0	0	0.387046	0	0	0	0	49	53	0	0	41	0	143	0	0	0	0.342657	0.370629	0	0	0.286713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	355	221	0	0	129	0	705	0	0	0	0.0530041	0.086941	0	0	0.0083554	0	0.148301	0	0	0	0.35741	0.586249	0	0	0.056341	0	0	0	0	44	51	0	0	3	0	98	0	0	0	0.44898	0.520408	0	0	0.0306122	0	0	0	0	19.2072	10.2854	0	0	19.5037	0	48.9964	0	0	0	0.392013	0.209922	0	0	0.398065	0	0	0	0	47	54	0	0	41	0	142	0	0	0	0.330986	0.380282	0	0	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	356	227	0	0	132	0	715	0	0	0	0.0515473	0.0629333	0	0	0.00715	0	0.121631	0	0	0	0.423802	0.517413	0	0	0.0587846	0	0	0	0	50	39	0	0	2	0	91	0	0	0	0.549451	0.428571	0	0	0.021978	0	0	0	0	18.8042	10.302	0	0	19.2522	0	48.3584	0	0	0	0.38885	0.213035	0	0	0.398115	0	0	0	0	44	52	0	0	40	0	136	0	0	0	0.323529	0.382353	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
