Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	272	0	763	0	0	0	0	1035	0	0	0.0384007	0	0.176728	0	0	0	0	0.215128	0	0	0.178501	0	0.821499	0	0	0	0	0	0	27	0	114	0	0	0	0	141	0	0	0.191489	0	0.808511	0	0	0	0	0	0	29.9861	0	31.7128	0	0	0	0	61.6988	0	0	0.486007	0	0.513993	0	0	0	0	0	0	57	0	122	0	0	0	0	179	0	0	0.318436	0	0.681564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	263	0	758	0	0	0	0	1021	0	0	0.0396197	0	0.146488	0	0	0	0	0.186108	0	0	0.212886	0	0.787114	0	0	0	0	0	0	30	0	108	0	0	0	0	138	0	0	0.217391	0	0.782609	0	0	0	0	0	0	29.7297	0	32.7568	0	0	0	0	62.4864	0	0	0.475778	0	0.524222	0	0	0	0	0	0	59	0	127	0	0	0	0	186	0	0	0.317204	0	0.682796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	271	0	789	0	0	0	0	1060	0	0	0.0307131	0	0.140869	0	0	0	0	0.171583	0	0	0.178999	0	0.821001	0	0	0	0	0	0	21	0	97	0	0	0	0	118	0	0	0.177966	0	0.822034	0	0	0	0	0	0	30.297	0	33.7637	0	0	0	0	64.0607	0	0	0.472942	0	0.527058	0	0	0	0	0	0	65	0	125	0	0	0	0	190	0	0	0.342105	0	0.657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	273	0	785	0	0	0	0	1058	0	0	0.0381044	0	0.142294	0	0	0	0	0.180398	0	0	0.211224	0	0.788776	0	0	0	0	0	0	19	0	99	0	0	0	0	118	0	0	0.161017	0	0.838983	0	0	0	0	0	0	29.333	0	34.708	0	0	0	0	64.041	0	0	0.458035	0	0.541965	0	0	0	0	0	0	63	0	123	0	0	0	0	186	0	0	0.33871	0	0.66129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	253	0	789	0	0	0	0	1042	0	0	0.049384	0	0.129306	0	0	0	0	0.17869	0	0	0.276366	0	0.723634	0	0	0	0	0	0	19	0	86	0	0	0	0	105	0	0	0.180952	0	0.819048	0	0	0	0	0	0	28.4728	0	34.7052	0	0	0	0	63.1781	0	0	0.450676	0	0.549324	0	0	0	0	0	0	60	0	119	0	0	0	0	179	0	0	0.335196	0	0.664804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	244	0	836	0	0	0	0	1080	0	0	0.0328132	0	0.0949933	0	0	0	0	0.127807	0	0	0.256741	0	0.743259	0	0	0	0	0	0	18	0	74	0	0	0	0	92	0	0	0.195652	0	0.804348	0	0	0	0	0	0	29.4329	0	36.1517	0	0	0	0	65.5846	0	0	0.448778	0	0.551222	0	0	0	0	0	0	63	0	120	0	0	0	0	183	0	0	0.344262	0	0.655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	236	0	851	0	0	0	0	1087	0	0	0.0351061	0	0.0921918	0	0	0	0	0.127298	0	0	0.275779	0	0.724221	0	0	0	0	0	0	14	0	74	0	0	0	0	88	0	0	0.159091	0	0.840909	0	0	0	0	0	0	27.8796	0	37.2937	0	0	0	0	65.1733	0	0	0.427777	0	0.572223	0	0	0	0	0	0	60	0	117	0	0	0	0	177	0	0	0.338983	0	0.661017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	251	0	858	0	0	0	0	1109	0	0	0.019747	0	0.0705369	0	0	0	0	0.0902839	0	0	0.218721	0	0.781279	0	0	0	0	0	0	8	0	62	0	0	0	0	70	0	0	0.114286	0	0.885714	0	0	0	0	0	0	28.7551	0	38.8868	0	0	0	0	67.6419	0	0	0.425107	0	0.574892	0	0	0	0	0	0	61	0	118	0	0	0	0	179	0	0	0.340782	0	0.659218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	261	0	861	0	0	0	0	1122	0	0	0.00906097	0	0.0652054	0	0	0	0	0.0742664	0	0	0.122006	0	0.877994	0	0	0	0	0	0	5	0	52	0	0	0	0	57	0	0	0.0877193	0	0.912281	0	0	0	0	0	0	29.6157	0	38.8923	0	0	0	0	68.5081	0	0	0.432295	0	0.567704	0	0	0	0	0	0	59	0	111	0	0	0	0	170	0	0	0.347059	0	0.652941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	245	0	854	0	0	0	0	1099	0	0	0.0110291	0	0.0698174	0	0	0	0	0.0808465	0	0	0.13642	0	0.86358	0	0	0	0	0	0	4	0	55	0	0	0	0	59	0	0	0.0677966	0	0.932203	0	0	0	0	0	0	29.5968	0	36.8826	0	0	0	0	66.4795	0	0	0.445202	0	0.554798	0	0	0	0	0	0	57	0	106	0	0	0	0	163	0	0	0.349693	0	0.650307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	251	0	885	0	0	0	0	1136	0	0	0.011316	0	0.0979929	0	0	0	0	0.109309	0	0	0.103523	0	0.896477	0	0	0	0	0	0	4	0	52	0	0	0	0	56	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	27.7953	0	36.286	0	0	0	0	64.0813	0	0	0.433751	0	0.566249	0	0	0	0	0	0	55	0	102	0	0	0	0	157	0	0	0.350318	0	0.649682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	246	0	885	0	0	0	0	1131	0	0	0.008417	0	0.0557364	0	0	0	0	0.0641534	0	0	0.131201	0	0.868799	0	0	0	0	0	0	4	0	49	0	0	0	0	53	0	0	0.0754717	0	0.924528	0	0	0	0	0	0	28.3577	0	35.9038	0	0	0	0	64.2615	0	0	0.441286	0	0.558714	0	0	0	0	0	0	55	0	106	0	0	0	0	161	0	0	0.341615	0	0.658385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	242	0	906	0	0	0	0	1148	0	0	0.0048805	0	0.0501486	0	0	0	0	0.0550291	0	0	0.0886894	0	0.911311	0	0	0	0	0	0	5	0	47	0	0	0	0	52	0	0	0.0961538	0	0.903846	0	0	0	0	0	0	28.7051	0	34.8938	0	0	0	0	63.5989	0	0	0.451345	0	0.548654	0	0	0	0	0	0	54	0	101	0	0	0	0	155	0	0	0.348387	0	0.651613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	248	0	896	0	0	0	0	1144	0	0	0.00303797	0	0.0390507	0	0	0	0	0.0420887	0	0	0.0721801	0	0.92782	0	0	0	0	0	0	7	0	52	0	0	0	0	59	0	0	0.118644	0	0.881356	0	0	0	0	0	0	28.81	0	35.4882	0	0	0	0	64.2982	0	0	0.448068	0	0.551932	0	0	0	0	0	0	53	0	97	0	0	0	0	150	0	0	0.353333	0	0.646667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	215	0	858	0	0	0	0	1073	0	0	0.00857534	0	0.04606	0	0	0	0	0.0546353	0	0	0.156956	0	0.843044	0	0	0	0	0	0	8	0	70	0	0	0	0	78	0	0	0.102564	0	0.897436	0	0	0	0	0	0	25.0284	0	35.6638	0	0	0	0	60.6921	0	0	0.412382	0	0.587618	0	0	0	0	0	0	44	0	90	0	0	0	0	134	0	0	0.328358	0	0.671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	217	0	871	0	0	0	0	1088	0	0	0.0099492	0	0.0680739	0	0	0	0	0.0780231	0	0	0.127516	0	0.872484	0	0	0	0	0	0	8	0	80	0	0	0	0	88	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	24.8541	0	36.6194	0	0	0	0	61.4734	0	0	0.404306	0	0.595694	0	0	0	0	0	0	42	0	86	0	0	0	0	128	0	0	0.328125	0	0.671875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	238	0	889	0	0	0	0	1127	0	0	0.0164759	0	0.102709	0	0	0	0	0.119185	0	0	0.138238	0	0.861762	0	0	0	0	0	0	8	0	80	0	0	0	0	88	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	25.8451	0	36.8	0	0	0	0	62.6451	0	0	0.412564	0	0.587436	0	0	0	0	0	0	43	0	87	0	0	0	0	130	0	0	0.330769	0	0.669231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	239	0	892	0	0	0	0	1131	0	0	0.0165023	0	0.132644	0	0	0	0	0.149146	0	0	0.110645	0	0.889355	0	0	0	0	0	0	6	0	78	0	0	0	0	84	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	25.8467	0	37.6302	0	0	0	0	63.477	0	0	0.407183	0	0.592817	0	0	0	0	0	0	41	0	92	0	0	0	0	133	0	0	0.308271	0	0.691729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	243	0	906	0	0	0	0	1149	0	0	0.011884	0	0.11813	0	0	0	0	0.130014	0	0	0.0914057	0	0.908594	0	0	0	0	0	0	8	0	78	0	0	0	0	86	0	0	0.0930233	0	0.906977	0	0	0	0	0	0	25.8727	0	37.8139	0	0	0	0	63.6865	0	0	0.40625	0	0.59375	0	0	0	0	0	0	40	0	98	0	0	0	0	138	0	0	0.289855	0	0.710145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	235	0	904	0	0	0	0	1139	0	0	0.00752527	0	0.136418	0	0	0	0	0.143943	0	0	0.0522794	0	0.947721	0	0	0	0	0	0	13	0	87	0	0	0	0	100	0	0	0.13	0	0.87	0	0	0	0	0	0	24.0885	0	36.4327	0	0	0	0	60.5211	0	0	0.398017	0	0.601983	0	0	0	0	0	0	41	0	99	0	0	0	0	140	0	0	0.292857	0	0.707143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	208	0	886	0	0	0	0	1094	0	0	0.0217412	0	0.12616	0	0	0	0	0.147901	0	0	0.146998	0	0.853002	0	0	0	0	0	0	18	0	101	0	0	0	0	119	0	0	0.151261	0	0.84874	0	0	0	0	0	0	22.3239	0	35.5317	0	0	0	0	57.8557	0	0	0.385856	0	0.614144	0	0	0	0	0	0	38	0	103	0	0	0	0	141	0	0	0.269504	0	0.730496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	193	0	904	0	0	0	0	1097	0	0	0.0343349	0	0.146209	0	0	0	0	0.180544	0	0	0.190174	0	0.809826	0	0	0	0	0	0	21	0	122	0	0	0	0	143	0	0	0.146853	0	0.853147	0	0	0	0	0	0	19.3016	0	35.8313	0	0	0	0	55.1329	0	0	0.350092	0	0.649908	0	0	0	0	0	0	37	0	102	0	0	0	0	139	0	0	0.266187	0	0.733813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	192	0	922	0	0	0	0	1114	0	0	0.0316836	0	0.147157	0	0	0	0	0.178841	0	0	0.177161	0	0.822839	0	0	0	0	0	0	24	0	125	0	0	0	0	149	0	0	0.161074	0	0.838926	0	0	0	0	0	0	20.2438	0	36.2503	0	0	0	0	56.4941	0	0	0.358335	0	0.641665	0	0	0	0	0	0	43	0	107	0	0	0	0	150	0	0	0.286667	0	0.713333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	191	0	929	0	0	0	0	1120	0	0	0.0393365	0	0.181752	0	0	0	0	0.221088	0	0	0.177922	0	0.822078	0	0	0	0	0	0	28	0	132	0	0	0	0	160	0	0	0.175	0	0.825	0	0	0	0	0	0	20.5556	0	37.3324	0	0	0	0	57.888	0	0	0.355093	0	0.644907	0	0	0	0	0	0	44	0	106	0	0	0	0	150	0	0	0.293333	0	0.706667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
