Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	124	184	501	0	0	0	7	816	0	0	0.0207391	0.064182	0.0707853	0	0	0	0	0.155706	0	0	0.133194	0.412199	0.454608	0	0	0	0	0	0	8	53	55	0	0	0	0	116	0	0	0.0689655	0.456897	0.474138	0	0	0	0	0	0	13.4982	9.70656	22.0571	0	0	0	1.10824	46.3702	0	0	0.291097	0.209328	0.475675	0	0	0	0.0238998	0	0	27	36	56	0	0	0	3	122	0	0	0.221311	0.295082	0.459016	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	108	184	502	0	0	0	7	801	0	0	0.0133286	0.06043	0.0676591	0	0	0	0	0.141418	0	0	0.0942497	0.427316	0.478434	0	0	0	0	0	0	6	56	57	0	0	0	0	119	0	0	0.0504202	0.470588	0.478992	0	0	0	0	0	0	12.1755	9.53534	22.4131	0	0	0	1.05772	45.1817	0	0	0.269479	0.211044	0.496066	0	0	0	0.0234104	0	0	27	36	56	0	0	0	2	121	0	0	0.22314	0.297521	0.46281	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	110	185	503	0	0	0	7	805	0	0	0.0120207	0.0576042	0.0445965	0	0	0	0	0.114221	0	0	0.105241	0.50432	0.390439	0	0	0	0	0	0	6	53	52	0	0	0	0	111	0	0	0.0540541	0.477477	0.468468	0	0	0	0	0	0	11.8707	9.9345	22.9729	0	0	0	1.10539	45.8835	0	0	0.258714	0.216516	0.500679	0	0	0	0.0240912	0	0	27	36	57	0	0	0	2	122	0	0	0.221311	0.295082	0.467213	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	85	192	504	0	0	0	8	789	0	0	0.00751144	0.0590296	0.0480812	0	0	0	0	0.114622	0	0	0.0655322	0.514993	0.419475	0	0	0	0	0	0	4	48	50	0	0	0	0	102	0	0	0.0392157	0.470588	0.490196	0	0	0	0	0	0	10.0325	10.5883	23.0825	0	0	0	1.15304	44.8564	0	0	0.223659	0.236048	0.514587	0	0	0	0.025705	0	0	26	36	53	0	0	0	2	117	0	0	0.222222	0.307692	0.452991	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	82	200	501	0	0	0	3	786	0	0	0.00768436	0.0708999	0.0485002	0	0	0	0	0.127084	0	0	0.0604666	0.557896	0.381638	0	0	0	0	0	0	3	49	49	0	0	0	0	101	0	0	0.029703	0.485149	0.485149	0	0	0	0	0	0	9.99868	10.5996	22.6765	0	0	0	0.499471	43.7743	0	0	0.228414	0.242143	0.518033	0	0	0	0.0114101	0	0	25	35	53	0	0	0	1	114	0	0	0.219298	0.307018	0.464912	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	82	198	513	0	0	0	4	797	0	0	0.0034252	0.073446	0.0414194	0	0	0	0	0.118291	0	0	0.0289558	0.620895	0.350149	0	0	0	0	0	0	6	43	42	0	0	0	0	91	0	0	0.0659341	0.472527	0.461538	0	0	0	0	0	0	9.07458	10.8219	23.2286	0	0	0	0.523311	43.6484	0	0	0.207902	0.247933	0.532176	0	0	0	0.0119892	0	0	24	35	52	0	0	0	1	112	0	0	0.214286	0.3125	0.464286	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	77	201	520	0	0	0	4	802	0	0	0.00402054	0.0705618	0.0281887	0	0	0	0	0.102771	0	0	0.0391213	0.686593	0.274286	0	0	0	0	0	0	5	42	37	0	0	0	0	84	0	0	0.0595238	0.5	0.440476	0	0	0	0	0	0	9.18447	11.4629	23.4577	0	0	0	0.547138	44.6522	0	0	0.205689	0.256715	0.525343	0	0	0	0.0122533	0	0	24	37	52	0	0	0	1	114	0	0	0.210526	0.324561	0.45614	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	70	205	531	0	0	0	5	811	0	0	0.0147525	0.0735762	0.0373537	0	0	0	0	0.125682	0	0	0.11738	0.585414	0.297207	0	0	0	0	0	0	6	38	32	0	0	0	0	76	0	0	0.0789474	0.5	0.421053	0	0	0	0	0	0	8.81148	11.6685	22.7379	0	0	0	0.570954	43.7889	0	0	0.201226	0.266472	0.519263	0	0	0	0.0130388	0	0	22	37	49	0	0	0	1	109	0	0	0.201835	0.33945	0.449541	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	76	210	540	0	0	0	4	830	0	0	0.00381055	0.0659771	0.0263428	0	0	0	0	0.0961305	0	0	0.0396394	0.686329	0.274032	0	0	0	0	0	0	3	36	30	0	0	0	0	69	0	0	0.0434783	0.521739	0.434783	0	0	0	0	0	0	9.32459	12.326	23.4244	0	0	0	0.594759	45.6697	0	0	0.204175	0.269894	0.512908	0	0	0	0.0130231	0	0	26	39	49	0	0	0	1	115	0	0	0.226087	0.33913	0.426087	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	74	210	541	0	0	0	4	829	0	0	0.00194964	0.0636878	0.0312704	0	0	0	0	0.0969078	0	0	0.0201185	0.6572	0.322682	0	0	0	0	0	0	2	45	51	0	0	0	0	98	0	0	0.0204082	0.459184	0.520408	0	0	0	0	0	0	9.90952	12.3846	23.7893	0	0	0	0.618554	46.702	0	0	0.212186	0.265183	0.509386	0	0	0	0.0132447	0	0	27	39	48	0	0	0	1	115	0	0	0.234783	0.33913	0.417391	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	83	214	548	0	0	0	4	849	0	0	0.00525902	0.0528636	0.0404185	0	0	0	0	0.0985411	0	0	0.0533688	0.536462	0.410169	0	0	0	0	0	0	1	43	57	0	0	0	0	101	0	0	0.00990099	0.425743	0.564356	0	0	0	0	0	0	10.4556	11.847	24.715	0	0	0	0.642341	47.6599	0	0	0.219379	0.248574	0.51857	0	0	0	0.0134776	0	0	26	39	49	0	0	0	1	115	0	0	0.226087	0.33913	0.426087	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	91	217	538	0	0	0	4	850	0	0	0.000415478	0.0669544	0.0663793	0	0	0	0	0.133749	0	0	0.00310639	0.500597	0.496297	0	0	0	0	0	0	2	44	60	0	0	0	0	106	0	0	0.0188679	0.415094	0.566038	0	0	0	0	0	0	10.8519	12.5335	24.6744	0	0	0	0.666119	48.7259	0	0	0.222713	0.257225	0.506392	0	0	0	0.0136707	0	0	25	39	49	0	0	0	1	114	0	0	0.219298	0.342105	0.429825	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	94	223	547	0	0	0	4	868	0	0	0.00138862	0.0705318	0.0687935	0	0	0	0	0.140714	0	0	0.00986837	0.501243	0.488889	0	0	0	0	0	0	1	38	56	0	0	0	0	95	0	0	0.0105263	0.4	0.589474	0	0	0	0	0	0	11.4296	11.6429	25.6812	0	0	0	0.689889	49.4436	0	0	0.231164	0.235478	0.519405	0	0	0	0.0139531	0	0	25	36	53	0	0	0	1	115	0	0	0.217391	0.313043	0.46087	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	98	221	547	0	0	0	4	870	0	0	0.00594015	0.0492475	0.0678874	0	0	0	0	0.123075	0	0	0.0482644	0.400142	0.551593	0	0	0	0	0	0	1	32	46	0	0	0	0	79	0	0	0.0126582	0.405063	0.582278	0	0	0	0	0	0	11.8818	12.345	25.369	0	0	0	0.713652	50.3094	0	0	0.236174	0.245382	0.50426	0	0	0	0.0141853	0	0	24	43	51	0	0	0	1	119	0	0	0.201681	0.361345	0.428571	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	102	226	543	0	0	0	5	876	0	0	9.08095e-005	0.0373764	0.0699022	0	0	0	0	0.107369	0	0	0.000845767	0.348111	0.651044	0	0	0	0	0	0	1	29	42	0	0	0	0	72	0	0	0.0138889	0.402778	0.583333	0	0	0	0	0	0	12.2308	11.5925	22.1204	0	0	0	0.737408	46.6811	0	0	0.262008	0.248334	0.473862	0	0	0	0.0157967	0	0	24	43	49	0	0	0	1	117	0	0	0.205128	0.367521	0.418803	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	95	217	528	0	0	0	4	844	0	0	0.000449766	0.0462609	0.0552034	0	0	0	0	0.101914	0	0	0.00441319	0.453921	0.541666	0	0	0	0	0	0	2	31	32	0	0	0	0	65	0	0	0.0307692	0.476923	0.492308	0	0	0	0	0	0	11.7184	10.9012	21.7212	0	0	0	0.761159	45.102	0	0	0.259821	0.2417	0.481602	0	0	0	0.0168764	0	0	22	41	48	0	0	0	1	112	0	0	0.196429	0.366071	0.428571	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	95	223	526	0	0	0	5	849	0	0	0.00144766	0.0433346	0.0497829	0	0	0	0	0.0945651	0	0	0.0153086	0.458251	0.52644	0	0	0	0	0	0	2	31	32	0	0	0	0	65	0	0	0.0307692	0.476923	0.492308	0	0	0	0	0	0	9.85094	11.0318	19.7092	0	0	0	0.784903	41.3768	0	0	0.238079	0.266617	0.476334	0	0	0	0.0189696	0	0	21	40	46	0	0	0	1	108	0	0	0.194444	0.37037	0.425926	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	90	209	544	0	0	0	1	844	0	0	0.00410775	0.0410984	0.0453718	0	0	0	0	0.0905779	0	0	0.0453505	0.453735	0.500915	0	0	0	0	0	0	3	34	40	0	0	0	0	77	0	0	0.038961	0.441558	0.519481	0	0	0	0	0	0	9.90561	10.6016	20.5831	0	0	0	0	41.0903	0	0	0.241069	0.258008	0.500923	0	0	0	0	0	0	20	40	48	0	0	0	0	108	0	0	0.185185	0.37037	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	97	190	540	0	0	0	0	827	0	0	0.00271639	0.0282402	0.0601478	0	0	0	0	0.0911044	0	0	0.0298162	0.309976	0.660208	0	0	0	0	0	0	9	50	51	0	0	0	0	110	0	0	0.0818182	0.454545	0.463636	0	0	0	0	0	0	10.3691	10.3107	20.4244	0	0	0	0	41.1042	0	0	0.252263	0.250843	0.496894	0	0	0	0	0	0	21	39	47	0	0	0	0	107	0	0	0.196262	0.364486	0.439252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	96	188	529	0	0	0	0	813	0	0	0.00688669	0.0398098	0.0865907	0	0	0	0	0.133287	0	0	0.0516681	0.298677	0.649655	0	0	0	0	0	0	11	58	67	0	0	0	0	136	0	0	0.0808824	0.426471	0.492647	0	0	0	0	0	0	10.8324	9.33928	19.9705	0	0	0	0	40.1422	0	0	0.269851	0.232655	0.497494	0	0	0	0	0	0	21	38	49	0	0	0	0	108	0	0	0.194444	0.351852	0.453704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	103	180	532	0	0	0	0	815	0	0	0.0138543	0.0505932	0.087468	0	0	0	0	0.151916	0	0	0.0911976	0.333035	0.575767	0	0	0	0	0	0	10	63	73	0	0	0	0	146	0	0	0.0684932	0.431507	0.5	0	0	0	0	0	0	11.3117	9.95964	20.6098	0	0	0	0	41.8812	0	0	0.270091	0.237807	0.492102	0	0	0	0	0	0	21	38	51	0	0	0	0	110	0	0	0.190909	0.345455	0.463636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	110	180	524	0	0	0	0	814	0	0	0.00976747	0.0622378	0.130288	0	0	0	0	0.202294	0	0	0.0482836	0.307661	0.644056	0	0	0	0	0	0	8	65	84	0	0	0	0	157	0	0	0.0509554	0.414013	0.535032	0	0	0	0	0	0	11.8403	10.734	18.6528	0	0	0	0	41.227	0	0	0.287197	0.260363	0.45244	0	0	0	0	0	0	24	42	48	0	0	0	0	114	0	0	0.210526	0.368421	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	100	183	537	0	0	0	0	820	0	0	0.0186715	0.073115	0.145199	0	0	0	0	0.236986	0	0	0.0787874	0.308521	0.612692	0	0	0	0	0	0	7	64	82	0	0	0	0	153	0	0	0.0457516	0.418301	0.535948	0	0	0	0	0	0	12.4103	10.3449	19.107	0	0	0	0	41.8622	0	0	0.296456	0.247118	0.456425	0	0	0	0	0	0	24	42	48	0	0	0	0	114	0	0	0.210526	0.368421	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	103	165	547	0	0	0	0	815	0	0	0.00519004	0.0929568	0.112577	0	0	0	0	0.210724	0	0	0.0246296	0.441131	0.534239	0	0	0	0	0	0	5	71	81	0	0	0	0	157	0	0	0.0318471	0.452229	0.515924	0	0	0	0	0	0	12.9185	10.6743	17.9745	0	0	0	0	41.5673	0	0	0.310786	0.256796	0.432418	0	0	0	0	0	0	26	42	50	0	0	0	0	118	0	0	0.220339	0.355932	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	109	172	550	0	0	0	0	831	0	0	0.00815016	0.0629748	0.126347	0	0	0	0	0.197472	0	0	0.0412725	0.318905	0.639823	0	0	0	0	0	0	5	61	85	0	0	0	0	151	0	0	0.0331126	0.403974	0.562914	0	0	0	0	0	0	13.5504	10.772	18.8662	0	0	0	0	43.1886	0	0	0.313749	0.249418	0.436833	0	0	0	0	0	0	26	47	53	0	0	0	0	126	0	0	0.206349	0.373016	0.420635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	110	183	552	0	0	0	0	845	0	0	0.0130377	0.0629875	0.11605	0	0	0	0	0.192076	0	0	0.0678779	0.327931	0.604191	0	0	0	0	0	0	5	62	78	0	0	0	0	145	0	0	0.0344828	0.427586	0.537931	0	0	0	0	0	0	12.9283	10.8991	19.0659	0	0	0	0	42.8934	0	0	0.301406	0.254098	0.444496	0	0	0	0	0	0	24	48	53	0	0	0	0	125	0	0	0.192	0.384	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	110	196	550	0	0	0	0	856	0	0	0.00597264	0.0684425	0.0985134	0	0	0	0	0.172929	0	0	0.0345382	0.395785	0.569677	0	0	0	0	0	0	3	61	73	0	0	0	0	137	0	0	0.0218978	0.445255	0.532847	0	0	0	0	0	0	12.9873	11.8111	17.9317	0	0	0	0	42.7301	0	0	0.303938	0.276412	0.41965	0	0	0	0	0	0	24	50	53	0	0	0	0	127	0	0	0.188976	0.393701	0.417323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	115	207	566	0	0	0	0	888	0	0	0.0125418	0.0744707	0.110138	0	0	0	0	0.19715	0	0	0.0636155	0.377736	0.558648	0	0	0	0	0	0	2	64	69	0	0	0	0	135	0	0	0.0148148	0.474074	0.511111	0	0	0	0	0	0	13.5676	12.2681	18.2236	0	0	0	0	44.0593	0	0	0.30794	0.278445	0.413615	0	0	0	0	0	0	24	50	52	0	0	0	0	126	0	0	0.190476	0.396825	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	121	211	578	0	0	0	0	910	0	0	0	0.0735625	0.0908285	0	0	0	0	0.164391	0	0	0	0.447485	0.552515	0	0	0	0	0	0	0	61	61	0	0	0	0	122	0	0	0	0.5	0.5	0	0	0	0	0	0	13.1935	12.3713	18.919	0	0	0	0	44.4837	0	0	0.296591	0.278108	0.425301	0	0	0	0	0	0	25	51	52	0	0	0	0	128	0	0	0.195312	0.398438	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	115	214	569	0	0	0	0	898	0	0	9.42176e-005	0.0866347	0.0954181	0	0	0	0	0.182147	0	0	0.000517261	0.47563	0.523852	0	0	0	0	0	0	1	59	58	0	0	0	0	118	0	0	0.00847458	0.5	0.491525	0	0	0	0	0	0	13.425	13.0911	19.1072	0	0	0	0	45.6233	0	0	0.294257	0.286939	0.418804	0	0	0	0	0	0	23	49	50	0	0	0	0	122	0	0	0.188525	0.401639	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
