Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	81	298	321	0	142	26	0	868	0	0	0.000108868	0.0655531	0.0844018	0	0.0123036	0.00473883	0	0.167106	0	0	0.000651492	0.392284	0.505079	0	0.0736276	0.0283582	0	0	0	1	64	45	0	5	2	0	117	0	0	0.00854701	0.547009	0.384615	0	0.042735	0.017094	0	0	0	8.86181	14.7101	10.5923	0	10.1611	4.02975	0	48.3551	0	0	0.183265	0.30421	0.219052	0	0.210136	0.0833366	0	0	0	11	51	47	0	10	5	0	124	0	0	0.0887097	0.41129	0.379032	0	0.0806452	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	95	295	305	0	144	30	0	869	0	0	0.000400213	0.0729893	0.064889	0	0.00873653	0.00236164	0	0.149377	0	0	0.00267922	0.488626	0.434399	0	0.0584866	0.01581	0	0	0	1	79	49	0	5	1	0	135	0	0	0.00740741	0.585185	0.362963	0	0.037037	0.00740741	0	0	0	9.10896	15.6	11.3166	0	10.2906	4.15046	0	50.4666	0	0	0.180495	0.309115	0.224239	0	0.203909	0.0822418	0	0	0	11	52	50	0	10	5	0	128	0	0	0.0859375	0.40625	0.390625	0	0.078125	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	84	294	296	0	155	30	0	859	0	0	0.00107796	0.0806143	0.0518096	0	0.00870086	0.00480967	0	0.147012	0	0	0.00733245	0.548351	0.352416	0	0.0591845	0.0327161	0	0	0	1	79	45	0	4	1	0	130	0	0	0.00769231	0.607692	0.346154	0	0.0307692	0.00769231	0	0	0	8.83137	15.5783	10.5771	0	10.478	4.27048	0	49.7352	0	0	0.177568	0.313225	0.212668	0	0.210675	0.0858642	0	0	0	10	49	49	0	9	5	0	122	0	0	0.0819672	0.401639	0.401639	0	0.0737705	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	87	287	288	0	143	33	0	838	0	0	0.00298982	0.102061	0.0536577	0	0.00407367	0	0	0.162783	0	0	0.0183669	0.62698	0.329628	0	0.0250252	0	0	0	0	1	91	44	0	3	0	0	139	0	0	0.00719424	0.654676	0.316547	0	0.0215827	0	0	0	0	9.05384	13.9892	10.2692	0	9.51255	4.40014	0	47.225	0	0	0.191717	0.296224	0.217454	0	0.20143	0.0931741	0	0	0	10	47	48	0	9	6	0	120	0	0	0.0833333	0.391667	0.4	0	0.075	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	81	277	285	0	146	30	0	819	0	0	0.00030395	0.108766	0.050354	0	0.00670729	0	0	0.166132	0	0	0.00182958	0.6547	0.303097	0	0.0403734	0	0	0	0	2	101	48	0	3	0	0	154	0	0	0.012987	0.655844	0.311688	0	0.0194805	0	0	0	0	8.5906	14.6038	10.4899	0	9.70654	4.52906	0	47.9199	0	0	0.17927	0.304755	0.218904	0	0.202557	0.0945131	0	0	0	10	48	49	0	9	6	0	122	0	0	0.0819672	0.393443	0.401639	0	0.0737705	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	88	272	292	0	148	31	0	831	0	0	0.00141649	0.0991011	0.0672795	0	0.00748065	0	0	0.175278	0	0	0.00808138	0.565395	0.383845	0	0.0426789	0	0	0	0	4	104	51	0	3	0	0	162	0	0	0.0246914	0.641975	0.314815	0	0.0185185	0	0	0	0	8.81762	14.8623	10.5088	0	9.90631	4.66364	0	48.7587	0	0	0.180842	0.304814	0.215527	0	0.20317	0.0956473	0	0	0	10	50	44	0	9	6	0	119	0	0	0.0840336	0.420168	0.369748	0	0.0756303	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	88	270	285	0	156	25	0	824	0	0	0.00146429	0.0864639	0.0742719	0	0.00216268	0	0	0.164363	0	0	0.00890892	0.526055	0.451878	0	0.013158	0	0	0	0	2	99	53	0	3	0	0	157	0	0	0.0127389	0.630573	0.33758	0	0.0191083	0	0	0	0	8.63545	13.4325	10.9366	0	9.87915	4.15592	0	47.0396	0	0	0.183578	0.285557	0.232497	0	0.210018	0.0883494	0	0	0	9	48	45	0	9	5	0	116	0	0	0.0775862	0.413793	0.387931	0	0.0775862	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	80	263	296	0	143	31	0	813	0	0	0.00343084	0.0971128	0.079593	0	0.00171929	0	0	0.181856	0	0	0.0188657	0.53401	0.437671	0	0.00945415	0	0	0	0	2	109	48	0	1	0	0	160	0	0	0.0125	0.68125	0.3	0	0.00625	0	0	0	0	8.41448	13.386	11.6924	0	8.40466	4.27701	0	46.1746	0	0	0.182232	0.2899	0.253222	0	0.182019	0.0926269	0	0	0	8	46	48	0	7	5	0	114	0	0	0.0701754	0.403509	0.421053	0	0.0614035	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	74	262	297	0	127	32	0	792	0	0	0.00895457	0.106384	0.0597123	0	0.00234098	0	0	0.177392	0	0	0.050479	0.599713	0.336612	0	0.0131966	0	0	0	0	3	109	41	0	2	0	0	155	0	0	0.0193548	0.703226	0.264516	0	0.0129032	0	0	0	0	8.29929	13.0999	11.9543	0	8.42768	4.39734	0	46.1785	0	0	0.179722	0.283679	0.258872	0	0.182502	0.0952248	0	0	0	7	44	51	0	6	5	0	113	0	0	0.0619469	0.389381	0.451327	0	0.0530973	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	77	253	316	0	126	33	0	805	0	0	0.00741699	0.108192	0.0442309	0	0.00305105	0	0	0.16289	0	0	0.0455336	0.664198	0.271538	0	0.0187307	0	0	0	0	4	112	34	0	1	0	0	151	0	0	0.0264901	0.741722	0.225166	0	0.00662252	0	0	0	0	8.46793	13.4887	12.6919	0	8.57311	4.51724	0	47.7389	0	0	0.17738	0.282552	0.26586	0	0.179583	0.094624	0	0	0	8	46	52	0	6	5	0	117	0	0	0.0683761	0.393162	0.444444	0	0.0512821	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	82	254	324	0	129	22	0	811	0	0	0.00191746	0.10365	0.0466096	0	0.00398676	0	0	0.156163	0	0	0.0122786	0.663725	0.298467	0	0.0255294	0	0	0	0	6	107	31	0	1	0	0	145	0	0	0.0413793	0.737931	0.213793	0	0.00689655	0	0	0	0	8.65959	13.958	12.9612	0	8.41891	3.39153	0	47.3893	0	0	0.182733	0.294539	0.273506	0	0.177654	0.0715675	0	0	0	9	49	48	0	5	4	0	115	0	0	0.0782609	0.426087	0.417391	0	0.0434783	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	81	255	334	0	114	23	0	807	0	0	0.00451304	0.0907179	0.0400978	0	0.00541552	0	0	0.140744	0	0	0.0320655	0.644558	0.284898	0	0.0384777	0	0	0	0	7	99	28	0	3	0	0	137	0	0	0.0510949	0.722628	0.20438	0	0.0218978	0	0	0	0	8.77215	14.8174	12.9927	0	8.53845	3.48728	0	48.6079	0	0	0.180467	0.304834	0.267295	0	0.17566	0.0717431	0	0	0	8	51	44	0	5	4	0	112	0	0	0.0714286	0.455357	0.392857	0	0.0446429	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	56	259	342	0	110	22	0	789	0	0	0.00682366	0.0972081	0.0321311	0	0.00690764	0	0	0.14307	0	0	0.0476944	0.679442	0.224582	0	0.0482814	0	0	0	0	5	100	25	0	2	0	0	132	0	0	0.0378788	0.757576	0.189394	0	0.0151515	0	0	0	0	5.57605	15.5048	13.2793	0	8.65768	3.58289	0	46.6008	0	0	0.119656	0.332716	0.284959	0	0.185784	0.0768848	0	0	0	7	52	42	0	5	4	0	110	0	0	0.0636364	0.472727	0.381818	0	0.0454545	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	53	277	332	0	108	14	0	784	0	0	0.00853203	0.103146	0.036796	0	0.000140311	0	0	0.148614	0	0	0.0574107	0.69405	0.247595	0	0.000944132	0	0	0	0	5	98	26	0	1	0	0	130	0	0	0.0384615	0.753846	0.2	0	0.00769231	0	0	0	0	5.73154	15.8425	13.9322	0	7.15314	2.00196	0	44.6614	0	0	0.128333	0.354725	0.311953	0	0.160164	0.0448254	0	0	0	8	50	41	0	5	3	0	107	0	0	0.0747664	0.46729	0.383178	0	0.046729	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	48	283	327	0	116	14	0	788	0	0	0.011776	0.100223	0.029315	0	0.000408307	0	0	0.141722	0	0	0.0830922	0.707179	0.206848	0	0.00288104	0	0	0	0	6	93	23	0	1	0	0	123	0	0	0.0487805	0.756098	0.186992	0	0.00813008	0	0	0	0	5.92067	14.9491	13.5972	0	7.25028	2.07371	0	43.7909	0	0	0.135203	0.341374	0.310502	0	0.165566	0.0473548	0	0	0	9	48	39	0	5	3	0	104	0	0	0.0865385	0.461538	0.375	0	0.0480769	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	57	303	349	0	117	14	0	840	0	0	0.0119915	0.0930012	0.0332194	0	0.0014107	0	0	0.139623	0	0	0.0858851	0.666089	0.237923	0	0.0101036	0	0	0	0	6	86	23	0	2	0	0	117	0	0	0.0512821	0.735043	0.196581	0	0.017094	0	0	0	0	6.13613	14.9953	13.6016	0	7.34711	2.14538	0	44.2255	0	0	0.138747	0.339064	0.307551	0	0.166128	0.0485099	0	0	0	10	52	38	0	5	3	0	108	0	0	0.0925926	0.481481	0.351852	0	0.0462963	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	50	306	352	0	98	14	0	820	0	0	0.0129335	0.0891187	0.032995	0	0.00499314	0	0	0.14004	0	0	0.0923558	0.636378	0.235611	0	0.035655	0	0	0	0	3	85	21	0	2	0	0	111	0	0	0.027027	0.765766	0.189189	0	0.018018	0	0	0	0	3.64019	15.8698	14.0188	0	5.05822	2.21697	0	40.8039	0	0	0.0892118	0.388928	0.343564	0	0.123964	0.0543324	0	0	0	9	54	37	0	4	3	0	107	0	0	0.0841122	0.504673	0.345794	0	0.0373832	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	40	317	344	0	95	14	0	810	0	0	0.0080936	0.0951155	0.0285955	0	0.00166561	0	0	0.13347	0	0	0.0606397	0.712635	0.214246	0	0.0124793	0	0	0	0	3	79	20	0	2	0	0	104	0	0	0.0288462	0.759615	0.192308	0	0.0192308	0	0	0	0	3.84995	15.6018	14.5968	0	5.15206	2.28852	0	41.4891	0	0	0.0927944	0.376045	0.351822	0	0.124179	0.0551595	0	0	0	11	50	37	0	5	3	0	106	0	0	0.103774	0.471698	0.349057	0	0.0471698	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	43	323	348	0	90	14	0	818	0	0	0.000710265	0.0978871	0.0295845	0	0.00592048	0	0	0.134102	0	0	0.00529644	0.729943	0.220611	0	0.044149	0	0	0	0	1	79	20	0	7	0	0	107	0	0	0.00934579	0.738318	0.186916	0	0.0654206	0	0	0	0	4.1122	15.6441	14.9668	0	5.25952	2.36001	0	42.3426	0	0	0.0971173	0.369465	0.353468	0	0.124213	0.055736	0	0	0	12	51	36	0	5	3	0	107	0	0	0.11215	0.476636	0.336449	0	0.046729	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	35	330	354	0	88	14	0	821	0	0	0.00313663	0.0881322	0.0399508	0	0.00199025	0	0	0.13321	0	0	0.0235465	0.661604	0.299909	0	0.0149407	0	0	0	0	3	79	27	0	7	0	0	116	0	0	0.0258621	0.681035	0.232759	0	0.0603448	0	0	0	0	4.37243	15.9351	15.5897	0	5.38385	2.05335	0	43.3344	0	0	0.1009	0.367724	0.359753	0	0.12424	0.0473837	0	0	0	12	52	36	0	6	2	0	108	0	0	0.111111	0.481481	0.333333	0	0.0555556	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	43	330	346	0	89	14	0	822	0	0	0.00206843	0.0940326	0.0461891	0	0.00588618	0	0	0.148176	0	0	0.0139593	0.6346	0.311717	0	0.0397241	0	0	0	0	2	85	25	0	9	0	0	121	0	0	0.0165289	0.702479	0.206612	0	0.0743802	0	0	0	0	4.65897	16.8838	14.7284	0	5.5333	2.10083	0	43.9052	0	0	0.106114	0.38455	0.335458	0	0.126028	0.0478491	0	0	0	13	53	34	0	6	2	0	108	0	0	0.12037	0.490741	0.314815	0	0.0555556	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	45	321	329	0	92	4	0	791	0	0	0.00805369	0.0891965	0.0368776	0	0.0156676	0	0	0.149795	0	0	0.0537646	0.595456	0.246187	0	0.104593	0	0	0	0	3	84	23	0	11	0	0	121	0	0	0.0247934	0.694215	0.190083	0	0.0909091	0	0	0	0	4.75088	16.6423	14.0515	0	5.682	0.569936	0	41.6966	0	0	0.113939	0.399128	0.336994	0	0.13627	0.0136686	0	0	0	11	53	31	0	6	1	0	102	0	0	0.107843	0.519608	0.303922	0	0.0588235	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	50	330	338	0	88	0	0	806	0	0	0.000346276	0.0904719	0.0372692	0	0.0213251	0	0	0.149412	0	0	0.00231758	0.605518	0.249439	0	0.142726	0	0	0	0	1	87	20	0	15	0	0	123	0	0	0.00813008	0.707317	0.162602	0	0.121951	0	0	0	0	5.04472	17.5394	13.8535	0	5.73519	0	0	42.1728	0	0	0.11962	0.415894	0.328493	0	0.135993	0	0	0	0	13	56	33	0	6	0	0	108	0	0	0.12037	0.518519	0.305556	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	43	341	351	0	91	0	0	826	0	0	0.00168856	0.105724	0.013609	0	0.0166821	0	0	0.137704	0	0	0.0122623	0.767764	0.0988285	0	0.121145	0	0	0	0	5	86	18	0	19	0	0	128	0	0	0.0390625	0.671875	0.140625	0	0.148438	0	0	0	0	5.3665	17.0615	12.3664	0	5.93406	0	0	40.7284	0	0	0.131763	0.418909	0.30363	0	0.145698	0	0	0	0	13	50	35	0	8	0	0	106	0	0	0.122642	0.471698	0.330189	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	39	342	349	0	98	0	0	828	0	0	0.00449949	0.108831	0.0125227	0	0.0261898	0	0	0.152043	0	0	0.0295934	0.715791	0.0823628	0	0.172252	0	0	0	0	4	93	29	0	19	0	0	145	0	0	0.0275862	0.641379	0.2	0	0.131034	0	0	0	0	4.87758	16.5814	12.9225	0	6.09597	0	0	40.4775	0	0	0.120501	0.409645	0.319253	0	0.150601	0	0	0	0	11	51	35	0	8	0	0	105	0	0	0.104762	0.485714	0.333333	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	40	334	350	0	97	0	0	821	0	0	0.00544413	0.120689	0.0258161	0	0.0163719	0	0	0.168321	0	0	0.0323437	0.717016	0.153374	0	0.0972659	0	0	0	0	3	101	33	0	13	0	0	150	0	0	0.02	0.673333	0.22	0	0.0866667	0	0	0	0	5.15474	15.1158	13.5578	0	6.34224	0	0	40.1706	0	0	0.128321	0.37629	0.337506	0	0.157883	0	0	0	0	12	47	35	0	12	0	0	106	0	0	0.113208	0.443396	0.330189	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	44	321	361	0	97	0	0	823	0	0	0.00754311	0.0995969	0.0387596	0	0.022802	0	0	0.168702	0	0	0.0447127	0.590373	0.229753	0	0.135162	0	0	0	0	2	109	47	0	16	0	0	174	0	0	0.0114943	0.626437	0.270115	0	0.091954	0	0	0	0	4.26818	14.9832	13.8447	0	6.64759	0	0	39.7437	0	0	0.107393	0.376995	0.348351	0	0.167262	0	0	0	0	12	53	37	0	13	0	0	115	0	0	0.104348	0.46087	0.321739	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	43	313	364	0	98	0	0	818	0	0	0.000845373	0.10574	0.0395812	0	0.00755125	0	0	0.153718	0	0	0.00549951	0.687884	0.257492	0	0.049124	0	0	0	0	1	118	45	0	16	0	0	180	0	0	0.00555556	0.655556	0.25	0	0.0888889	0	0	0	0	3.91398	16.0444	14.5716	0	6.99455	0	0	41.5245	0	0	0.094257	0.386383	0.350916	0	0.168444	0	0	0	0	11	56	42	0	16	0	0	125	0	0	0.088	0.448	0.336	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	43	297	361	0	108	0	0	809	0	0	0.00144416	0.108553	0.0602073	0	0.0124257	0	0	0.18263	0	0	0.0079076	0.594386	0.329669	0	0.0680375	0	0	0	0	1	110	50	0	17	0	0	178	0	0	0.00561798	0.617977	0.280899	0	0.0955056	0	0	0	0	4.18671	15.3392	15.3319	0	7.2981	0	0	42.1559	0	0	0.099315	0.363869	0.363695	0	0.173122	0	0	0	0	11	57	45	0	15	0	0	128	0	0	0.0859375	0.445312	0.351562	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	39	301	364	0	115	0	0	819	0	0	0.00467318	0.112082	0.0657713	0	0.0161353	0	0	0.198661	0	0	0.0235233	0.564184	0.331072	0	0.08122	0	0	0	0	1	104	43	0	18	0	0	166	0	0	0.0060241	0.626506	0.259036	0	0.108434	0	0	0	0	4.45539	15.9817	14.2647	0	7.63973	0	0	42.3415	0	0	0.105225	0.377448	0.336896	0	0.180431	0	0	0	0	11	59	46	0	15	0	0	131	0	0	0.0839695	0.450382	0.351145	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	36	305	372	0	121	0	0	834	0	0	0	0.123221	0.0721094	0	0.0230153	0	0	0.218345	0	0	0	0.564339	0.330254	0	0.105408	0	0	0	0	0	100	40	0	16	0	0	156	0	0	0	0.641026	0.25641	0	0.102564	0	0	0	0	4.58634	15.8737	13.546	0	7.98593	0	0	41.992	0	0	0.109219	0.378018	0.322586	0	0.190177	0	0	0	0	11	56	46	0	15	0	0	128	0	0	0.0859375	0.4375	0.359375	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	39	311	367	0	130	0	0	847	0	0	0	0.123092	0.0493415	0	0.0334638	0	0	0.205897	0	0	0	0.597832	0.239641	0	0.162527	0	0	0	0	0	96	31	0	16	0	0	143	0	0	0	0.671329	0.216783	0	0.111888	0	0	0	0	4.50074	16.9354	13.2578	0	8.33449	0	0	43.0284	0	0	0.104599	0.393586	0.308117	0	0.193697	0	0	0	0	10	59	49	0	16	0	0	134	0	0	0.0746269	0.440298	0.365672	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	42	328	370	0	126	0	0	866	0	0	0.000220135	0.11868	0.0404485	0	0.0293327	0	0	0.188681	0	0	0.0011667	0.628997	0.214375	0	0.155461	0	0	0	0	1	94	28	0	17	0	0	140	0	0	0.00714286	0.671429	0.2	0	0.121429	0	0	0	0	4.72343	17.5098	11.7461	0	8.70715	0	0	42.6865	0	0	0.110654	0.410196	0.275171	0	0.203979	0	0	0	0	10	60	46	0	18	0	0	134	0	0	0.0746269	0.447761	0.343284	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	34	326	338	0	117	0	0	815	0	0	0.000634263	0.113335	0.0356033	0	0.025808	0	0	0.17538	0	0	0.0036165	0.646223	0.203006	0	0.147154	0	0	0	0	1	93	39	0	19	0	0	152	0	0	0.00657895	0.611842	0.256579	0	0.125	0	0	0	0	3.52515	18.3159	11.4036	0	8.30739	0	0	41.552	0	0	0.0848371	0.440795	0.274441	0	0.199928	0	0	0	0	9	59	47	0	18	0	0	133	0	0	0.0676692	0.443609	0.353383	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	31	313	314	0	120	0	0	778	0	0	0.00239658	0.111436	0.0539914	0	0.02669	0	0	0.194514	0	0	0.0123209	0.572896	0.27757	0	0.137213	0	0	0	0	1	84	59	0	19	0	0	163	0	0	0.00613497	0.515337	0.361963	0	0.116564	0	0	0	0	3.72115	19.4434	12.0018	0	8.50026	0	0	43.6666	0	0	0.0852174	0.44527	0.27485	0	0.194663	0	0	0	0	9	60	47	0	17	0	0	133	0	0	0.0676692	0.451128	0.353383	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
