Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	345	390	0	0	18	0	753	0	0	0	0.0408008	0.0742535	0	0	0	0	0.115054	0	0	0	0.354622	0.645378	0	0	0	0	0	0	0	38	36	0	0	0	0	74	0	0	0	0.513514	0.486486	0	0	0	0	0	0	0	20.9576	22.5898	0	0	3.24955	0	46.797	0	0	0	0.447842	0.482719	0	0	0.0694392	0	0	0	0	36	70	0	0	10	0	116	0	0	0	0.310345	0.603448	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	348	391	0	0	22	0	761	0	0	0	0.0386362	0.0554572	0	0	0	0	0.0940934	0	0	0	0.410615	0.589385	0	0	0	0	0	0	0	37	27	0	0	0	0	64	0	0	0	0.578125	0.421875	0	0	0	0	0	0	0	20.9565	20.1072	0	0	3.4118	0	44.4755	0	0	0	0.471191	0.452097	0	0	0.0767119	0	0	0	0	36	70	0	0	10	0	116	0	0	0	0.310345	0.603448	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	365	385	0	0	22	0	772	0	0	0	0.0353833	0.053977	0	0	0	0	0.0893603	0	0	0	0.395962	0.604038	0	0	0	0	0	0	0	37	25	0	0	0	0	62	0	0	0	0.596774	0.403226	0	0	0	0	0	0	0	20.0126	18.9072	0	0	3.57378	0	42.4935	0	0	0	0.470956	0.444942	0	0	0.0841018	0	0	0	0	34	64	0	0	10	0	108	0	0	0	0.314815	0.592593	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	382	398	0	0	24	0	804	0	0	0	0.0383395	0.0511937	0	0	0	0	0.0895332	0	0	0	0.428216	0.571784	0	0	0	0	0	0	0	38	33	0	0	0	0	71	0	0	0	0.535211	0.464789	0	0	0	0	0	0	0	20.0502	19.2299	0	0	3.73919	0	43.0193	0	0	0	0.466075	0.447006	0	0	0.0869189	0	0	0	0	32	62	0	0	10	0	104	0	0	0	0.307692	0.596154	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	395	390	0	0	16	0	801	0	0	0	0.0475492	0.0649715	0	0	0	0	0.112521	0	0	0	0.422581	0.577419	0	0	0	0	0	0	0	47	58	0	0	0	0	105	0	0	0	0.447619	0.552381	0	0	0	0	0	0	0	20.7724	19.9719	0	0	2.87912	0	43.6233	0	0	0	0.476175	0.457825	0	0	0.0659995	0	0	0	0	33	60	0	0	8	0	101	0	0	0	0.326733	0.594059	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	402	393	0	0	17	0	812	0	0	0	0.0419977	0.103274	0	0	0	0	0.145272	0	0	0	0.289097	0.710903	0	0	0	0	0	0	0	44	67	0	0	0	0	111	0	0	0	0.396396	0.603604	0	0	0	0	0	0	0	21.5305	19.9289	0	0	3.01949	0	44.4789	0	0	0	0.484061	0.448053	0	0	0.0678858	0	0	0	0	37	60	0	0	8	0	105	0	0	0	0.352381	0.571429	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	418	409	0	0	17	0	844	0	0	0	0.0512848	0.109315	0	0	0	0	0.1606	0	0	0	0.319333	0.680667	0	0	0	0	0	0	0	44	65	0	0	0	0	109	0	0	0	0.40367	0.59633	0	0	0	0	0	0	0	22.3092	21.0973	0	0	2.74714	0	46.1536	0	0	0	0.483368	0.45711	0	0	0.0595217	0	0	0	0	39	72	0	0	7	0	118	0	0	0	0.330508	0.610169	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	409	425	0	0	16	0	850	0	0	0	0.0570211	0.115269	0	0	0	0	0.17229	0	0	0	0.330959	0.669041	0	0	0	0	0	0	0	46	58	0	0	0	0	104	0	0	0	0.442308	0.557692	0	0	0	0	0	0	0	21.0234	21.9319	0	0	2.40288	0	45.3581	0	0	0	0.463497	0.483527	0	0	0.0529758	0	0	0	0	38	76	0	0	6	0	120	0	0	0	0.316667	0.633333	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	416	434	0	0	16	0	866	0	0	0	0.052924	0.0997314	0	0	0	0	0.152655	0	0	0	0.346689	0.653311	0	0	0	0	0	0	0	45	47	0	0	0	0	92	0	0	0	0.48913	0.51087	0	0	0	0	0	0	0	21.4856	22.8682	0	0	2.52399	0	46.8777	0	0	0	0.458332	0.487826	0	0	0.053842	0	0	0	0	41	77	0	0	6	0	124	0	0	0	0.330645	0.620968	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	423	442	0	0	16	0	881	0	0	0	0.0488712	0.084058	0	0	0	0	0.132929	0	0	0	0.367649	0.632351	0	0	0	0	0	0	0	41	41	0	0	0	0	82	0	0	0	0.5	0.5	0	0	0	0	0	0	0	22.3835	23.9325	0	0	2.44495	0	48.7609	0	0	0	0.459046	0.490812	0	0	0.0501416	0	0	0	0	46	78	0	0	5	0	129	0	0	0	0.356589	0.604651	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	431	450	0	0	17	0	898	0	0	0	0.0465483	0.0700046	0	0	0	0	0.116553	0	0	0	0.399375	0.600625	0	0	0	0	0	0	0	40	32	0	0	0	0	72	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	22.4495	23.5774	0	0	2.54342	0	48.5704	0	0	0	0.462207	0.485428	0	0	0.0523657	0	0	0	0	46	76	0	0	5	0	127	0	0	0	0.362205	0.598425	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	415	437	0	0	17	0	869	0	0	0	0.0492513	0.065977	0	0	0	0	0.115228	0	0	0	0.427424	0.572576	0	0	0	0	0	0	0	42	34	0	0	0	0	76	0	0	0	0.552632	0.447368	0	0	0	0	0	0	0	16.9742	23.793	0	0	2.64288	0	43.4102	0	0	0	0.39102	0.548099	0	0	0.0608816	0	0	0	0	43	74	0	0	5	0	122	0	0	0	0.352459	0.606557	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	398	459	0	0	18	0	875	0	0	0	0.0457252	0.0511382	0	0	0	0	0.0968634	0	0	0	0.472058	0.527942	0	0	0	0	0	0	0	49	31	0	0	0	0	80	0	0	0	0.6125	0.3875	0	0	0	0	0	0	0	17.6469	23.1519	0	0	2.74399	0	43.5428	0	0	0	0.405277	0.531705	0	0	0.0630181	0	0	0	0	44	70	0	0	5	0	119	0	0	0	0.369748	0.588235	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	380	476	0	0	18	0	874	0	0	0	0.0527292	0.0320945	0	0	0	0	0.0848237	0	0	0	0.621633	0.378367	0	0	0	0	0	0	0	55	25	0	0	0	0	80	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	16.8488	22.5713	0	0	2.84414	0	42.2642	0	0	0	0.398654	0.534051	0	0	0.0672942	0	0	0	0	43	67	0	0	5	0	115	0	0	0	0.373913	0.582609	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	362	494	0	0	17	0	873	0	0	0	0.0491864	0.0424231	0	0	0	0	0.0916094	0	0	0	0.536914	0.463086	0	0	0	0	0	0	0	55	28	0	0	0	0	83	0	0	0	0.662651	0.337349	0	0	0	0	0	0	0	14.4841	22.586	0	0	2.52446	0	39.5946	0	0	0	0.365811	0.570432	0	0	0.0637577	0	0	0	0	41	64	0	0	4	0	109	0	0	0	0.376147	0.587156	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	344	504	0	0	17	0	865	0	0	0	0.0547098	0.059471	0	0	0	0	0.114181	0	0	0	0.479151	0.520849	0	0	0	0	0	0	0	63	33	0	0	0	0	96	0	0	0	0.65625	0.34375	0	0	0	0	0	0	0	13.4344	22.8409	0	0	2.59795	0	38.8732	0	0	0	0.345595	0.587574	0	0	0.0668313	0	0	0	0	39	63	0	0	4	0	106	0	0	0	0.367925	0.59434	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	335	511	0	0	18	0	864	0	0	0	0.0616018	0.041898	0	0	0	0	0.1035	0	0	0	0.595188	0.404812	0	0	0	0	0	0	0	66	36	0	0	0	0	102	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	14.2393	23.0145	0	0	2.67152	0	39.9253	0	0	0	0.356648	0.576439	0	0	0.066913	0	0	0	0	42	65	0	0	4	0	111	0	0	0	0.378378	0.585586	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	321	504	0	0	14	0	839	0	0	0	0.0557509	0.0608692	0	0	0	0	0.11662	0	0	0	0.478056	0.521944	0	0	0	0	0	0	0	75	46	0	0	0	0	121	0	0	0	0.619835	0.380165	0	0	0	0	0	0	0	15.1406	23.9788	0	0	1.88791	0	41.0073	0	0	0	0.369217	0.584745	0	0	0.0460382	0	0	0	0	46	66	0	0	3	0	115	0	0	0	0.4	0.573913	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	319	499	0	0	11	0	829	0	0	0	0.0725068	0.0546879	0	0	0	0	0.127195	0	0	0	0.570046	0.429954	0	0	0	0	0	0	0	70	50	0	0	0	0	120	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	15.4149	24.1838	0	0	1.941	0	41.5397	0	0	0	0.371089	0.582185	0	0	0.0467263	0	0	0	0	45	65	0	0	3	0	113	0	0	0	0.39823	0.575221	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	304	496	0	0	11	0	811	0	0	0	0.0827895	0.0506897	0	0	0	0	0.133479	0	0	0	0.620243	0.379757	0	0	0	0	0	0	0	69	42	0	0	0	0	111	0	0	0	0.621622	0.378378	0	0	0	0	0	0	0	15.4845	23.0112	0	0	1.99343	0	40.4892	0	0	0	0.382437	0.56833	0	0	0.0492336	0	0	0	0	46	62	0	0	3	0	111	0	0	0	0.414414	0.558559	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	289	527	0	0	13	0	829	0	0	0	0.0826789	0.0443929	0	0	0	0	0.127072	0	0	0	0.650647	0.349353	0	0	0	0	0	0	0	80	40	0	0	0	0	120	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	14.4849	22.7596	0	0	2.04609	0	39.2906	0	0	0	0.368661	0.579263	0	0	0.0520759	0	0	0	0	48	61	0	0	3	0	112	0	0	0	0.428571	0.544643	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	280	543	0	0	14	0	837	0	0	0	0.0826995	0.0497681	0	0	0	0	0.132468	0	0	0	0.6243	0.3757	0	0	0	0	0	0	0	78	46	0	0	0	0	124	0	0	0	0.629032	0.370968	0	0	0	0	0	0	0	13.9222	23.1798	0	0	2.09917	0	39.2011	0	0	0	0.355147	0.591304	0	0	0.0535487	0	0	0	0	48	57	0	0	3	0	108	0	0	0	0.444444	0.527778	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	263	562	0	0	13	0	838	0	0	0	0.0969545	0.0529866	0	0	0	0	0.149941	0	0	0	0.646617	0.353383	0	0	0	0	0	0	0	90	43	0	0	0	0	133	0	0	0	0.676692	0.323308	0	0	0	0	0	0	0	14.8923	23.2585	0	0	2.15264	0	40.3035	0	0	0	0.369505	0.577084	0	0	0.0534109	0	0	0	0	48	56	0	0	3	0	107	0	0	0	0.448598	0.523364	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	258	557	0	0	13	0	828	0	0	0	0.105965	0.0386044	0	0	0	0	0.144569	0	0	0	0.73297	0.26703	0	0	0	0	0	0	0	94	36	0	0	0	0	130	0	0	0	0.723077	0.276923	0	0	0	0	0	0	0	13.5176	24.1465	0	0	2.20654	0	39.8706	0	0	0	0.339037	0.605621	0	0	0.0553425	0	0	0	0	47	57	0	0	3	0	107	0	0	0	0.439252	0.53271	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	259	539	0	0	14	0	812	0	0	0	0.0841172	0.0391657	0	0	0	0	0.123283	0	0	0	0.68231	0.31769	0	0	0	0	0	0	0	83	37	0	0	0	0	120	0	0	0	0.691667	0.308333	0	0	0	0	0	0	0	13.2161	23.4818	0	0	2.26123	0	38.9592	0	0	0	0.33923	0.602729	0	0	0.0580408	0	0	0	0	48	52	0	0	3	0	103	0	0	0	0.466019	0.504854	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	259	541	0	0	15	0	815	0	0	0	0.098916	0.0502939	0	0	0	0	0.14921	0	0	0	0.662932	0.337068	0	0	0	0	0	0	0	86	38	0	0	0	0	124	0	0	0	0.693548	0.306452	0	0	0	0	0	0	0	13.9955	24.0026	0	0	2.31628	0	40.3144	0	0	0	0.347159	0.595386	0	0	0.0574553	0	0	0	0	48	50	0	0	3	0	101	0	0	0	0.475248	0.49505	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	255	550	0	0	15	0	820	0	0	0	0.0975597	0.0480201	0	0	0	0	0.14558	0	0	0	0.670146	0.329854	0	0	0	0	0	0	0	84	36	0	0	0	0	120	0	0	0	0.7	0.3	0	0	0	0	0	0	0	14.8356	23.5554	0	0	2.37223	0	40.7632	0	0	0	0.363945	0.57786	0	0	0.0581954	0	0	0	0	49	50	0	0	3	0	102	0	0	0	0.480392	0.490196	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	255	539	0	0	15	0	809	0	0	0	0.0912077	0.0489346	0	0	0	0	0.140142	0	0	0	0.650822	0.349178	0	0	0	0	0	0	0	73	37	0	0	0	0	110	0	0	0	0.663636	0.336364	0	0	0	0	0	0	0	13.9993	24.3566	0	0	2.42895	0	40.7849	0	0	0	0.343247	0.597198	0	0	0.0595553	0	0	0	0	44	50	0	0	3	0	97	0	0	0	0.453608	0.515464	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	249	535	0	0	15	0	799	0	0	0	0.104948	0.0422208	0	0	0	0	0.147168	0	0	0	0.713112	0.286888	0	0	0	0	0	0	0	69	31	0	0	0	0	100	0	0	0	0.69	0.31	0	0	0	0	0	0	0	13.2522	24.3538	0	0	2.48586	0	40.0918	0	0	0	0.330546	0.60745	0	0	0.0620042	0	0	0	0	42	49	0	0	3	0	94	0	0	0	0.446809	0.521277	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
