Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	0	893	6	92	0	84	1075	0	0	0	0	0.205605	0	0.0192247	0	0.0185121	0.243342	0	0	0	0	0.844923	0	0.0790028	0	0.0760747	0	0	0	0	123	0	18	0	9	150	0	0	0	0	0.82	0	0.12	0	0.06	0	0	0	0	39.2768	1.01547	7.17549	0	10.3855	57.8533	0	0	0	0	0.678904	0.0175524	0.124029	0	0.179515	0	0	0	0	154	1	18	0	24	197	0	0	0	0	0.781726	0.00507614	0.0913706	0	0.121827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	860	6	87	0	85	1038	0	0	0	0	0.169269	0	0.0210601	0	0.0140521	0.204381	0	0	0	0	0.828202	0	0.103043	0	0.0687543	0	0	0	0	115	0	20	0	9	144	0	0	0	0	0.798611	0	0.138889	0	0.0625	0	0	0	0	39.3281	1.03916	7.56697	0	10.915	58.8493	0	0	0	0	0.668286	0.017658	0.128582	0	0.185474	0	0	0	0	153	1	19	0	26	199	0	0	0	0	0.768844	0.00502513	0.0954774	0	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	863	7	88	0	90	1048	0	0	0	0	0.153789	0	0.0216458	0	0.0132306	0.188665	0	0	0	0	0.815142	0	0.114731	0	0.0701274	0	0	0	0	109	0	18	0	11	138	0	0	0	0	0.789855	0	0.130435	0	0.0797101	0	0	0	0	39.7651	1.06286	7.68678	0	11.452	59.9667	0	0	0	0	0.66312	0.0177241	0.128184	0	0.190972	0	0	0	0	142	1	18	0	26	187	0	0	0	0	0.759358	0.00534759	0.0962567	0	0.139037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	871	7	82	0	84	1044	0	0	0	0	0.155781	0	0.0100533	0	0.0193269	0.185161	0	0	0	0	0.841326	0	0.0542949	0	0.104379	0	0	0	0	106	0	11	0	15	132	0	0	0	0	0.80303	0	0.0833333	0	0.113636	0	0	0	0	40.498	1.08655	7.08712	0	11.9263	60.5979	0	0	0	0	0.668307	0.0179305	0.116953	0	0.19681	0	0	0	0	137	1	18	0	26	182	0	0	0	0	0.752747	0.00549451	0.0989011	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	859	7	76	0	86	1028	0	0	0	0	0.117945	0	0.0123983	0	0.0209838	0.151328	0	0	0	0	0.779405	0	0.0819302	0	0.138665	0	0	0	0	101	0	10	0	15	126	0	0	0	0	0.801587	0	0.0793651	0	0.119048	0	0	0	0	40.7322	1.11024	7.29712	0	11.8359	60.9754	0	0	0	0	0.66801	0.018208	0.119673	0	0.194109	0	0	0	0	140	1	17	0	27	185	0	0	0	0	0.756757	0.00540541	0.0918919	0	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	874	7	80	0	101	1062	0	0	0	0	0.121476	0	0.0138895	0	0.0277346	0.163101	0	0	0	0	0.744795	0	0.0851594	0	0.170046	0	0	0	0	108	0	8	0	15	131	0	0	0	0	0.824427	0	0.0610687	0	0.114504	0	0	0	0	42.5462	1.13393	7.62319	0	12.501	63.8043	0	0	0	0	0.666823	0.017772	0.119478	0	0.195928	0	0	0	0	140	1	17	0	28	186	0	0	0	0	0.752688	0.00537634	0.0913979	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	897	7	84	0	92	1080	0	0	0	0	0.112207	0	0.0209776	0	0.0200651	0.153249	0	0	0	0	0.732183	0	0.136886	0	0.130931	0	0	0	0	100	0	8	0	12	120	0	0	0	0	0.833333	0	0.0666667	0	0.1	0	0	0	0	41.5262	1.15761	7.90522	0	13.1658	63.7549	0	0	0	0	0.651342	0.0181572	0.123994	0	0.206507	0	0	0	0	136	1	15	0	30	182	0	0	0	0	0.747253	0.00549451	0.0824176	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	915	8	89	0	108	1120	0	0	0	0	0.144957	0	0.00869625	0	0.0222647	0.175918	0	0	0	0	0.824004	0	0.0494335	0	0.126563	0	0	0	0	94	0	5	0	11	110	0	0	0	0	0.854545	0	0.0454545	0	0.1	0	0	0	0	42.7847	1.18129	8.25057	0	13.6924	65.909	0	0	0	0	0.649149	0.0179231	0.125181	0	0.207747	0	0	0	0	131	1	17	0	29	178	0	0	0	0	0.735955	0.00561798	0.0955056	0	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	905	7	80	0	117	1109	0	0	0	0	0.155686	0	0.0122107	0	0.027662	0.195559	0	0	0	0	0.796108	0	0.0624403	0	0.141451	0	0	0	0	90	0	6	0	10	106	0	0	0	0	0.849057	0	0.0566038	0	0.0943396	0	0	0	0	44.6297	1.20497	7.00052	0	14.3208	67.156	0	0	0	0	0.664568	0.0179429	0.104243	0	0.213247	0	0	0	0	133	1	15	0	29	178	0	0	0	0	0.747191	0.00561798	0.0842697	0	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	914	8	70	0	109	1101	0	0	0	0	0.13593	0	0.00568268	0	0.0179495	0.159563	0	0	0	0	0.851894	0	0.0356141	0	0.112492	0	0	0	0	82	0	4	0	12	98	0	0	0	0	0.836735	0	0.0408163	0	0.122449	0	0	0	0	46.1669	1.22865	5.73945	0	13.0881	66.2231	0	0	0	0	0.697142	0.0185532	0.0866683	0	0.197636	0	0	0	0	135	1	15	0	28	179	0	0	0	0	0.75419	0.00558659	0.0837989	0	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	933	8	64	0	99	1104	0	0	0	0	0.126044	0	0.00114221	0	0.0174786	0.144665	0	0	0	0	0.871282	0	0.00789561	0	0.120822	0	0	0	0	76	0	2	0	10	88	0	0	0	0	0.863636	0	0.0227273	0	0.113636	0	0	0	0	46.4599	1.25233	6.0341	0	12.5793	66.3257	0	0	0	0	0.700482	0.0188815	0.0909768	0	0.18966	0	0	0	0	129	1	15	0	25	170	0	0	0	0	0.758824	0.00588235	0.0882353	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	897	9	65	0	97	1068	0	0	0	0	0.0960277	0	0.00131743	0	0.0142183	0.111563	0	0	0	0	0.860746	0	0.0118088	0	0.127446	0	0	0	0	62	0	2	0	13	77	0	0	0	0	0.805195	0	0.025974	0	0.168831	0	0	0	0	45.8867	1.276	6.33743	0	13.1251	66.6252	0	0	0	0	0.688729	0.0191519	0.0951206	0	0.196998	0	0	0	0	125	1	15	0	26	167	0	0	0	0	0.748503	0.00598802	0.0898204	0	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	914	8	59	0	97	1078	0	0	0	0	0.0845899	0	0.00146398	0	0.0135442	0.099598	0	0	0	0	0.849312	0	0.0146988	0	0.135989	0	0	0	0	59	0	2	0	13	74	0	0	0	0	0.797297	0	0.027027	0	0.175676	0	0	0	0	46.8841	1.29967	5.48727	0	13.2729	66.9439	0	0	0	0	0.700349	0.0194143	0.0819682	0	0.198268	0	0	0	0	124	1	14	0	25	164	0	0	0	0	0.756098	0.00609756	0.0853659	0	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	931	9	60	0	92	1092	0	0	0	0	0.0895536	0	0.00166713	0	0.0209394	0.11216	0	0	0	0	0.798444	0	0.0148639	0	0.186692	0	0	0	0	59	0	2	0	15	76	0	0	0	0	0.776316	0	0.0263158	0	0.197368	0	0	0	0	47.9927	1.32334	5.77374	0	13.8184	68.9081	0	0	0	0	0.696473	0.0192044	0.083789	0	0.200533	0	0	0	0	122	1	14	0	26	163	0	0	0	0	0.748466	0.00613497	0.0858896	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	929	9	58	0	87	1083	0	0	0	0	0.0926755	0	0.00184637	0	0.0232287	0.117751	0	0	0	0	0.787049	0	0.0156803	0	0.197271	0	0	0	0	67	0	2	0	14	83	0	0	0	0	0.807229	0	0.0240964	0	0.168675	0	0	0	0	49.3008	1.347	6.05839	0	14.3713	71.0774	0	0	0	0	0.69362	0.0189512	0.0852365	0	0.202192	0	0	0	0	119	1	14	0	26	160	0	0	0	0	0.74375	0.00625	0.0875	0	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	934	8	55	0	76	1073	0	0	0	0	0.0946658	0	0.0020402	0	0.0193711	0.116077	0	0	0	0	0.815542	0	0.0175763	0	0.166881	0	0	0	0	63	0	2	0	12	77	0	0	0	0	0.818182	0	0.025974	0	0.155844	0	0	0	0	50.7616	1.37067	6.15129	0	11.2008	69.4844	0	0	0	0	0.730547	0.0197263	0.0885276	0	0.161199	0	0	0	0	120	1	13	0	24	158	0	0	0	0	0.759494	0.00632911	0.0822785	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	922	8	55	0	74	1059	0	0	0	0	0.100045	0	0.0024935	0	0.00923576	0.111774	0	0	0	0	0.895063	0	0.0223083	0	0.0826285	0	0	0	0	56	0	2	0	8	66	0	0	0	0	0.848485	0	0.030303	0	0.121212	0	0	0	0	50.6512	1.39433	6.01239	0	11.2455	69.3035	0	0	0	0	0.730861	0.0201192	0.0867545	0	0.162265	0	0	0	0	116	1	12	0	24	153	0	0	0	0	0.75817	0.00653595	0.0784314	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	936	9	59	0	80	1084	0	0	0	0	0.0646043	0	0.00148416	0	0.0166358	0.0827242	0	0	0	0	0.78096	0	0.017941	0	0.201099	0	0	0	0	45	0	1	0	8	54	0	0	0	0	0.833333	0	0.0185185	0	0.148148	0	0	0	0	50.4115	1.41799	6.28721	0	11.727	69.8437	0	0	0	0	0.721776	0.0203024	0.0900182	0	0.167903	0	0	0	0	113	1	12	0	24	150	0	0	0	0	0.753333	0.00666667	0.08	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	969	9	65	0	82	1125	0	0	0	0	0.0814813	0	0.0022404	0	0.0175005	0.101222	0	0	0	0	0.804975	0	0.0221335	0	0.172892	0	0	0	0	44	0	2	0	5	51	0	0	0	0	0.862745	0	0.0392157	0	0.0980392	0	0	0	0	51.5654	1.44165	6.56092	0	12.2476	71.8156	0	0	0	0	0.718025	0.0200744	0.0913578	0	0.170543	0	0	0	0	111	1	12	0	25	149	0	0	0	0	0.744966	0.00671141	0.0805369	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1001	9	53	0	74	1137	0	0	0	0	0.0811295	0	0.00281212	0	0.00577644	0.0897181	0	0	0	0	0.904272	0	0.0313439	0	0.0643844	0	0	0	0	36	0	1	0	2	39	0	0	0	0	0.923077	0	0.025641	0	0.0512821	0	0	0	0	52.8356	1.46531	4.92443	0	11.5752	70.8005	0	0	0	0	0.74626	0.0206963	0.0695536	0	0.16349	0	0	0	0	105	1	8	0	25	139	0	0	0	0	0.755396	0.00719424	0.057554	0	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1013	10	50	0	76	1149	0	0	0	0	0.0564357	0	0.00371496	0	0.00922401	0.0693747	0	0	0	0	0.813491	0	0.0535493	0	0.132959	0	0	0	0	30	0	1	0	2	33	0	0	0	0	0.909091	0	0.030303	0	0.0606061	0	0	0	0	52.0407	1.48897	4.79975	0	11.7256	70.055	0	0	0	0	0.742855	0.0212543	0.068514	0	0.167377	0	0	0	0	101	1	7	0	23	132	0	0	0	0	0.765152	0.00757576	0.0530303	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	985	9	47	0	66	1107	0	0	0	0	0.0375707	0	0.0058741	0	0.00293202	0.0463768	0	0	0	0	0.810118	0	0.12666	0	0.0632216	0	0	0	0	30	0	1	0	1	32	0	0	0	0	0.9375	0	0.03125	0	0.03125	0	0	0	0	50.5916	1.51262	4.96695	0	10.692	67.7631	0	0	0	0	0.746595	0.0223222	0.0732987	0	0.157784	0	0	0	0	97	1	7	0	22	127	0	0	0	0	0.76378	0.00787402	0.0551181	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	985	10	54	0	71	1120	0	0	0	0	0.0397708	0	0	0	0	0.0397708	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	1	0	0	0	0	0	0	0	0	49.6609	1.53628	5.15452	0	11.1492	67.5009	0	0	0	0	0.735707	0.0227594	0.0763623	0	0.165172	0	0	0	0	91	1	8	0	22	122	0	0	0	0	0.745902	0.00819672	0.0655738	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	984	10	58	0	77	1129	0	0	0	0	0.0473615	0	0	0	0	0.0473615	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	42	0	0	0	0	1	0	0	0	0	0	0	0	0	50.1408	1.55993	5.35175	0	11.0813	68.1338	0	0	0	0	0.735917	0.0228951	0.0785476	0	0.162641	0	0	0	0	90	1	8	0	20	119	0	0	0	0	0.756303	0.00840336	0.0672269	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	988	0	53	0	80	1121	0	0	0	0	0.0697238	0	0	0	0	0.0697238	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	1	0	0	0	0	0	0	0	0	48.4809	0	5.54483	0	10.8247	64.8505	0	0	0	0	0.74758	0	0.0855017	0	0.166918	0	0	0	0	84	0	8	0	18	110	0	0	0	0	0.763636	0	0.0727273	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	989	0	59	0	87	1135	0	0	0	0	0.0762135	0	0	0	0	0.0762135	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	0	0	0	0	47.9397	0	5.73687	0	11.2315	64.9081	0	0	0	0	0.738578	0	0.0883845	0	0.173037	0	0	0	0	85	0	8	0	18	111	0	0	0	0	0.765766	0	0.0720721	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	982	0	72	0	88	1142	0	0	0	0	0.0877176	0	0	0	0	0.0877176	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	0	0	0	44.8687	0	5.92838	0	11.5099	62.307	0	0	0	0	0.720123	0	0.0951478	0	0.18473	0	0	0	0	86	0	8	0	17	111	0	0	0	0	0.774775	0	0.0720721	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	985	0	80	0	92	1157	0	0	0	0	0.120165	0	0	0	0.000137424	0.120302	0	0	0	0	0.998858	0	0	0	0.00114233	0	0	0	0	77	0	0	0	1	78	0	0	0	0	0.987179	0	0	0	0.0128205	0	0	0	0	44.3742	0	6.11954	0	11.9139	62.4076	0	0	0	0	0.711039	0	0.0980575	0	0.190904	0	0	0	0	88	0	8	0	17	113	0	0	0	0	0.778761	0	0.0707965	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1010	0	81	0	90	1181	0	0	0	0	0.123228	0	0	0	0.000955872	0.124184	0	0	0	0	0.992303	0	0	0	0.0076972	0	0	0	0	74	0	0	0	4	78	0	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	45.6129	0	6.31045	0	12.322	64.2454	0	0	0	0	0.70998	0	0.0982242	0	0.191796	0	0	0	0	92	0	8	0	17	117	0	0	0	0	0.786325	0	0.0683761	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1001	0	94	0	91	1186	0	0	0	0	0.116132	0	0	0	0.00243811	0.11857	0	0	0	0	0.979437	0	0	0	0.0205626	0	0	0	0	70	0	0	0	5	75	0	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	41.1312	0	6.50118	0	12.7288	60.3612	0	0	0	0	0.681418	0	0.107705	0	0.210878	0	0	0	0	87	0	8	0	17	112	0	0	0	0	0.776786	0	0.0714286	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1041	0	91	0	75	1207	0	0	0	0	0.0924024	0	0.000101197	0	0.00546868	0.0979723	0	0	0	0	0.943148	0	0.00103292	0	0.0558187	0	0	0	0	71	0	1	0	5	77	0	0	0	0	0.922078	0	0.012987	0	0.0649351	0	0	0	0	42.3628	0	6.69175	0	10.8346	59.8891	0	0	0	0	0.707354	0	0.111736	0	0.180911	0	0	0	0	89	0	8	0	15	112	0	0	0	0	0.794643	0	0.0714286	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1060	0	100	0	73	1233	0	0	0	0	0.0981962	0	0	0	0.0118905	0.110087	0	0	0	0	0.891989	0	0	0	0.108011	0	0	0	0	75	0	0	0	5	80	0	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	39.6311	0	6.88219	0	11.1924	57.7056	0	0	0	0	0.68678	0	0.119264	0	0.193957	0	0	0	0	87	0	8	0	15	110	0	0	0	0	0.790909	0	0.0727273	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
