Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	90	378	0	0	0	67	0	535	0	0	0.000909965	0.0806539	0	0	0	0.00171267	0	0.0832766	0	0	0.010927	0.968507	0	0	0	0.0205661	0	0	0	2	64	0	0	0	2	0	68	0	0	0.0294118	0.941176	0	0	0	0.0294118	0	0	0	9.91078	19.5863	0	0	0	9.85712	0	39.3542	0	0	0.251835	0.497692	0	0	0	0.250472	0	0	0	24	67	0	0	0	13	0	104	0	0	0.230769	0.644231	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	91	393	0	0	0	70	0	554	0	0	0.00376604	0.0746938	0	0	0	0.00266205	0	0.0811219	0	0	0.0464245	0.92076	0	0	0	0.0328154	0	0	0	5	63	0	0	0	2	0	70	0	0	0.0714286	0.9	0	0	0	0.0285714	0	0	0	9.92248	20.705	0	0	0	9.9936	0	40.621	0	0	0.244269	0.50971	0	0	0	0.24602	0	0	0	23	68	0	0	0	12	0	103	0	0	0.223301	0.660194	0	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	83	407	0	0	0	67	0	557	0	0	0.00205609	0.078095	0	0	0	0.00531893	0	0.08547	0	0	0.0240563	0.913712	0	0	0	0.0622316	0	0	0	4	64	0	0	0	3	0	71	0	0	0.056338	0.901408	0	0	0	0.0422535	0	0	0	10.4363	21.5595	0	0	0	10.2521	0	42.2479	0	0	0.247026	0.510309	0	0	0	0.242665	0	0	0	24	67	0	0	0	12	0	103	0	0	0.23301	0.650485	0	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	85	415	0	0	0	68	0	568	0	0	0.00489952	0.0909268	0	0	0	0.00392277	0	0.0997491	0	0	0.0491184	0.911555	0	0	0	0.0393264	0	0	0	3	65	0	0	0	3	0	71	0	0	0.0422535	0.915493	0	0	0	0.0422535	0	0	0	10.7054	21.8366	0	0	0	10.5209	0	43.0629	0	0	0.248599	0.507085	0	0	0	0.244316	0	0	0	23	65	0	0	0	13	0	101	0	0	0.227723	0.643564	0	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	102	425	0	0	0	64	0	591	0	0	0.00727441	0.0768764	0	0	0	0.00654501	0	0.0906958	0	0	0.0802067	0.847629	0	0	0	0.0721644	0	0	0	2	61	0	0	0	3	0	66	0	0	0.030303	0.924242	0	0	0	0.0454545	0	0	0	10.2283	20.5548	0	0	0	9.88362	0	40.6668	0	0	0.251515	0.505446	0	0	0	0.243039	0	0	0	22	65	0	0	0	11	0	98	0	0	0.22449	0.663265	0	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	104	438	0	0	0	67	0	609	0	0	0.00638186	0.0807005	0	0	0	0.00808842	0	0.0951708	0	0	0.0670569	0.847955	0	0	0	0.0849885	0	0	0	2	64	0	0	0	2	0	68	0	0	0.0294118	0.941176	0	0	0	0.0294118	0	0	0	10.1372	21.1181	0	0	0	10.0995	0	41.3548	0	0	0.245127	0.510657	0	0	0	0.244216	0	0	0	22	65	0	0	0	11	0	98	0	0	0.22449	0.663265	0	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	85	439	0	0	0	68	0	592	0	0	0.000694673	0.07404	0	0	0	0.00767735	0	0.082412	0	0	0.00842927	0.898413	0	0	0	0.0931582	0	0	0	5	65	0	0	0	1	0	71	0	0	0.0704225	0.915493	0	0	0	0.0140845	0	0	0	8.86373	21.6224	0	0	0	10.0188	0	40.5049	0	0	0.218831	0.533822	0	0	0	0.247347	0	0	0	20	65	0	0	0	10	0	95	0	0	0.210526	0.684211	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	75	448	0	0	0	73	0	596	0	0	0.00249056	0.0682252	0	0	0	0	0	0.0707158	0	0	0.0352193	0.964781	0	0	0	0	0	0	0	7	65	0	0	0	0	0	72	0	0	0.0972222	0.902778	0	0	0	0	0	0	0	8.40081	22.2145	0	0	0	10.272	0	40.8873	0	0	0.205462	0.54331	0	0	0	0.251227	0	0	0	18	62	0	0	0	11	0	91	0	0	0.197802	0.681319	0	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	78	460	0	0	0	56	0	594	0	0	0.00741706	0.0653403	0	0	0	0.000241931	0	0.0729993	0	0	0.101605	0.895081	0	0	0	0.00331415	0	0	0	12	73	0	0	0	1	0	86	0	0	0.139535	0.848837	0	0	0	0.0116279	0	0	0	8.74055	23.4242	0	0	0	8.54656	0	40.7114	0	0	0.214696	0.575374	0	0	0	0.209931	0	0	0	18	62	0	0	0	9	0	89	0	0	0.202247	0.696629	0	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	74	471	0	0	0	57	0	602	0	0	0.0146177	0.063564	0	0	0	0.000511116	0	0.0786928	0	0	0.185757	0.807748	0	0	0	0.00649508	0	0	0	10	73	0	0	0	1	0	84	0	0	0.119048	0.869048	0	0	0	0.0119048	0	0	0	8.30388	23.66	0	0	0	8.75187	0	40.7158	0	0	0.203948	0.581102	0	0	0	0.21495	0	0	0	17	59	0	0	0	9	0	85	0	0	0.2	0.694118	0	0	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	70	491	0	0	0	59	0	620	0	0	0.0192637	0.0681374	0	0	0	0.000821497	0	0.0882227	0	0	0.218354	0.772335	0	0	0	0.00931163	0	0	0	10	75	0	0	0	1	0	86	0	0	0.116279	0.872093	0	0	0	0.0116279	0	0	0	7.94259	24.0992	0	0	0	8.9702	0	41.0119	0	0	0.193665	0.587613	0	0	0	0.218722	0	0	0	17	59	0	0	0	9	0	85	0	0	0.2	0.694118	0	0	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	69	505	0	0	0	60	0	634	0	0	0.0193097	0.0774036	0	0	0	0.00196688	0	0.0986801	0	0	0.19568	0.784389	0	0	0	0.0199318	0	0	0	7	83	0	0	0	2	0	92	0	0	0.076087	0.902174	0	0	0	0.0217391	0	0	0	8.26613	25.1285	0	0	0	9.18648	0	42.5811	0	0	0.194127	0.590132	0	0	0	0.215741	0	0	0	19	59	0	0	0	9	0	87	0	0	0.218391	0.678161	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	58	511	0	0	0	55	0	624	0	0	0.0185008	0.0776078	0	0	0	0.00335786	0	0.0994664	0	0	0.186	0.780241	0	0	0	0.0337587	0	0	0	6	88	0	0	0	1	0	95	0	0	0.0631579	0.926316	0	0	0	0.0105263	0	0	0	6.60154	25.6866	0	0	0	8.22156	0	40.5097	0	0	0.162962	0.634085	0	0	0	0.202953	0	0	0	20	60	0	0	0	8	0	88	0	0	0.227273	0.681818	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	56	508	0	0	0	55	0	619	0	0	0.0155611	0.0777763	0	0	0	0.00560413	0	0.0989416	0	0	0.157276	0.786083	0	0	0	0.0566408	0	0	0	4	101	0	0	0	2	0	107	0	0	0.0373832	0.943925	0	0	0	0.0186916	0	0	0	6.47765	24.4921	0	0	0	8.41284	0	39.3826	0	0	0.16448	0.621902	0	0	0	0.213618	0	0	0	21	59	0	0	0	8	0	88	0	0	0.238636	0.670455	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	58	504	0	0	0	61	0	623	0	0	0.00992281	0.108937	0	0	0	0.00824685	0	0.127107	0	0	0.0780668	0.857052	0	0	0	0.0648814	0	0	0	3	121	0	0	0	2	0	126	0	0	0.0238095	0.960317	0	0	0	0.015873	0	0	0	6.94949	24.5917	0	0	0	8.60379	0	40.145	0	0	0.17311	0.612572	0	0	0	0.214318	0	0	0	22	58	0	0	0	8	0	88	0	0	0.25	0.659091	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	67	513	0	0	0	65	0	645	0	0	0.0105258	0.119893	0	0	0	0.00436822	0	0.134787	0	0	0.0780923	0.8895	0	0	0	0.0324083	0	0	0	3	132	0	0	0	1	0	136	0	0	0.0220588	0.970588	0	0	0	0.00735294	0	0	0	7.28194	25.437	0	0	0	8.80282	0	41.5217	0	0	0.175377	0.612618	0	0	0	0.212005	0	0	0	20	62	0	0	0	9	0	91	0	0	0.21978	0.681319	0	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	65	514	0	0	0	72	0	651	0	0	0.0119259	0.13426	0	0	0	0.000190308	0	0.146376	0	0	0.0814744	0.917225	0	0	0	0.00130014	0	0	0	4	143	0	0	0	2	0	149	0	0	0.0268456	0.959732	0	0	0	0.0134228	0	0	0	7.70677	26.0322	0	0	0	9.0241	0	42.763	0	0	0.18022	0.608754	0	0	0	0.211026	0	0	0	20	67	0	0	0	10	0	97	0	0	0.206186	0.690722	0	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	58	527	0	0	0	70	0	655	0	0	0.0145375	0.147359	0	0	0	0.00165026	0	0.163547	0	0	0.0888888	0.901021	0	0	0	0.0100905	0	0	0	5	146	0	0	0	7	0	158	0	0	0.0316456	0.924051	0	0	0	0.0443038	0	0	0	7.26737	27.3614	0	0	0	8.93456	0	43.5633	0	0	0.166823	0.628083	0	0	0	0.205094	0	0	0	19	72	0	0	0	9	0	100	0	0	0.19	0.72	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	62	525	0	0	0	67	0	654	0	0	0.0152026	0.167894	0	0	0	0.00682261	0	0.189919	0	0	0.0800479	0.884028	0	0	0	0.0359238	0	0	0	5	153	0	0	0	9	0	167	0	0	0.0299401	0.916168	0	0	0	0.0538922	0	0	0	7.53344	28.055	0	0	0	9.12679	0	44.7152	0	0	0.168476	0.627415	0	0	0	0.204109	0	0	0	18	69	0	0	0	9	0	96	0	0	0.1875	0.71875	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	66	527	0	0	0	64	0	657	0	0	0.00767203	0.187797	0	0	0	0.00982343	0	0.205292	0	0	0.0373713	0.914778	0	0	0	0.047851	0	0	0	3	153	0	0	0	7	0	163	0	0	0.0184049	0.93865	0	0	0	0.0429448	0	0	0	7.96295	28.1963	0	0	0	9.32829	0	45.4875	0	0	0.175058	0.619869	0	0	0	0.205074	0	0	0	20	68	0	0	0	10	0	98	0	0	0.204082	0.693878	0	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	78	549	0	0	0	62	0	689	0	0	0.0110215	0.175811	0	0	0	0.00608251	0	0.192915	0	0	0.0571312	0.911339	0	0	0	0.0315294	0	0	0	4	153	0	0	0	6	0	163	0	0	0.0245399	0.93865	0	0	0	0.0368098	0	0	0	8.43661	28.678	0	0	0	9.52934	0	46.6439	0	0	0.180873	0.614828	0	0	0	0.2043	0	0	0	20	71	0	0	0	10	0	101	0	0	0.19802	0.70297	0	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	77	566	0	0	0	60	0	703	0	0	0.00455813	0.192296	0	0	0	0.00725934	0	0.204114	0	0	0.0223314	0.942103	0	0	0	0.0355652	0	0	0	2	157	0	0	0	4	0	163	0	0	0.0122699	0.96319	0	0	0	0.0245399	0	0	0	8.90607	29.9683	0	0	0	8.36488	0	47.2393	0	0	0.188531	0.634394	0	0	0	0.177075	0	0	0	21	74	0	0	0	7	0	102	0	0	0.205882	0.72549	0	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	74	568	0	0	0	58	0	700	0	0	0.000547067	0.178923	0	0	0	0.00092723	0	0.180397	0	0	0.00303257	0.991827	0	0	0	0.00513994	0	0	0	1	149	0	0	0	1	0	151	0	0	0.00662252	0.986755	0	0	0	0.00662252	0	0	0	9.13503	30.9871	0	0	0	8.54279	0	48.6649	0	0	0.187713	0.636744	0	0	0	0.175543	0	0	0	20	77	0	0	0	8	0	105	0	0	0.190476	0.733333	0	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	82	583	0	0	0	59	0	724	0	0	0.00107675	0.153607	0	0	0	0.000287435	0	0.154971	0	0	0.00694807	0.991197	0	0	0	0.00185477	0	0	0	1	141	0	0	0	2	0	144	0	0	0.00694444	0.979167	0	0	0	0.0138889	0	0	0	9.33111	31.4738	0	0	0	8.71535	0	49.5203	0	0	0.18843	0.635575	0	0	0	0.175996	0	0	0	19	81	0	0	0	8	0	108	0	0	0.175926	0.75	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	89	563	0	0	0	58	0	710	0	0	0.00265736	0.164318	0	0	0	0.000540626	0	0.167516	0	0	0.0158633	0.980909	0	0	0	0.00322731	0	0	0	4	148	0	0	0	2	0	154	0	0	0.025974	0.961039	0	0	0	0.012987	0	0	0	9.76523	31.5221	0	0	0	8.89029	0	50.1776	0	0	0.194613	0.628211	0	0	0	0.177176	0	0	0	19	81	0	0	0	8	0	108	0	0	0.175926	0.75	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	90	573	0	0	0	56	0	719	0	0	0.00445347	0.166087	0	0	0	0.000468295	0	0.171009	0	0	0.0260424	0.971219	0	0	0	0.00273843	0	0	0	3	145	0	0	0	1	0	149	0	0	0.0201342	0.973154	0	0	0	0.00671141	0	0	0	10.1978	32.2942	0	0	0	9.03523	0	51.5272	0	0	0.197911	0.62674	0	0	0	0.175349	0	0	0	19	80	0	0	0	8	0	107	0	0	0.17757	0.747664	0	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	84	571	0	0	0	49	0	704	0	0	0.00938463	0.174323	0	0	0	0.000699314	0	0.184407	0	0	0.0508909	0.945317	0	0	0	0.00379224	0	0	0	5	140	0	0	0	1	0	146	0	0	0.0342466	0.958904	0	0	0	0.00684932	0	0	0	10.6294	31.496	0	0	0	7.92598	0	50.0514	0	0	0.21237	0.629273	0	0	0	0.158357	0	0	0	19	78	0	0	0	6	0	103	0	0	0.184466	0.757282	0	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	77	575	0	0	0	50	0	702	0	0	0.00305494	0.170346	0	0	0	0.00116302	0	0.174563	0	0	0.0175004	0.975837	0	0	0	0.00666247	0	0	0	3	134	0	0	0	1	0	138	0	0	0.0217391	0.971014	0	0	0	0.00724638	0	0	0	10.7042	31.0764	0	0	0	8.0456	0	49.8262	0	0	0.214831	0.623695	0	0	0	0.161473	0	0	0	19	78	0	0	0	6	0	103	0	0	0.184466	0.757282	0	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	94	577	0	0	0	43	0	714	0	0	0.00638078	0.149661	0	0	0	0.0018658	0	0.157907	0	0	0.0404084	0.947776	0	0	0	0.0118158	0	0	0	3	124	0	0	0	1	0	128	0	0	0.0234375	0.96875	0	0	0	0.0078125	0	0	0	10.8669	29.9405	0	0	0	6.80144	0	47.6088	0	0	0.228255	0.628885	0	0	0	0.142861	0	0	0	18	78	0	0	0	5	0	101	0	0	0.178218	0.772277	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	92	584	0	0	0	46	0	722	0	0	0.0085968	0.142644	0	0	0	0.00302094	0	0.154261	0	0	0.0557288	0.924688	0	0	0	0.0195833	0	0	0	3	126	0	0	0	1	0	130	0	0	0.0230769	0.969231	0	0	0	0.00769231	0	0	0	10.3849	31.4024	0	0	0	6.8971	0	48.6844	0	0	0.213311	0.645019	0	0	0	0.14167	0	0	0	17	82	0	0	0	5	0	104	0	0	0.163462	0.788462	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	90	579	0	0	0	48	0	717	0	0	0.0115985	0.148436	0	0	0	0.0040941	0	0.164129	0	0	0.0706671	0.904388	0	0	0	0.0249444	0	0	0	4	124	0	0	0	1	0	129	0	0	0.0310078	0.96124	0	0	0	0.00775194	0	0	0	9.52553	31.9363	0	0	0	6.99259	0	48.4544	0	0	0.196587	0.6591	0	0	0	0.144313	0	0	0	16	81	0	0	0	5	0	102	0	0	0.156863	0.794118	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	95	555	0	0	0	48	0	698	0	0	0.00752154	0.153464	0	0	0	0.00542931	0	0.166415	0	0	0.0451975	0.922177	0	0	0	0.0326251	0	0	0	7	125	0	0	0	1	0	133	0	0	0.0526316	0.93985	0	0	0	0.0075188	0	0	0	9.89526	32.204	0	0	0	7.08803	0	49.1873	0	0	0.201175	0.654722	0	0	0	0.144103	0	0	0	17	82	0	0	0	5	0	104	0	0	0.163462	0.788462	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	91	532	0	0	0	47	0	670	0	0	0.0135297	0.151588	0	0	0	0.000278504	0	0.165397	0	0	0.0818014	0.916515	0	0	0	0.00168386	0	0	0	9	127	0	0	0	2	0	138	0	0	0.0652174	0.92029	0	0	0	0.0144928	0	0	0	9.51499	27.5164	0	0	0	7.18345	0	44.2149	0	0	0.215199	0.622334	0	0	0	0.162467	0	0	0	16	77	0	0	0	5	0	98	0	0	0.163265	0.785714	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	85	543	0	0	0	39	0	667	0	0	0.0151017	0.137475	0	0	0	0.000922336	0	0.153499	0	0	0.098383	0.895608	0	0	0	0.00600873	0	0	0	10	113	0	0	0	2	0	125	0	0	0.08	0.904	0	0	0	0.016	0	0	0	9.87267	28.0354	0	0	0	5.9314	0	43.8394	0	0	0.225201	0.639501	0	0	0	0.135298	0	0	0	17	81	0	0	0	4	0	102	0	0	0.166667	0.794118	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	94	554	0	0	0	40	0	688	0	0	0.0146645	0.145545	0	0	0	0.00295606	0	0.163165	0	0	0.0898749	0.892008	0	0	0	0.018117	0	0	0	10	107	0	0	0	3	0	120	0	0	0.0833333	0.891667	0	0	0	0.025	0	0	0	9.24745	24.828	0	0	0	5.99311	0	40.0685	0	0	0.230791	0.619638	0	0	0	0.149571	0	0	0	17	77	0	0	0	4	0	98	0	0	0.173469	0.785714	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	83	561	0	0	0	42	0	686	0	0	0.0123946	0.143889	0	0	0	0.00994287	0	0.166226	0	0	0.0745649	0.86562	0	0	0	0.0598153	0	0	0	13	108	0	0	0	3	0	124	0	0	0.104839	0.870968	0	0	0	0.0241935	0	0	0	9.63895	25.8333	0	0	0	6.05479	0	41.5271	0	0	0.232113	0.622084	0	0	0	0.145804	0	0	0	18	76	0	0	0	4	0	98	0	0	0.183673	0.77551	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	74	572	0	0	0	39	0	685	0	0	0.0208076	0.154314	0	0	0	0.00106736	0	0.176189	0	0	0.118098	0.875844	0	0	0	0.00605802	0	0	0	12	103	0	0	0	1	0	116	0	0	0.103448	0.887931	0	0	0	0.00862069	0	0	0	7.85265	26.5163	0	0	0	6.15881	0	40.5277	0	0	0.19376	0.654275	0	0	0	0.151965	0	0	0	16	75	0	0	0	6	0	97	0	0	0.164948	0.773196	0	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	72	584	0	0	0	45	0	701	0	0	0.0173434	0.138027	0	0	0	0.00522277	0	0.160593	0	0	0.107996	0.859482	0	0	0	0.0325218	0	0	0	9	97	0	0	0	1	0	107	0	0	0.0841122	0.906542	0	0	0	0.00934579	0	0	0	8.24	26.5608	0	0	0	6.28299	0	41.0838	0	0	0.200566	0.646503	0	0	0	0.152931	0	0	0	19	78	0	0	0	6	0	103	0	0	0.184466	0.757282	0	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
