Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	113	0	837	0	274	0	0	1224	0	0	0.0088645	0	0.142434	0	0.023945	0	0	0.175243	0	0	0.0505839	0	0.812778	0	0.136638	0	0	0	0	6	0	95	0	19	0	0	120	0	0	0.05	0	0.791667	0	0.158333	0	0	0	0	13.2283	0	33.6659	0	18.7943	0	0	65.6885	0	0	0.201379	0	0.512508	0	0.286112	0	0	0	0	23	0	103	0	25	0	0	151	0	0	0.152318	0	0.682119	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	104	0	872	0	264	0	0	1240	0	0	0.0107163	0	0.139442	0	0.0253084	0	0	0.175467	0	0	0.0610732	0	0.794692	0	0.144235	0	0	0	0	6	0	82	0	14	0	0	102	0	0	0.0588235	0	0.803922	0	0.137255	0	0	0	0	12.3516	0	33.9617	0	19.0461	0	0	65.3594	0	0	0.188979	0	0.519614	0	0.291406	0	0	0	0	21	0	99	0	24	0	0	144	0	0	0.145833	0	0.6875	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	102	0	896	0	256	0	0	1254	0	0	0.00886237	0	0.135218	0	0.0140989	0	0	0.158179	0	0	0.0560274	0	0.85484	0	0.0891323	0	0	0	0	7	0	74	0	10	0	0	91	0	0	0.0769231	0	0.813187	0	0.10989	0	0	0	0	12.8866	0	34.8324	0	19.5675	0	0	67.2865	0	0	0.191519	0	0.517673	0	0.290808	0	0	0	0	23	0	98	0	26	0	0	147	0	0	0.156463	0	0.666667	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	98	0	931	0	271	0	0	1300	0	0	0.00514144	0	0.126123	0	0.0147223	0	0	0.145987	0	0	0.0352186	0	0.863935	0	0.100847	0	0	0	0	6	0	70	0	7	0	0	83	0	0	0.0722892	0	0.843373	0	0.0843373	0	0	0	0	11.8239	0	36.4658	0	20.0765	0	0	68.3662	0	0	0.17295	0	0.533389	0	0.293661	0	0	0	0	21	0	99	0	25	0	0	145	0	0	0.144828	0	0.682759	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	92	0	950	0	246	0	0	1288	0	0	0.0135626	0	0.115517	0	0.00465561	0	0	0.133735	0	0	0.101414	0	0.863774	0	0.0348122	0	0	0	0	6	0	59	0	6	0	0	71	0	0	0.084507	0	0.830986	0	0.084507	0	0	0	0	11.6831	0	37.1787	0	17.3629	0	0	66.2246	0	0	0.176416	0	0.561403	0	0.262182	0	0	0	0	20	0	98	0	23	0	0	141	0	0	0.141844	0	0.695035	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	102	0	934	0	234	0	0	1270	0	0	0.00783705	0	0.0857549	0	0.00491762	0	0	0.0985096	0	0	0.0795562	0	0.870524	0	0.0499202	0	0	0	0	3	0	49	0	6	0	0	58	0	0	0.0517241	0	0.844828	0	0.103448	0	0	0	0	12.1889	0	37.9811	0	16.9251	0	0	67.0951	0	0	0.181666	0	0.566079	0	0.252256	0	0	0	0	23	0	94	0	22	0	0	139	0	0	0.165468	0	0.676259	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	95	0	951	0	243	0	0	1289	0	0	0.00403885	0	0.0742313	0	0.0062243	0	0	0.0844944	0	0	0.0478002	0	0.878535	0	0.0736652	0	0	0	0	3	0	51	0	6	0	0	60	0	0	0.05	0	0.85	0	0.1	0	0	0	0	10.8148	0	38.902	0	16.7962	0	0	66.513	0	0	0.162597	0	0.584878	0	0.252525	0	0	0	0	21	0	90	0	21	0	0	132	0	0	0.159091	0	0.681818	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	95	0	929	0	237	0	0	1261	0	0	0.00704198	0	0.0790913	0	0.00871541	0	0	0.0948487	0	0	0.0742444	0	0.833868	0	0.0918875	0	0	0	0	2	0	74	0	7	0	0	83	0	0	0.0240964	0	0.891566	0	0.0843373	0	0	0	0	11.1087	0	36.0028	0	17.2596	0	0	64.3711	0	0	0.172573	0	0.559301	0	0.268127	0	0	0	0	20	0	84	0	21	0	0	125	0	0	0.16	0	0.672	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	91	0	936	0	247	0	0	1274	0	0	0.00708794	0	0.0836952	0	0.0135033	0	0	0.104286	0	0	0.0679661	0	0.802551	0	0.129483	0	0	0	0	2	0	83	0	7	0	0	92	0	0	0.0217391	0	0.902174	0	0.076087	0	0	0	0	11.5954	0	37.284	0	16.6984	0	0	65.5778	0	0	0.176819	0	0.568546	0	0.254636	0	0	0	0	20	0	83	0	20	0	0	123	0	0	0.162602	0	0.674797	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	97	0	924	0	280	0	0	1301	0	0	0.00775115	0	0.0886661	0	0.0156903	0	0	0.112108	0	0	0.0691404	0	0.790902	0	0.139958	0	0	0	0	3	0	95	0	7	0	0	105	0	0	0.0285714	0	0.904762	0	0.0666667	0	0	0	0	11.8084	0	38.3659	0	17.1544	0	0	67.3287	0	0	0.175384	0	0.56983	0	0.254786	0	0	0	0	19	0	82	0	21	0	0	122	0	0	0.155738	0	0.672131	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	93	0	866	0	269	0	0	1228	0	0	0.000696437	0	0.132242	0	0.0112252	0	0	0.144164	0	0	0.00483086	0	0.917305	0	0.0778642	0	0	0	0	2	0	122	0	30	0	0	154	0	0	0.012987	0	0.792208	0	0.194805	0	0	0	0	12.0094	0	39.2026	0	17.6535	0	0	68.8655	0	0	0.17439	0	0.569263	0	0.256347	0	0	0	0	18	0	81	0	23	0	0	122	0	0	0.147541	0	0.663934	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	96	0	862	0	263	0	0	1221	0	0	0.00147319	0	0.181071	0	0.0283157	0	0	0.21086	0	0	0.00698658	0	0.858727	0	0.134287	0	0	0	0	1	0	120	0	54	0	0	175	0	0	0.00571429	0	0.685714	0	0.308571	0	0	0	0	11.7341	0	39.9559	0	17.8076	0	0	69.4976	0	0	0.168841	0	0.574925	0	0.256234	0	0	0	0	17	0	83	0	22	0	0	122	0	0	0.139344	0	0.680328	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	102	0	863	0	253	0	0	1218	0	0	0.00655085	0	0.181443	0	0.0607668	0	0	0.248761	0	0	0.0263339	0	0.729388	0	0.244278	0	0	0	0	2	0	104	0	67	0	0	173	0	0	0.0115607	0	0.601156	0	0.387283	0	0	0	0	12.1316	0	41.1329	0	18.0708	0	0	71.3353	0	0	0.170064	0	0.576614	0	0.253322	0	0	0	0	17	0	92	0	22	0	0	131	0	0	0.129771	0	0.70229	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	86	0	850	0	256	0	0	1192	0	0	0.00047699	0	0.142005	0	0.0947294	0	0	0.237212	0	0	0.00201082	0	0.598644	0	0.399345	0	0	0	0	1	0	88	0	72	0	0	161	0	0	0.00621118	0	0.546584	0	0.447205	0	0	0	0	9.91611	0	39.4193	0	18.6066	0	0	67.9421	0	0	0.145949	0	0.580191	0	0.27386	0	0	0	0	13	0	96	0	26	0	0	135	0	0	0.0962963	0	0.711111	0	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	79	0	864	0	267	0	0	1210	0	0	0.00189778	0	0.140329	0	0.143592	0	0	0.285819	0	0	0.00663978	0	0.490973	0	0.502387	0	0	0	0	1	0	82	0	73	0	0	156	0	0	0.00641026	0	0.525641	0	0.467949	0	0	0	0	10.2272	0	38.6522	0	19.1929	0	0	68.0723	0	0	0.15024	0	0.567811	0	0.281949	0	0	0	0	13	0	95	0	29	0	0	137	0	0	0.0948905	0	0.693431	0	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	83	0	879	0	252	0	0	1214	0	0	0.00633548	0	0.135862	0	0.130053	0	0	0.272251	0	0	0.0232707	0	0.499033	0	0.477696	0	0	0	0	1	0	72	0	60	0	0	133	0	0	0.0075188	0	0.541353	0	0.451128	0	0	0	0	10.0997	0	37.6917	0	16.773	0	0	64.5644	0	0	0.156429	0	0.583784	0	0.259787	0	0	0	0	12	0	90	0	36	0	0	138	0	0	0.0869565	0	0.652174	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	81	0	902	0	251	0	0	1234	0	0	0	0	0.120581	0	0.0960524	0	0	0.216633	0	0	0	0	0.556612	0	0.443388	0	0	0	0	0	0	65	0	46	0	0	111	0	0	0	0	0.585586	0	0.414414	0	0	0	0	9.71504	0	37.7928	0	17.1343	0	0	64.6421	0	0	0.15029	0	0.584647	0	0.265064	0	0	0	0	12	0	89	0	45	0	0	146	0	0	0.0821918	0	0.609589	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	86	0	921	0	242	0	0	1249	0	0	0	0	0.115484	0	0.0726171	0	0	0.188102	0	0	0	0	0.613947	0	0.386053	0	0	0	0	0	0	61	0	32	0	0	93	0	0	0	0	0.655914	0	0.344086	0	0	0	0	10.0067	0	37.5771	0	17.9153	0	0	65.4991	0	0	0.152777	0	0.573704	0	0.27352	0	0	0	0	12	0	88	0	48	0	0	148	0	0	0.0810811	0	0.594595	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	89	0	941	0	249	0	0	1279	0	0	0	0	0.106887	0	0.065482	0	0	0.172369	0	0	0	0	0.620106	0	0.379893	0	0	0	0	0	0	66	0	24	0	0	90	0	0	0	0	0.733333	0	0.266667	0	0	0	0	10.2951	0	37.7882	0	18.7175	0	0	66.8008	0	0	0.154117	0	0.565684	0	0.280199	0	0	0	0	12	0	89	0	49	0	0	150	0	0	0.08	0	0.593333	0	0.326667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	81	0	977	0	230	0	0	1288	0	0	0	0	0.104097	0	0.0370999	0	0	0.141196	0	0	0	0	0.737246	0	0.262754	0	0	0	0	0	0	69	0	17	0	0	86	0	0	0	0	0.802326	0	0.197674	0	0	0	0	9.14719	0	37.1948	0	18.1554	0	0	64.4974	0	0	0.141823	0	0.576687	0	0.281491	0	0	0	0	11	0	87	0	49	0	0	147	0	0	0.0748299	0	0.591837	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	79	0	996	0	233	0	0	1308	0	0	0.000245417	0	0.116295	0	0.040488	0	0	0.157028	0	0	0.00156289	0	0.740598	0	0.257839	0	0	0	0	1	0	74	0	17	0	0	92	0	0	0.0108696	0	0.804348	0	0.184783	0	0	0	0	9.41027	0	36.9888	0	18.7651	0	0	65.1642	0	0	0.144409	0	0.567625	0	0.287967	0	0	0	0	11	0	86	0	48	0	0	145	0	0	0.0758621	0	0.593103	0	0.331034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	79	0	1015	0	218	0	0	1312	0	0	0.00143669	0	0.145741	0	0.0233163	0	0	0.170494	0	0	0.0084266	0	0.854816	0	0.136757	0	0	0	0	4	0	83	0	12	0	0	99	0	0	0.040404	0	0.838384	0	0.121212	0	0	0	0	9.28016	0	35.588	0	16.0822	0	0	60.9505	0	0	0.152258	0	0.583885	0	0.263858	0	0	0	0	10	0	84	0	44	0	0	138	0	0	0.0724638	0	0.608696	0	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	71	0	1016	0	217	0	0	1304	0	0	0.0059696	0	0.119215	0	0.019788	0	0	0.144973	0	0	0.0411774	0	0.822328	0	0.136495	0	0	0	0	4	0	79	0	10	0	0	93	0	0	0.0430108	0	0.849462	0	0.107527	0	0	0	0	7.23351	0	33.7454	0	16.0948	0	0	57.0737	0	0	0.12674	0	0.59126	0	0.282	0	0	0	0	9	0	90	0	42	0	0	141	0	0	0.0638298	0	0.638298	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	70	0	998	0	243	0	0	1311	0	0	0.00516057	0	0.116107	0	0.0261372	0	0	0.147405	0	0	0.0350095	0	0.787675	0	0.177316	0	0	0	0	4	0	100	0	10	0	0	114	0	0	0.0350877	0	0.877193	0	0.0877193	0	0	0	0	7.46923	0	34.201	0	16.7969	0	0	58.4671	0	0	0.127751	0	0.584961	0	0.287288	0	0	0	0	10	0	91	0	41	0	0	142	0	0	0.0704225	0	0.640845	0	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	83	0	972	0	242	0	0	1297	0	0	0.00171621	0	0.14048	0	0.0282181	0	0	0.170415	0	0	0.0100708	0	0.824344	0	0.165585	0	0	0	0	3	0	146	0	9	0	0	158	0	0	0.0189873	0	0.924051	0	0.056962	0	0	0	0	7.73458	0	35.093	0	17.0222	0	0	59.8497	0	0	0.129233	0	0.586351	0	0.284415	0	0	0	0	12	0	95	0	38	0	0	145	0	0	0.0827586	0	0.655172	0	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	69	0	943	0	261	0	0	1273	0	0	0.00525281	0	0.189317	0	0.0178822	0	0	0.212452	0	0	0.0247247	0	0.891105	0	0.0841707	0	0	0	0	4	0	182	0	6	0	0	192	0	0	0.0208333	0	0.947917	0	0.03125	0	0	0	0	8.03621	0	32.9157	0	17.1598	0	0	58.1118	0	0	0.138289	0	0.566421	0	0.29529	0	0	0	0	12	0	94	0	38	0	0	144	0	0	0.0833333	0	0.652778	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	82	0	942	0	261	0	0	1285	0	0	0.00296131	0	0.204961	0	0.017677	0	0	0.225599	0	0	0.0131264	0	0.908518	0	0.0783556	0	0	0	0	6	0	185	0	7	0	0	198	0	0	0.030303	0	0.934343	0	0.0353535	0	0	0	0	7.74464	0	32.7695	0	17.4654	0	0	57.9795	0	0	0.133576	0	0.565191	0	0.301234	0	0	0	0	11	0	101	0	38	0	0	150	0	0	0.0733333	0	0.673333	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	75	0	960	0	276	0	0	1311	0	0	0.0107451	0	0.235341	0	0.0102059	0	0	0.256292	0	0	0.0419251	0	0.918253	0	0.0398215	0	0	0	0	8	0	198	0	8	0	0	214	0	0	0.0373832	0	0.925234	0	0.0373832	0	0	0	0	7.00085	0	33.538	0	18.1433	0	0	58.6821	0	0	0.119301	0	0.57152	0	0.309179	0	0	0	0	10	0	110	0	40	0	0	160	0	0	0.0625	0	0.6875	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	77	0	963	0	257	0	0	1297	0	0	0.0154227	0	0.191002	0	0.0087011	0	0	0.215126	0	0	0.0716916	0	0.887862	0	0.0404465	0	0	0	0	12	0	188	0	10	0	0	210	0	0	0.0571429	0	0.895238	0	0.047619	0	0	0	0	7.26434	0	34.268	0	18.2426	0	0	59.7749	0	0	0.121528	0	0.573284	0	0.305188	0	0	0	0	11	0	122	0	38	0	0	171	0	0	0.0643275	0	0.71345	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	78	0	910	0	269	0	0	1257	0	0	0.0125993	0	0.203719	0	0.00634182	0	0	0.22266	0	0	0.0565851	0	0.914933	0	0.028482	0	0	0	0	12	0	203	0	12	0	0	227	0	0	0.0528634	0	0.894273	0	0.0528634	0	0	0	0	7.54726	0	35.9242	0	18.6507	0	0	62.1221	0	0	0.121491	0	0.578283	0	0.300226	0	0	0	0	14	0	122	0	38	0	0	174	0	0	0.0804598	0	0.701149	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	82	0	888	0	257	0	0	1227	0	0	0.0131877	0	0.23705	0	0.0135358	0	0	0.263774	0	0	0.0499963	0	0.898688	0	0.0513161	0	0	0	0	10	0	208	0	16	0	0	234	0	0	0.042735	0	0.888889	0	0.0683761	0	0	0	0	7.91138	0	35.2899	0	14.9111	0	0	58.1124	0	0	0.136139	0	0.60727	0	0.256591	0	0	0	0	16	0	120	0	35	0	0	171	0	0	0.0935673	0	0.701754	0	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	60	0	910	0	237	0	0	1207	0	0	0.0269694	0	0.255585	0	0.0198027	0	0	0.302357	0	0	0.0891971	0	0.845309	0	0.0654943	0	0	0	0	14	0	200	0	17	0	0	231	0	0	0.0606061	0	0.865801	0	0.0735931	0	0	0	0	5.46662	0	36.623	0	15.0272	0	0	57.1168	0	0	0.0957094	0	0.641194	0	0.263096	0	0	0	0	15	0	126	0	33	0	0	174	0	0	0.0862069	0	0.724138	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	64	0	930	0	230	0	0	1224	0	0	0.0250431	0	0.277531	0	0.0157151	0	0	0.318289	0	0	0.0786803	0	0.871946	0	0.0493737	0	0	0	0	13	0	194	0	20	0	0	227	0	0	0.0572687	0	0.854626	0	0.0881057	0	0	0	0	5.80297	0	37.0593	0	15.4034	0	0	58.2657	0	0	0.0995949	0	0.63604	0	0.264365	0	0	0	0	17	0	129	0	34	0	0	180	0	0	0.0944444	0	0.716667	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	65	0	929	0	215	0	0	1209	0	0	0.00617067	0	0.249554	0	0.0203598	0	0	0.276085	0	0	0.0223506	0	0.903905	0	0.0737447	0	0	0	0	11	0	178	0	21	0	0	210	0	0	0.052381	0	0.847619	0	0.1	0	0	0	0	6.24129	0	35.757	0	15.8599	0	0	57.8582	0	0	0.107872	0	0.618011	0	0.274117	0	0	0	0	19	0	138	0	33	0	0	190	0	0	0.1	0	0.726316	0	0.173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	65	0	956	0	231	0	0	1252	0	0	0.00961562	0	0.222936	0	0.0148706	0	0	0.247422	0	0	0.0388633	0	0.901035	0	0.0601022	0	0	0	0	10	0	157	0	20	0	0	187	0	0	0.0534759	0	0.839572	0	0.106952	0	0	0	0	6.70225	0	37.6322	0	16.1965	0	0	60.531	0	0	0.110724	0	0.621702	0	0.267574	0	0	0	0	19	0	144	0	34	0	0	197	0	0	0.0964467	0	0.730964	0	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	55	0	958	0	229	0	0	1242	0	0	0.0203946	0	0.217719	0	0.0257585	0	0	0.263872	0	0	0.0772897	0	0.825093	0	0.0976173	0	0	0	0	8	0	151	0	24	0	0	183	0	0	0.0437158	0	0.825137	0	0.131148	0	0	0	0	5.59751	0	38.2186	0	16.3959	0	0	60.212	0	0	0.0929634	0	0.634733	0	0.272303	0	0	0	0	16	0	142	0	32	0	0	190	0	0	0.0842105	0	0.747368	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	53	0	944	0	236	0	0	1233	0	0	0.00379245	0	0.226142	0	0.0250076	0	0	0.254942	0	0	0.0148757	0	0.887033	0	0.0980911	0	0	0	0	2	0	150	0	23	0	0	175	0	0	0.0114286	0	0.857143	0	0.131429	0	0	0	0	5.92191	0	36.0739	0	16.9433	0	0	58.9391	0	0	0.100475	0	0.612054	0	0.287471	0	0	0	0	19	0	142	0	34	0	0	195	0	0	0.0974359	0	0.728205	0	0.174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	52	0	987	0	253	0	0	1292	0	0	0.00152618	0	0.205611	0	0.0376346	0	0	0.244772	0	0	0.0062351	0	0.840011	0	0.153754	0	0	0	0	4	0	135	0	25	0	0	164	0	0	0.0243902	0	0.823171	0	0.152439	0	0	0	0	6.25289	0	37.2028	0	17.4149	0	0	60.8706	0	0	0.102724	0	0.611178	0	0.286097	0	0	0	0	19	0	142	0	33	0	0	194	0	0	0.0979381	0	0.731959	0	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
