Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	1	0	600	0	0	0	0	10	611	0	0	0	0.197035	0	0	0	0	0	0.197035	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0.150877	0	32.5224	0	0	0	0	1.58001	34.2533	0	0.00440475	0	0.949468	0	0	0	0	0.0461271	0	1	0	107	0	0	0	0	2	110	0	0.00909091	0	0.972727	0	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	0	608	0	0	0	0	11	620	0	0	0	0.183398	0	0	0	0	0	0.183398	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0.175359	0	33.0581	0	0	0	0	1.62773	34.8612	0	0.00503021	0	0.948278	0	0	0	0	0.0466918	0	1	0	108	0	0	0	0	2	111	0	0.00900901	0	0.972973	0	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	1	0	612	0	0	0	0	10	623	0	0	0	0.190855	0	0	0	0	0	0.190855	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0.199712	0	33.4221	0	0	0	0	1.67542	35.2973	0	0.00565802	0	0.946876	0	0	0	0	0.0474659	0	1	0	107	0	0	0	0	2	110	0	0.00909091	0	0.972727	0	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	2	0	614	0	0	0	0	11	627	0	0	0	0.172752	0	0	0	0	0	0.172752	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0.223969	0	32.2583	0	0	0	0	1.72306	34.2053	0	0.00654779	0	0.943078	0	0	0	0	0.0503742	0	1	0	105	0	0	0	0	2	108	0	0.00925926	0	0.972222	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	1	0	625	0	0	0	0	12	638	0	0	0	0.182043	0	0	0	0	0	0.182043	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0.248151	0	33.4599	0	0	0	0	1.77068	35.4788	0	0.00699436	0	0.943097	0	0	0	0	0.0499083	0	1	0	104	0	0	0	0	2	107	0	0.00934579	0	0.971963	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	2	0	623	0	0	0	0	14	639	0	0	0	0.17303	0	0	0	0	0	0.17303	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0.272272	0	33.5815	0	0	0	0	1.81828	35.672	0	0.00763266	0	0.941395	0	0	0	0	0.050972	0	1	0	102	0	0	0	0	2	105	0	0.00952381	0	0.971429	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	2	0	620	0	0	0	0	14	636	0	0	0	0.133258	0	0	0	0	0	0.133258	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0.296344	0	33.9752	0	0	0	0	1.86584	36.1374	0	0.00820048	0	0.940167	0	0	0	0	0.051632	0	1	0	105	0	0	0	0	2	108	0	0.00925926	0	0.972222	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	0	620	0	0	0	0	13	635	0	0	0	0.132079	0	0	0	0	0	0.132079	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0.320374	0	33.09	0	0	0	0	1.91339	35.3238	0	0.00906965	0	0.936763	0	0	0	0	0.0541672	0	1	0	99	0	0	0	0	2	102	0	0.00980392	0	0.970588	0	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	0	629	0	0	0	0	14	645	0	0	0	0.125483	0	0	0	0	0	0.125483	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0.344369	0	33.3967	0	0	0	0	1.96092	35.702	0	0.00964566	0	0.93543	0	0	0	0	0.0549246	0	1	0	93	0	0	0	0	2	96	0	0.0104167	0	0.96875	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	4	0	636	0	0	0	0	13	653	0	0	0	0.118716	0	0	0	0	0	0.118716	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0.368334	0	34.4677	0	0	0	0	2.00843	36.8445	0	0.009997	0	0.935492	0	0	0	0	0.054511	0	1	0	92	0	0	0	0	2	95	0	0.0105263	0	0.968421	0	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	3	0	615	0	0	0	0	15	633	0	0	0	0.128505	0	0	0	0	0	0.128505	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0.392273	0	35.7256	0	0	0	0	2.05593	38.1738	0	0.010276	0	0.935867	0	0	0	0	0.053857	0	1	0	91	0	0	0	0	2	94	0	0.0106383	0	0.968085	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	3	0	614	0	0	0	0	14	631	0	0	0	0.114417	0	0	0	0	0	0.114417	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0.416189	0	36.5721	0	0	0	0	2.10341	39.0917	0	0.0106465	0	0.935547	0	0	0	0	0.053807	0	1	0	91	0	0	0	0	2	94	0	0.0106383	0	0.968085	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	3	0	613	0	0	0	0	11	627	0	0	0	0.117101	0	0	0	0	0	0.117101	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0.440084	0	37.3574	0	0	0	0	1.58321	39.3807	0	0.0111751	0	0.948622	0	0	0	0	0.0402028	0	1	0	87	0	0	0	0	1	89	0	0.011236	0	0.977528	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	3	0	610	0	0	0	0	10	623	0	0	0	0.119014	0	0	0	0	0	0.119014	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0.463962	0	37.8309	0	0	0	0	1.60686	39.9018	0	0.0116276	0	0.948102	0	0	0	0	0.0402704	0	1	0	88	0	0	0	0	1	90	0	0.0111111	0	0.977778	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	3	0	627	0	0	0	0	11	641	0	0	0	0.0986302	0	0	0	0	0	0.0986302	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0.487823	0	36.6395	0	0	0	0	1.63051	38.7579	0	0.0125864	0	0.945344	0	0	0	0	0.0420691	0	1	0	87	0	0	0	0	1	89	0	0.011236	0	0.977528	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	3	0	639	0	0	0	0	12	654	0	0	0	0.100381	0	0	0	0	0	0.100381	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0.511669	0	37.7927	0	0	0	0	1.65416	39.9586	0	0.012805	0	0.945798	0	0	0	0	0.0413968	0	1	0	87	0	0	0	0	1	89	0	0.011236	0	0.977528	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	4	0	649	0	0	0	0	11	664	0	0	0	0.0968491	0	0	0	0	0	0.0968491	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0.535502	0	38.8204	0	0	0	0	1.6778	41.0337	0	0.0130503	0	0.946061	0	0	0	0	0.0408883	0	1	0	86	0	0	0	0	1	88	0	0.0113636	0	0.977273	0	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	4	0	674	0	0	0	0	10	688	0	0	0	0.110126	0	0	0	0	0	0.110126	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0.559324	0	39.6427	0	0	0	0	1.70145	41.9034	0	0.0133479	0	0.946048	0	0	0	0	0.040604	0	1	0	84	0	0	0	0	1	86	0	0.0116279	0	0.976744	0	0	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	4	0	665	0	0	0	0	12	681	0	0	0	0.0837462	0	0	0	0	0	0.0837462	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0.583134	0	39.6846	0	0	0	0	1.72509	41.9929	0	0.0138865	0	0.945033	0	0	0	0	0.0410805	0	1	0	83	0	0	0	0	1	85	0	0.0117647	0	0.976471	0	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	4	0	661	0	0	0	0	11	676	0	0	0	0.0797257	0	0	0	0	0	0.0797257	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0.606934	0	38.6628	0	0	0	0	1.74873	41.0185	0	0.0147966	0	0.942571	0	0	0	0	0.0426328	0	1	0	78	0	0	0	0	1	80	0	0.0125	0	0.975	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	4	0	684	0	0	0	0	12	700	0	0	0	0.0934028	0	0	0	0	0	0.0934028	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0.630724	0	39.873	0	0	0	0	1.77237	42.2761	0	0.0149192	0	0.943157	0	0	0	0	0.0419237	0	1	0	77	0	0	0	0	1	79	0	0.0126582	0	0.974684	0	0	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	4	0	709	0	0	0	0	11	724	0	0	0	0.0884792	0	0	0	0	0	0.0884792	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0.654506	0	40.3956	0	0	0	0	1.79601	42.8461	0	0.0152757	0	0.942806	0	0	0	0	0.0419178	0	1	0	76	0	0	0	0	1	78	0	0.0128205	0	0.974359	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
