Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	558	0	0	235	0	0	0	793	0	0	0.0645002	0	0	0.011891	0	0	0	0.0763912	0	0	0.84434	0	0	0.15566	0	0	0	0	0	34	0	0	7	0	0	0	41	0	0	0.829268	0	0	0.170732	0	0	0	0	0	61.3866	0	0	32.0923	0	0	0	93.4789	0	0	0.65669	0	0	0.34331	0	0	0	0	0	133	0	0	84	0	0	0	217	0	0	0.612903	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	591	0	0	241	0	0	0	832	0	0	0.0570802	0	0	0.0180484	0	0	0	0.0751286	0	0	0.759767	0	0	0.240233	0	0	0	0	0	38	0	0	6	0	0	0	44	0	0	0.863636	0	0	0.136364	0	0	0	0	0	61.8851	0	0	32.728	0	0	0	94.6131	0	0	0.654086	0	0	0.345914	0	0	0	0	0	132	0	0	79	0	0	0	211	0	0	0.625592	0	0	0.374408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	600	0	0	251	0	0	0	851	0	0	0.0808826	0	0	0.0180798	0	0	0	0.0989624	0	0	0.817307	0	0	0.182693	0	0	0	0	0	37	0	0	7	0	0	0	44	0	0	0.840909	0	0	0.159091	0	0	0	0	0	63.9354	0	0	33.1053	0	0	0	97.0406	0	0	0.658851	0	0	0.341149	0	0	0	0	0	131	0	0	76	0	0	0	207	0	0	0.63285	0	0	0.36715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	622	0	0	242	0	0	0	864	0	0	0.055719	0	0	0.0100965	0	0	0	0.0658155	0	0	0.846594	0	0	0.153406	0	0	0	0	0	36	0	0	6	0	0	0	42	0	0	0.857143	0	0	0.142857	0	0	0	0	0	65.1918	0	0	32.8555	0	0	0	98.0473	0	0	0.664902	0	0	0.335098	0	0	0	0	0	137	0	0	73	0	0	0	210	0	0	0.652381	0	0	0.347619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	600	0	0	253	0	0	0	853	0	0	0.0594275	0	0	0.0130841	0	0	0	0.0725115	0	0	0.819559	0	0	0.180441	0	0	0	0	0	38	0	0	5	0	0	0	43	0	0	0.883721	0	0	0.116279	0	0	0	0	0	62.885	0	0	33.6792	0	0	0	96.5642	0	0	0.651225	0	0	0.348775	0	0	0	0	0	135	0	0	70	0	0	0	205	0	0	0.658537	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	594	0	0	256	0	0	0	850	0	0	0.0486099	0	0	0.000659274	0	0	0	0.0492692	0	0	0.986619	0	0	0.0133811	0	0	0	0	0	42	0	0	2	0	0	0	44	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	64.3525	0	0	34.9315	0	0	0	99.284	0	0	0.648166	0	0	0.351834	0	0	0	0	0	138	0	0	71	0	0	0	209	0	0	0.660287	0	0	0.339713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	574	0	0	260	0	0	0	834	0	0	0.0675878	0	0	0.00122023	0	0	0	0.068808	0	0	0.982266	0	0	0.0177338	0	0	0	0	0	37	0	0	3	0	0	0	40	0	0	0.925	0	0	0.075	0	0	0	0	0	61.9597	0	0	35.7407	0	0	0	97.7004	0	0	0.634181	0	0	0.365819	0	0	0	0	0	127	0	0	68	0	0	0	195	0	0	0.651282	0	0	0.348718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	561	0	0	270	0	0	0	831	0	0	0.0654229	0	0	0.00220532	0	0	0	0.0676282	0	0	0.967391	0	0	0.0326095	0	0	0	0	0	36	0	0	3	0	0	0	39	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	62.9844	0	0	36.8083	0	0	0	99.7927	0	0	0.631153	0	0	0.368847	0	0	0	0	0	129	0	0	65	0	0	0	194	0	0	0.664948	0	0	0.335052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	581	0	0	267	0	0	0	848	0	0	0.051734	0	0	0.00464898	0	0	0	0.056383	0	0	0.917546	0	0	0.0824535	0	0	0	0	0	33	0	0	5	0	0	0	38	0	0	0.868421	0	0	0.131579	0	0	0	0	0	62.6145	0	0	37.5555	0	0	0	100.17	0	0	0.625082	0	0	0.374918	0	0	0	0	0	129	0	0	63	0	0	0	192	0	0	0.671875	0	0	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	596	0	0	261	0	0	0	857	0	0	0.0691983	0	0	0.0113959	0	0	0	0.0805942	0	0	0.858602	0	0	0.141398	0	0	0	0	0	38	0	0	6	0	0	0	44	0	0	0.863636	0	0	0.136364	0	0	0	0	0	61.7462	0	0	37.2994	0	0	0	99.0456	0	0	0.623412	0	0	0.376588	0	0	0	0	0	127	0	0	59	0	0	0	186	0	0	0.682796	0	0	0.317204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	604	0	0	258	0	0	0	862	0	0	0.0563539	0	0	0.00974189	0	0	0	0.0660958	0	0	0.852609	0	0	0.147391	0	0	0	0	0	39	0	0	7	0	0	0	46	0	0	0.847826	0	0	0.152174	0	0	0	0	0	61.8292	0	0	36.6449	0	0	0	98.4742	0	0	0.627873	0	0	0.372127	0	0	0	0	0	127	0	0	56	0	0	0	183	0	0	0.693989	0	0	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	586	0	0	250	0	0	0	836	0	0	0.0575063	0	0	0.00902233	0	0	0	0.0665286	0	0	0.864384	0	0	0.135616	0	0	0	0	0	47	0	0	10	0	0	0	57	0	0	0.824561	0	0	0.175439	0	0	0	0	0	60.3408	0	0	35.8033	0	0	0	96.1441	0	0	0.627608	0	0	0.372392	0	0	0	0	0	125	0	0	55	0	0	0	180	0	0	0.694444	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	582	0	0	267	0	0	0	849	0	0	0.084563	0	0	0.0192008	0	0	0	0.103764	0	0	0.814957	0	0	0.185043	0	0	0	0	0	55	0	0	11	0	0	0	66	0	0	0.833333	0	0	0.166667	0	0	0	0	0	59.5387	0	0	35.5567	0	0	0	95.0954	0	0	0.626094	0	0	0.373906	0	0	0	0	0	120	0	0	53	0	0	0	173	0	0	0.693642	0	0	0.306358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	567	0	0	267	0	0	0	834	0	0	0.0888397	0	0	0.0211921	0	0	0	0.110032	0	0	0.807401	0	0	0.192599	0	0	0	0	0	53	0	0	10	0	0	0	63	0	0	0.84127	0	0	0.15873	0	0	0	0	0	57.4193	0	0	36.559	0	0	0	93.9783	0	0	0.610985	0	0	0.389015	0	0	0	0	0	119	0	0	53	0	0	0	172	0	0	0.69186	0	0	0.30814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	558	0	0	254	0	0	0	812	0	0	0.113186	0	0	0.0162861	0	0	0	0.129472	0	0	0.874211	0	0	0.125789	0	0	0	0	0	68	0	0	9	0	0	0	77	0	0	0.883117	0	0	0.116883	0	0	0	0	0	54.764	0	0	34.6056	0	0	0	89.3696	0	0	0.612781	0	0	0.387219	0	0	0	0	0	117	0	0	52	0	0	0	169	0	0	0.692308	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	516	0	0	274	0	0	0	790	0	0	0.0962005	0	0	0.0108125	0	0	0	0.107013	0	0	0.898961	0	0	0.101039	0	0	0	0	0	74	0	0	12	0	0	0	86	0	0	0.860465	0	0	0.139535	0	0	0	0	0	54.0693	0	0	34.556	0	0	0	88.6253	0	0	0.610088	0	0	0.389912	0	0	0	0	0	122	0	0	51	0	0	0	173	0	0	0.705202	0	0	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	524	0	0	272	0	0	0	796	0	0	0.0917233	0	0	0.0215084	0	0	0	0.113232	0	0	0.81005	0	0	0.18995	0	0	0	0	0	87	0	0	11	0	0	0	98	0	0	0.887755	0	0	0.112245	0	0	0	0	0	56.4588	0	0	35.3595	0	0	0	91.8183	0	0	0.614897	0	0	0.385103	0	0	0	0	0	131	0	0	51	0	0	0	182	0	0	0.71978	0	0	0.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	552	0	0	275	0	0	0	827	0	0	0.147897	0	0	0.0115505	0	0	0	0.159447	0	0	0.927559	0	0	0.0724406	0	0	0	0	0	89	0	0	13	0	0	0	102	0	0	0.872549	0	0	0.127451	0	0	0	0	0	57.7574	0	0	35.7922	0	0	0	93.5496	0	0	0.617399	0	0	0.382601	0	0	0	0	0	129	0	0	54	0	0	0	183	0	0	0.704918	0	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	561	0	0	275	0	0	0	836	0	0	0.157602	0	0	0.0194933	0	0	0	0.177096	0	0	0.889928	0	0	0.110072	0	0	0	0	0	81	0	0	13	0	0	0	94	0	0	0.861702	0	0	0.138298	0	0	0	0	0	55.5198	0	0	35.204	0	0	0	90.7238	0	0	0.611965	0	0	0.388035	0	0	0	0	0	137	0	0	49	0	0	0	186	0	0	0.736559	0	0	0.263441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	512	0	0	270	0	0	0	782	0	0	0.148919	0	0	0.0190903	0	0	0	0.168009	0	0	0.886374	0	0	0.113626	0	0	0	0	0	74	0	0	14	0	0	0	88	0	0	0.840909	0	0	0.159091	0	0	0	0	0	51.6024	0	0	33.5231	0	0	0	85.1255	0	0	0.606192	0	0	0.393808	0	0	0	0	0	146	0	0	48	0	0	0	194	0	0	0.752577	0	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	474	0	0	272	0	0	0	746	0	0	0.123539	0	0	0.0127249	0	0	0	0.136264	0	0	0.906615	0	0	0.0933845	0	0	0	0	0	67	0	0	13	0	0	0	80	0	0	0.8375	0	0	0.1625	0	0	0	0	0	46.583	0	0	32.2523	0	0	0	78.8353	0	0	0.59089	0	0	0.40911	0	0	0	0	0	151	0	0	48	0	0	0	199	0	0	0.758794	0	0	0.241206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	464	0	0	278	0	0	0	742	0	0	0.142275	0	0	0.027552	0	0	0	0.169827	0	0	0.837764	0	0	0.162236	0	0	0	0	0	65	0	0	19	0	0	0	84	0	0	0.77381	0	0	0.22619	0	0	0	0	0	47.7014	0	0	33.2383	0	0	0	80.9397	0	0	0.589345	0	0	0.410655	0	0	0	0	0	154	0	0	48	0	0	0	202	0	0	0.762376	0	0	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	476	0	0	276	0	0	0	752	0	0	0.118795	0	0	0.0204332	0	0	0	0.139228	0	0	0.853239	0	0	0.146761	0	0	0	0	0	65	0	0	22	0	0	0	87	0	0	0.747126	0	0	0.252874	0	0	0	0	0	47.5723	0	0	32.754	0	0	0	80.3264	0	0	0.592238	0	0	0.407762	0	0	0	0	0	156	0	0	50	0	0	0	206	0	0	0.757282	0	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	466	0	0	263	0	0	0	729	0	0	0.118519	0	0	0.0474241	0	0	0	0.165943	0	0	0.714214	0	0	0.285786	0	0	0	0	0	59	0	0	28	0	0	0	87	0	0	0.678161	0	0	0.321839	0	0	0	0	0	48.319	0	0	31.0811	0	0	0	79.4002	0	0	0.608551	0	0	0.391449	0	0	0	0	0	155	0	0	47	0	0	0	202	0	0	0.767327	0	0	0.232673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	459	0	0	255	0	0	0	714	0	0	0.0987943	0	0	0.0545205	0	0	0	0.153315	0	0	0.644389	0	0	0.355611	0	0	0	0	0	62	0	0	32	0	0	0	94	0	0	0.659574	0	0	0.340426	0	0	0	0	0	47.2563	0	0	31.3291	0	0	0	78.5854	0	0	0.601337	0	0	0.398663	0	0	0	0	0	157	0	0	50	0	0	0	207	0	0	0.758454	0	0	0.241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	477	0	0	236	0	0	0	713	0	0	0.0828868	0	0	0.0519889	0	0	0	0.134876	0	0	0.614542	0	0	0.385458	0	0	0	0	0	61	0	0	33	0	0	0	94	0	0	0.648936	0	0	0.351064	0	0	0	0	0	49.3644	0	0	31.3508	0	0	0	80.7153	0	0	0.611587	0	0	0.388413	0	0	0	0	0	159	0	0	51	0	0	0	210	0	0	0.757143	0	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	477	0	0	238	0	0	0	715	0	0	0.091454	0	0	0.0689396	0	0	0	0.160394	0	0	0.570185	0	0	0.429815	0	0	0	0	0	61	0	0	35	0	0	0	96	0	0	0.635417	0	0	0.364583	0	0	0	0	0	51.2984	0	0	30.1992	0	0	0	81.4976	0	0	0.629447	0	0	0.370553	0	0	0	0	0	161	0	0	50	0	0	0	211	0	0	0.763033	0	0	0.236967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	481	0	0	245	0	0	0	726	0	0	0.121803	0	0	0.0647944	0	0	0	0.186597	0	0	0.652758	0	0	0.347242	0	0	0	0	0	67	0	0	29	0	0	0	96	0	0	0.697917	0	0	0.302083	0	0	0	0	0	50.3892	0	0	31.2003	0	0	0	81.5895	0	0	0.617594	0	0	0.382406	0	0	0	0	0	161	0	0	56	0	0	0	217	0	0	0.741935	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	488	0	0	246	0	0	0	734	0	0	0.103123	0	0	0.0531086	0	0	0	0.156232	0	0	0.660065	0	0	0.339935	0	0	0	0	0	53	0	0	26	0	0	0	79	0	0	0.670886	0	0	0.329114	0	0	0	0	0	51.5276	0	0	32.3457	0	0	0	83.8733	0	0	0.614351	0	0	0.385649	0	0	0	0	0	166	0	0	63	0	0	0	229	0	0	0.724891	0	0	0.275109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	514	0	0	236	0	0	0	750	0	0	0.089307	0	0	0.0538421	0	0	0	0.143149	0	0	0.623874	0	0	0.376126	0	0	0	0	0	51	0	0	26	0	0	0	77	0	0	0.662338	0	0	0.337662	0	0	0	0	0	51.0682	0	0	31.8978	0	0	0	82.9661	0	0	0.615532	0	0	0.384468	0	0	0	0	0	168	0	0	63	0	0	0	231	0	0	0.727273	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	495	0	0	237	0	0	0	732	0	0	0.0837667	0	0	0.0401038	0	0	0	0.12387	0	0	0.676244	0	0	0.323756	0	0	0	0	0	62	0	0	21	0	0	0	83	0	0	0.746988	0	0	0.253012	0	0	0	0	0	52.5771	0	0	32.8605	0	0	0	85.4376	0	0	0.615386	0	0	0.384614	0	0	0	0	0	174	0	0	66	0	0	0	240	0	0	0.725	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	496	0	0	211	0	0	0	707	0	0	0.0864884	0	0	0.0442377	0	0	0	0.130726	0	0	0.6616	0	0	0.3384	0	0	0	0	0	54	0	0	21	0	0	0	75	0	0	0.72	0	0	0.28	0	0	0	0	0	52.2525	0	0	28.8646	0	0	0	81.1171	0	0	0.644161	0	0	0.355839	0	0	0	0	0	170	0	0	65	0	0	0	235	0	0	0.723404	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	493	0	0	225	0	0	0	718	0	0	0.0959587	0	0	0.0363484	0	0	0	0.132307	0	0	0.725272	0	0	0.274727	0	0	0	0	0	60	0	0	19	0	0	0	79	0	0	0.759494	0	0	0.240506	0	0	0	0	0	52.4743	0	0	30.1625	0	0	0	82.6368	0	0	0.634999	0	0	0.365001	0	0	0	0	0	170	0	0	69	0	0	0	239	0	0	0.711297	0	0	0.288703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	486	0	0	223	0	0	0	709	0	0	0.0966681	0	0	0.0277342	0	0	0	0.124402	0	0	0.77706	0	0	0.22294	0	0	0	0	0	58	0	0	15	0	0	0	73	0	0	0.794521	0	0	0.205479	0	0	0	0	0	51.8163	0	0	30.6118	0	0	0	82.4281	0	0	0.628624	0	0	0.371376	0	0	0	0	0	168	0	0	68	0	0	0	236	0	0	0.711864	0	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	474	0	0	226	0	0	0	700	0	0	0.0865637	0	0	0.0250358	0	0	0	0.111599	0	0	0.775664	0	0	0.224336	0	0	0	0	0	59	0	0	13	0	0	0	72	0	0	0.819444	0	0	0.180556	0	0	0	0	0	51.1636	0	0	30.3604	0	0	0	81.524	0	0	0.627589	0	0	0.372411	0	0	0	0	0	171	0	0	67	0	0	0	238	0	0	0.718487	0	0	0.281513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	478	0	0	219	0	0	0	697	0	0	0.103675	0	0	0.0211188	0	0	0	0.124794	0	0	0.830771	0	0	0.169229	0	0	0	0	0	56	0	0	11	0	0	0	67	0	0	0.835821	0	0	0.164179	0	0	0	0	0	52.3346	0	0	30.4213	0	0	0	82.7559	0	0	0.632397	0	0	0.367603	0	0	0	0	0	167	0	0	66	0	0	0	233	0	0	0.716738	0	0	0.283262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	488	0	0	229	0	0	0	717	0	0	0.10915	0	0	0.0253011	0	0	0	0.134451	0	0	0.811819	0	0	0.188181	0	0	0	0	0	46	0	0	9	0	0	0	55	0	0	0.836364	0	0	0.163636	0	0	0	0	0	52.7411	0	0	30.706	0	0	0	83.4471	0	0	0.632031	0	0	0.367969	0	0	0	0	0	165	0	0	63	0	0	0	228	0	0	0.723684	0	0	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	502	0	0	238	0	0	0	740	0	0	0.0779349	0	0	0.0197782	0	0	0	0.0977131	0	0	0.797589	0	0	0.202411	0	0	0	0	0	40	0	0	6	0	0	0	46	0	0	0.869565	0	0	0.130435	0	0	0	0	0	53.0986	0	0	31.9708	0	0	0	85.0694	0	0	0.62418	0	0	0.37582	0	0	0	0	0	164	0	0	64	0	0	0	228	0	0	0.719298	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	483	0	0	230	0	0	0	713	0	0	0.081774	0	0	0.0131204	0	0	0	0.0948944	0	0	0.861737	0	0	0.138263	0	0	0	0	0	43	0	0	10	0	0	0	53	0	0	0.811321	0	0	0.188679	0	0	0	0	0	51.8215	0	0	29.5236	0	0	0	81.3451	0	0	0.637058	0	0	0.362942	0	0	0	0	0	160	0	0	59	0	0	0	219	0	0	0.730594	0	0	0.269406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	474	0	0	249	0	0	0	723	0	0	0.0724578	0	0	0.00977524	0	0	0	0.082233	0	0	0.881128	0	0	0.118872	0	0	0	0	0	39	0	0	8	0	0	0	47	0	0	0.829787	0	0	0.170213	0	0	0	0	0	52.4462	0	0	30.6991	0	0	0	83.1453	0	0	0.630777	0	0	0.369223	0	0	0	0	0	160	0	0	58	0	0	0	218	0	0	0.733945	0	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	480	0	0	240	0	0	0	720	0	0	0.0769534	0	0	0.0133807	0	0	0	0.0903341	0	0	0.851876	0	0	0.148124	0	0	0	0	0	41	0	0	9	0	0	0	50	0	0	0.82	0	0	0.18	0	0	0	0	0	52.7664	0	0	28.3692	0	0	0	81.1355	0	0	0.650348	0	0	0.349652	0	0	0	0	0	159	0	0	50	0	0	0	209	0	0	0.760766	0	0	0.239234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
