Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	326	589	0	59	0	0	974	0	0	0	0.0763269	0.0750054	0	0	0	0	0.151332	0	0	0	0.504366	0.495634	0	0	0	0	0	0	0	64	60	0	0	0	0	124	0	0	0	0.516129	0.483871	0	0	0	0	0	0	0	20.0911	18.8105	0	3.98075	0	0	42.8823	0	0	0	0.468517	0.438653	0	0.0928297	0	0	0	0	0	64	48	0	10	0	0	122	0	0	0	0.52459	0.393443	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	340	566	0	58	0	0	964	0	0	0	0.0784079	0.0686069	0	0	0	0	0.147015	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0	61	74	0	0	0	0	135	0	0	0	0.451852	0.548148	0	0	0	0	0	0	0	20.7996	18.795	0	4.10493	0	0	43.6996	0	0	0	0.475968	0.430096	0	0.0939354	0	0	0	0	0	61	47	0	10	0	0	118	0	0	0	0.516949	0.398305	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	332	572	0	63	0	0	967	0	0	0	0.07105	0.0763178	0	0.000110454	0	0	0.147478	0	0	0	0.481766	0.517485	0	0.000748952	0	0	0	0	0	59	84	0	1	0	0	144	0	0	0	0.409722	0.583333	0	0.00694444	0	0	0	0	0	20.3729	19.6655	0	4.22895	0	0	44.2673	0	0	0	0.460224	0.444244	0	0.095532	0	0	0	0	0	58	50	0	10	0	0	118	0	0	0	0.491525	0.423729	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	335	572	0	55	0	0	962	0	0	0	0.0793016	0.1173	0	0.000829482	0	0	0.197431	0	0	0	0.401667	0.594131	0	0.00420137	0	0	0	0	0	58	89	0	3	0	0	150	0	0	0	0.386667	0.593333	0	0.02	0	0	0	0	0	21.0316	19.5365	0	4.32587	0	0	44.8939	0	0	0	0.468472	0.43517	0	0.0963575	0	0	0	0	0	57	50	0	9	0	0	116	0	0	0	0.491379	0.431034	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	327	575	0	60	0	0	962	0	0	0	0.0686219	0.117974	0	0.00408725	0	0	0.190683	0	0	0	0.359874	0.618691	0	0.0214348	0	0	0	0	0	52	92	0	8	0	0	152	0	0	0	0.342105	0.605263	0	0.0526316	0	0	0	0	0	21.0706	19.7236	0	4.43793	0	0	45.2321	0	0	0	0.465833	0.436053	0	0.0981146	0	0	0	0	0	53	56	0	9	0	0	118	0	0	0	0.449153	0.474576	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	338	573	0	56	0	0	967	0	0	0	0.073724	0.145439	0	0.0104487	0	0	0.229612	0	0	0	0.321081	0.633413	0	0.0455058	0	0	0	0	0	53	93	0	9	0	0	155	0	0	0	0.341935	0.6	0	0.0580645	0	0	0	0	0	21.8126	20.5942	0	4.55068	0	0	46.9575	0	0	0	0.464519	0.43857	0	0.0969108	0	0	0	0	0	52	57	0	9	0	0	118	0	0	0	0.440678	0.483051	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	332	582	0	58	0	0	972	0	0	0	0.0914761	0.138566	0	0.0132757	0	0	0.243318	0	0	0	0.375954	0.569485	0	0.0545612	0	0	0	0	0	56	92	0	8	0	0	156	0	0	0	0.358974	0.589744	0	0.0512821	0	0	0	0	0	21.3285	21.4407	0	4.68429	0	0	47.4536	0	0	0	0.449461	0.451826	0	0.0987131	0	0	0	0	0	49	61	0	10	0	0	120	0	0	0	0.408333	0.508333	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	329	583	0	53	0	0	965	0	0	0	0.0823582	0.138431	0	0.0157314	0	0	0.23652	0	0	0	0.348208	0.58528	0	0.066512	0	0	0	0	0	58	89	0	11	0	0	158	0	0	0	0.367089	0.563291	0	0.0696203	0	0	0	0	0	20.2733	20.9532	0	4.80361	0	0	46.0301	0	0	0	0.440435	0.455207	0	0.104358	0	0	0	0	0	51	60	0	11	0	0	122	0	0	0	0.418033	0.491803	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	318	602	0	57	0	0	977	0	0	0	0.0930985	0.132814	0	0.0106242	0	0	0.236537	0	0	0	0.39359	0.561495	0	0.0449154	0	0	0	0	0	61	81	0	10	0	0	152	0	0	0	0.401316	0.532895	0	0.0657895	0	0	0	0	0	20.4487	21.9564	0	5.01974	0	0	47.4248	0	0	0	0.431182	0.462972	0	0.105846	0	0	0	0	0	53	63	0	13	0	0	129	0	0	0	0.410853	0.488372	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	306	588	0	58	0	0	952	0	0	0	0.104209	0.120593	0	0.0121737	0	0	0.236976	0	0	0	0.439746	0.508882	0	0.0513713	0	0	0	0	0	65	80	0	8	0	0	153	0	0	0	0.424837	0.522876	0	0.0522876	0	0	0	0	0	17.9864	22.5096	0	5.23371	0	0	45.7297	0	0	0	0.393319	0.492232	0	0.114449	0	0	0	0	0	52	65	0	14	0	0	131	0	0	0	0.396947	0.496183	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	294	561	0	56	0	0	911	0	0	0	0.100357	0.106048	0	0.0216538	0	0	0.228059	0	0	0	0.440048	0.465003	0	0.0949481	0	0	0	0	0	74	75	0	7	0	0	156	0	0	0	0.474359	0.480769	0	0.0448718	0	0	0	0	0	18.1494	19.0587	0	5.46065	0	0	42.6688	0	0	0	0.425356	0.446666	0	0.127978	0	0	0	0	0	54	64	0	14	0	0	132	0	0	0	0.409091	0.484848	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	283	582	0	53	0	0	918	0	0	0	0.117469	0.090987	0	0.01776	0	0	0.226216	0	0	0	0.519279	0.402212	0	0.0785091	0	0	0	0	0	84	74	0	5	0	0	163	0	0	0	0.515337	0.453988	0	0.0306748	0	0	0	0	0	17.6907	19.5144	0	4.18862	0	0	41.3937	0	0	0	0.427376	0.471434	0	0.10119	0	0	0	0	0	53	67	0	14	0	0	134	0	0	0	0.395522	0.5	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	278	583	0	53	0	0	914	0	0	0	0.136795	0.11542	0	0.00636374	0	0	0.258579	0	0	0	0.529026	0.446364	0	0.0246104	0	0	0	0	0	89	81	0	2	0	0	172	0	0	0	0.517442	0.47093	0	0.0116279	0	0	0	0	0	17.5154	19.8428	0	4.43828	0	0	41.7965	0	0	0	0.419065	0.474748	0	0.106188	0	0	0	0	0	54	61	0	16	0	0	131	0	0	0	0.412214	0.465649	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	280	556	0	52	0	0	888	0	0	0	0.125692	0.10109	0	0.000459708	0	0	0.227242	0	0	0	0.55312	0.444857	0	0.00202299	0	0	0	0	0	98	72	0	1	0	0	171	0	0	0	0.573099	0.421053	0	0.00584795	0	0	0	0	0	18.6109	18.4356	0	4.6676	0	0	41.7141	0	0	0	0.446154	0.441951	0	0.111895	0	0	0	0	0	63	64	0	17	0	0	144	0	0	0	0.4375	0.444444	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	290	549	0	53	0	0	892	0	0	0	0.130713	0.100677	0	0.000706962	0	0	0.232098	0	0	0	0.563183	0.433771	0	0.00304597	0	0	0	0	0	101	66	0	2	0	0	169	0	0	0	0.597633	0.390533	0	0.0118343	0	0	0	0	0	19.4951	19.4362	0	4.85495	0	0	43.7862	0	0	0	0.445233	0.443889	0	0.110878	0	0	0	0	0	65	64	0	16	0	0	145	0	0	0	0.448276	0.441379	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	295	536	0	49	0	0	880	0	0	0	0.143801	0.0786006	0	0.00111107	0	0	0.223513	0	0	0	0.643369	0.35166	0	0.00497096	0	0	0	0	0	96	56	0	3	0	0	155	0	0	0	0.619355	0.36129	0	0.0193548	0	0	0	0	0	20.567	20.5503	0	4.94406	0	0	46.0614	0	0	0	0.446513	0.44615	0	0.107336	0	0	0	0	0	66	67	0	15	0	0	148	0	0	0	0.445946	0.452703	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	289	549	0	46	0	0	884	0	0	0	0.138333	0.0677837	0	0.00160889	0	0	0.207725	0	0	0	0.665941	0.326314	0	0.00774529	0	0	0	0	0	85	49	0	3	0	0	137	0	0	0	0.620438	0.357664	0	0.0218978	0	0	0	0	0	21.2624	20.791	0	5.11243	0	0	47.1658	0	0	0	0.450801	0.440806	0	0.108393	0	0	0	0	0	67	64	0	14	0	0	145	0	0	0	0.462069	0.441379	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	291	518	0	42	0	0	851	0	0	0	0.127891	0.0628787	0	0.00291809	0	0	0.193688	0	0	0	0.660294	0.32464	0	0.0150659	0	0	0	0	0	81	48	0	3	0	0	132	0	0	0	0.613636	0.363636	0	0.0227273	0	0	0	0	0	21.5331	20.5742	0	3.51136	0	0	45.6186	0	0	0	0.472024	0.451004	0	0.0769721	0	0	0	0	0	63	60	0	13	0	0	136	0	0	0	0.463235	0.441176	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	296	516	0	33	0	0	845	0	0	0	0.103086	0.0658106	0	0.00427371	0	0	0.17317	0	0	0	0.595286	0.380035	0	0.0246793	0	0	0	0	0	75	53	0	3	0	0	131	0	0	0	0.572519	0.40458	0	0.0229008	0	0	0	0	0	21.9403	21.1464	0	3.42155	0	0	46.5083	0	0	0	0.471751	0.454681	0	0.0735686	0	0	0	0	0	67	58	0	12	0	0	137	0	0	0	0.489051	0.423358	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	300	523	0	36	0	0	859	0	0	0	0.102535	0.0671518	0	0.00607426	0	0	0.175761	0	0	0	0.583376	0.382064	0	0.0345598	0	0	0	0	0	71	48	0	3	0	0	122	0	0	0	0.581967	0.393443	0	0.0245902	0	0	0	0	0	20.4402	20.2432	0	3.61127	0	0	44.2947	0	0	0	0.461459	0.457013	0	0.0815284	0	0	0	0	0	62	56	0	12	0	0	130	0	0	0	0.476923	0.430769	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	302	509	0	40	0	0	851	0	0	0	0.0989303	0.0600153	0	0.00945959	0	0	0.168405	0	0	0	0.587454	0.356374	0	0.0561716	0	0	0	0	0	75	48	0	3	0	0	126	0	0	0	0.595238	0.380952	0	0.0238095	0	0	0	0	0	21.4238	20.5623	0	3.7994	0	0	45.7855	0	0	0	0.467916	0.449101	0	0.0829826	0	0	0	0	0	61	55	0	11	0	0	127	0	0	0	0.480315	0.433071	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	313	503	0	39	0	0	855	0	0	0	0.0938298	0.0620742	0	0.00578774	0	0	0.161692	0	0	0	0.580301	0.383904	0	0.0357949	0	0	0	0	0	70	52	0	3	0	0	125	0	0	0	0.56	0.416	0	0.024	0	0	0	0	0	21.6995	20.321	0	4.03896	0	0	46.0595	0	0	0	0.471118	0.441191	0	0.0876901	0	0	0	0	0	59	52	0	12	0	0	123	0	0	0	0.479675	0.422764	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	325	496	0	49	0	0	870	0	0	0	0.0911991	0.0577129	0	0.00599849	0	0	0.15491	0	0	0	0.588721	0.372557	0	0.0387223	0	0	0	0	0	67	51	0	2	0	0	120	0	0	0	0.558333	0.425	0	0.0166667	0	0	0	0	0	22.6548	19.9186	0	4.29466	0	0	46.868	0	0	0	0.483374	0.424993	0	0.0916332	0	0	0	0	0	58	51	0	12	0	0	121	0	0	0	0.479339	0.421488	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	337	495	0	50	0	0	882	0	0	0	0.0961758	0.0731726	0	0.00631451	0	0	0.175663	0	0	0	0.547502	0.416551	0	0.0359468	0	0	0	0	0	64	47	0	2	0	0	113	0	0	0	0.566372	0.415929	0	0.0176991	0	0	0	0	0	23.0045	19.9746	0	3.6763	0	0	46.6554	0	0	0	0.493073	0.42813	0	0.0787968	0	0	0	0	0	55	48	0	11	0	0	114	0	0	0	0.482456	0.421053	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	355	507	0	50	0	0	912	0	0	0	0.0952529	0.0575835	0	0.00551089	0	0	0.158347	0	0	0	0.601544	0.363653	0	0.0348025	0	0	0	0	0	61	36	0	2	0	0	99	0	0	0	0.616162	0.363636	0	0.020202	0	0	0	0	0	23.6989	19.7403	0	3.89981	0	0	47.339	0	0	0	0.500622	0.416998	0	0.0823805	0	0	0	0	0	53	48	0	11	0	0	112	0	0	0	0.473214	0.428571	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	359	520	0	58	0	0	937	0	0	0	0.0858177	0.0482386	0	0.00572691	0	0	0.139783	0	0	0	0.613934	0.345096	0	0.0409699	0	0	0	0	0	57	37	0	2	0	0	96	0	0	0	0.59375	0.385417	0	0.0208333	0	0	0	0	0	24.6351	20.5731	0	4.11687	0	0	49.3251	0	0	0	0.499444	0.417092	0	0.083464	0	0	0	0	0	54	50	0	11	0	0	115	0	0	0	0.469565	0.434783	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	354	534	0	43	0	0	931	0	0	0	0.0873252	0.0506042	0	0.00590122	0	0	0.143831	0	0	0	0.607139	0.351832	0	0.041029	0	0	0	0	0	57	39	0	2	0	0	98	0	0	0	0.581633	0.397959	0	0.0204082	0	0	0	0	0	21.9299	20.6687	0	3.97163	0	0	46.5703	0	0	0	0.470899	0.443818	0	0.0852824	0	0	0	0	0	49	49	0	9	0	0	107	0	0	0	0.457944	0.457944	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
