Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	4	369	350	0	7	0	0	730	0	0	0	0.114157	0.0591818	0	0	0	0	0.173338	0	0	0	0.658577	0.341423	0	0	0	0	0	0	0	88	31	0	0	0	0	119	0	0	0	0.739496	0.260504	0	0	0	0	0	0	0.658357	19.5911	17.5009	0	0.643333	0	0	38.3937	0	0	0.0171476	0.510269	0.455827	0	0.0167562	0	0	0	0	1	72	58	0	2	0	0	133	0	0	0.0075188	0.541353	0.43609	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	6	374	353	0	8	0	0	741	0	0	0	0.122607	0.0454148	0	0	0	0	0.168022	0	0	0	0.729709	0.270291	0	0	0	0	0	0	0	86	27	0	0	0	0	113	0	0	0	0.761062	0.238938	0	0	0	0	0	0	0.676876	20.3059	17.63	0	0.691332	0	0	39.3041	0	0	0.0172215	0.516636	0.448553	0	0.0175893	0	0	0	0	1	72	54	0	2	0	0	129	0	0	0.00775194	0.55814	0.418605	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	6	373	338	0	7	0	0	724	0	0	0	0.121116	0.0218019	0	9.83918e-005	0	0	0.143016	0	0	0	0.846868	0.152444	0	0.000687979	0	0	0	0	0	82	22	0	1	0	0	105	0	0	0	0.780952	0.209524	0	0.00952381	0	0	0	0	0.695588	19.5751	18.0733	0	0.739269	0	0	39.0833	0	0	0.0177976	0.500857	0.46243	0	0.0189152	0	0	0	0	1	69	54	0	2	0	0	126	0	0	0.00793651	0.547619	0.428571	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	7	380	333	0	6	0	0	726	0	0	0	0.124388	0.0246803	0	0.000114354	0	0	0.149183	0	0	0	0.833797	0.165437	0	0.000766532	0	0	0	0	0	80	18	0	1	0	0	99	0	0	0	0.808081	0.181818	0	0.010101	0	0	0	0	0.719349	20.7741	17.0516	0	0.787152	0	0	39.3322	0	0	0.0182891	0.52817	0.433528	0	0.0200129	0	0	0	0	1	69	50	0	2	0	0	122	0	0	0.00819672	0.565574	0.409836	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	7	371	351	0	9	0	0	738	0	0	0	0.132175	0.0176534	0	0.000133521	0	0	0.149962	0	0	0	0.881391	0.117719	0	0.000890367	0	0	0	0	0	79	20	0	1	0	0	100	0	0	0	0.79	0.2	0	0.01	0	0	0	0	0.743104	19.4496	17.154	0	0.834988	0	0	38.1817	0	0	0.0194623	0.509395	0.449274	0	0.0218688	0	0	0	0	1	64	47	0	2	0	0	114	0	0	0.00877193	0.561404	0.412281	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	6	352	344	0	7	0	0	709	0	0	0	0.109021	0.0251425	0	0.000177416	0	0	0.134341	0	0	0	0.811525	0.187154	0	0.00132064	0	0	0	0	0	77	32	0	1	0	0	110	0	0	0	0.7	0.290909	0	0.00909091	0	0	0	0	0.766853	19.6287	16.5108	0	0.479474	0	0	37.3858	0	0	0.0205119	0.52503	0.441634	0	0.012825	0	0	0	0	1	66	45	0	1	0	0	113	0	0	0.00884956	0.584071	0.39823	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	7	353	352	0	8	0	0	720	0	0	0	0.125969	0.0228431	0	0.000198668	0	0	0.149011	0	0	0	0.845369	0.153298	0	0.00133325	0	0	0	0	0	82	35	0	1	0	0	118	0	0	0	0.694915	0.29661	0	0.00847458	0	0	0	0	0.790596	20.4885	16.5302	0	0.503326	0	0	38.3126	0	0	0.0206354	0.534771	0.431457	0	0.0131373	0	0	0	0	1	65	44	0	1	0	0	111	0	0	0.00900901	0.585586	0.396396	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	9	348	352	0	7	0	0	716	0	0	0	0.132325	0.0487482	0	0.000253388	0	0	0.181326	0	0	0	0.72976	0.268843	0	0.00139741	0	0	0	0	0	84	34	0	1	0	0	119	0	0	0	0.705882	0.285714	0	0.00840336	0	0	0	0	0.814333	20.3825	15.3873	0	0.527163	0	0	37.1113	0	0	0.021943	0.549226	0.414626	0	0.0142049	0	0	0	0	1	65	39	0	1	0	0	106	0	0	0.00943396	0.613208	0.367925	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	10	337	364	0	6	0	0	717	0	0	0	0.120907	0.0377967	0	0.000278741	0	0	0.158982	0	0	0	0.760505	0.237742	0	0.00175329	0	0	0	0	0	86	29	0	1	0	0	116	0	0	0	0.741379	0.25	0	0.00862069	0	0	0	0	0.838066	18.46	15.6614	0	0.550989	0	0	35.5105	0	0	0.0236005	0.519847	0.441037	0	0.0155162	0	0	0	0	1	64	41	0	1	0	0	107	0	0	0.00934579	0.598131	0.383178	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	7	332	340	0	5	0	0	684	0	0	0	0.128144	0.0440851	0	0	0	0	0.172229	0	0	0	0.744032	0.255968	0	0	0	0	0	0	0	96	37	0	0	0	0	133	0	0	0	0.721804	0.278196	0	0	0	0	0	0	0.861793	16.6486	13.5536	0	0.574802	0	0	31.6388	0	0	0.0272385	0.526209	0.428385	0	0.0181677	0	0	0	0	1	63	38	0	1	0	0	103	0	0	0.00970874	0.61165	0.368932	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	7	326	319	0	5	0	0	657	0	0	0	0.147394	0.02996	0	0	0	0	0.177354	0	0	0	0.831072	0.168928	0	0	0	0	0	0	0	108	42	0	0	0	0	150	0	0	0	0.72	0.28	0	0	0	0	0	0	0.885516	17.7073	12.8216	0	0.598606	0	0	32.0131	0	0	0.0276611	0.553128	0.400512	0	0.0186988	0	0	0	0	1	65	40	0	1	0	0	107	0	0	0.00934579	0.607477	0.373832	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	7	321	327	0	7	0	0	662	0	0	0	0.156736	0.0456747	0	0	0	0	0.202411	0	0	0	0.774347	0.225653	0	0	0	0	0	0	0	105	44	0	0	0	0	149	0	0	0	0.704698	0.295302	0	0	0	0	0	0	0.909235	18.4155	13.1722	0	0.6224	0	0	33.1193	0	0	0.0274533	0.556035	0.397719	0	0.0187927	0	0	0	0	1	67	39	0	1	0	0	108	0	0	0.00925926	0.62037	0.361111	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	10	330	337	0	9	0	0	686	0	0	0	0.165801	0.0688818	0	0	0	0	0.234683	0	0	0	0.70649	0.29351	0	0	0	0	0	0	0	106	44	0	0	0	0	150	0	0	0	0.706667	0.293333	0	0	0	0	0	0	0.932949	19.0245	13.6001	0	0.646185	0	0	34.2037	0	0	0.0272762	0.55621	0.397621	0	0.0188922	0	0	0	0	1	67	39	0	1	0	0	108	0	0	0.00925926	0.62037	0.361111	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	10	337	330	0	10	0	0	687	0	0	0	0.175894	0.0701261	0	0	0	0	0.24602	0	0	0	0.714957	0.285042	0	0	0	0	0	0	0	107	42	0	0	0	0	149	0	0	0	0.718121	0.281879	0	0	0	0	0	0	0.95666	19.2776	13.5192	0	0.669961	0	0	34.4234	0	0	0.027791	0.560013	0.392734	0	0.0194624	0	0	0	0	1	69	37	0	1	0	0	108	0	0	0.00925926	0.638889	0.342593	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	12	347	326	0	1	0	0	686	0	0	0	0.151321	0.0697683	0	0	0	0	0.221089	0	0	0	0.684434	0.315566	0	0	0	0	0	0	0	98	37	0	0	0	0	135	0	0	0	0.725926	0.274074	0	0	0	0	0	0	0.980367	20.4885	12.055	0	0	0	0	33.5239	0	0	0.0292438	0.611161	0.359595	0	0	0	0	0	0	1	74	34	0	0	0	0	109	0	0	0.00917431	0.678899	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	10	356	302	0	1	0	0	669	0	0	0.000269178	0.154327	0.0741443	0	0	0	0	0.228741	0	0	0.00117678	0.674682	0.324141	0	0	0	0	0	0	2	97	39	0	0	0	0	138	0	0	0.0144928	0.702899	0.282609	0	0	0	0	0	0	1.00407	21.5783	10.0295	0	0	0	0	32.6119	0	0	0.0307885	0.66167	0.307541	0	0	0	0	0	0	1	79	32	0	0	0	0	112	0	0	0.00892857	0.705357	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	8	361	298	0	1	0	0	668	0	0	0.00110247	0.137123	0.0581474	0	0	0	0	0.196373	0	0	0.00561413	0.698279	0.296106	0	0	0	0	0	0	3	92	42	0	0	0	0	137	0	0	0.0218978	0.671533	0.306569	0	0	0	0	0	0	1.02777	22.516	9.59026	0	0	0	0	33.1341	0	0	0.0310186	0.679543	0.289438	0	0	0	0	0	0	1	85	31	0	0	0	0	117	0	0	0.00854701	0.726496	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	10	355	296	0	0	0	0	661	0	0	0.00266629	0.130177	0.0587366	0	0	0	0	0.19158	0	0	0.0139174	0.679492	0.306591	0	0	0	0	0	0	2	91	50	0	0	0	0	143	0	0	0.013986	0.636364	0.34965	0	0	0	0	0	0	1.05147	20.5373	9.91261	0	0	0	0	31.5014	0	0	0.0333785	0.651949	0.314672	0	0	0	0	0	0	1	78	32	0	0	0	0	111	0	0	0.00900901	0.702703	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	11	372	292	0	0	0	0	675	0	0	0.00444576	0.119185	0.0833902	0	0	0	0	0.207021	0	0	0.0214749	0.575714	0.402811	0	0	0	0	0	0	2	86	62	0	0	0	0	150	0	0	0.0133333	0.573333	0.413333	0	0	0	0	0	0	1.07516	20.4457	9.70365	0	0	0	0	31.2245	0	0	0.0344333	0.654796	0.310771	0	0	0	0	0	0	1	81	33	0	0	0	0	115	0	0	0.00869565	0.704348	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	3	375	295	0	0	0	0	673	0	0	0.00294093	0.11872	0.0753876	0	0	0	0	0.197048	0	0	0.0149249	0.602491	0.382584	0	0	0	0	0	0	1	89	66	0	0	0	0	156	0	0	0.00641026	0.570513	0.423077	0	0	0	0	0	0	0	19.8643	10.202	0	0	0	0	30.0663	0	0	0	0.660683	0.339317	0	0	0	0	0	0	0	79	37	0	0	0	0	116	0	0	0	0.681035	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	2	377	311	0	0	0	0	690	0	0	0.00403358	0.11693	0.0815753	0	0	0	0	0.202538	0	0	0.0199151	0.57732	0.402765	0	0	0	0	0	0	1	92	64	0	0	0	0	157	0	0	0.00636943	0.585987	0.407643	0	0	0	0	0	0	0	20.8411	9.80305	0	0	0	0	30.6442	0	0	0	0.680101	0.319899	0	0	0	0	0	0	0	76	40	0	0	0	0	116	0	0	0	0.655172	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	1	365	316	0	0	0	0	682	0	0	0.00577559	0.12137	0.0862882	0	0	0	0	0.213434	0	0	0.0270603	0.568654	0.404285	0	0	0	0	0	0	1	93	66	0	0	0	0	160	0	0	0.00625	0.58125	0.4125	0	0	0	0	0	0	0	22.1535	10.1544	0	0	0	0	32.3079	0	0	0	0.685699	0.314301	0	0	0	0	0	0	0	80	43	0	0	0	0	123	0	0	0	0.650406	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	365	313	0	0	0	0	678	0	0	0.00677859	0.124619	0.0958841	0	0	0	0	0.227282	0	0	0.0298246	0.548302	0.421873	0	0	0	0	0	0	1	96	59	0	0	0	0	156	0	0	0.00641026	0.615385	0.378205	0	0	0	0	0	0	0	21.5961	10.4301	0	0	0	0	32.0263	0	0	0	0.674325	0.325675	0	0	0	0	0	0	0	77	44	0	0	0	0	121	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	377	326	0	0	0	0	703	0	0	0	0.137609	0.099385	0	0	0	0	0.236994	0	0	0	0.580643	0.419357	0	0	0	0	0	0	0	87	59	0	0	0	0	146	0	0	0	0.59589	0.40411	0	0	0	0	0	0	0.010418	22.2292	10.706	0	0	0	0	32.9456	0	0	0.000316219	0.674724	0.32496	0	0	0	0	0	0	1	78	46	0	0	0	0	125	0	0	0.008	0.624	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	357	338	0	0	0	0	695	0	0	0	0.101207	0.0796203	0	0	0	0	0.180828	0	0	0	0.55969	0.44031	0	0	0	0	0	0	0	88	61	0	0	0	0	149	0	0	0	0.590604	0.409396	0	0	0	0	0	0	0.0120232	20.2785	10.818	0	0	0	0	31.1085	0	0	0.000386492	0.651862	0.347751	0	0	0	0	0	0	1	85	51	0	0	0	0	137	0	0	0.00729927	0.620438	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	358	331	0	0	0	0	689	0	0	0	0.0911086	0.0932119	0	0	0	0	0.184321	0	0	0	0.494294	0.505706	0	0	0	0	0	0	0	87	72	0	0	0	0	159	0	0	0	0.54717	0.45283	0	0	0	0	0	0	0	17.1422	11.6987	0	0	0	0	28.841	0	0	0	0.594371	0.405629	0	0	0	0	0	0	0	82	52	0	0	0	0	134	0	0	0	0.61194	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	351	326	0	0	0	0	677	0	0	0	0.10413	0.111126	0	0	0	0	0.215257	0	0	0	0.48375	0.51625	0	0	0	0	0	0	0	89	74	0	0	0	0	163	0	0	0	0.546012	0.453988	0	0	0	0	0	0	0	18.2974	11.8839	0	0	0	0	30.1813	0	0	0	0.60625	0.39375	0	0	0	0	0	0	0	81	51	0	0	0	0	132	0	0	0	0.613636	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	346	319	0	0	0	0	665	0	0	0	0.116293	0.0946683	0	0	0	0	0.210961	0	0	0	0.551252	0.448748	0	0	0	0	0	0	0	85	70	0	0	0	0	155	0	0	0	0.548387	0.451613	0	0	0	0	0	0	0	18.0043	12.0657	0	0	0	0	30.07	0	0	0	0.598746	0.401254	0	0	0	0	0	0	0	76	53	0	0	0	0	129	0	0	0	0.589147	0.410853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	341	330	0	0	0	0	671	0	0	0	0.134299	0.0766178	0	0	0	0	0.210917	0	0	0	0.63674	0.36326	0	0	0	0	0	0	0	86	66	0	0	0	0	152	0	0	0	0.565789	0.434211	0	0	0	0	0	0	0	18.3799	12.7568	0	0	0	0	31.1367	0	0	0	0.590296	0.409704	0	0	0	0	0	0	0	73	54	0	0	0	0	127	0	0	0	0.574803	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	333	334	0	0	0	0	667	0	0	0	0.105113	0.0719256	0	0	0	0	0.177039	0	0	0	0.59373	0.40627	0	0	0	0	0	0	0	86	66	0	0	0	0	152	0	0	0	0.565789	0.434211	0	0	0	0	0	0	0	19.0701	13.5046	0	0	0	0	32.5747	0	0	0	0.585426	0.414574	0	0	0	0	0	0	0	74	53	0	0	0	0	127	0	0	0	0.582677	0.417323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	322	346	0	0	0	0	668	0	0	0	0.0977132	0.0658135	0	0	0	0	0.163527	0	0	0	0.597537	0.402464	0	0	0	0	0	0	0	87	61	0	0	0	0	148	0	0	0	0.587838	0.412162	0	0	0	0	0	0	0	17.1251	13.7943	0	0	0	0	30.9194	0	0	0	0.553863	0.446137	0	0	0	0	0	0	0	71	52	0	0	0	0	123	0	0	0	0.577236	0.422764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	334	347	0	0	0	0	681	0	0	0	0.105725	0.0712075	0	0	0	0	0.176932	0	0	0	0.597543	0.402457	0	0	0	0	0	0	0	83	59	0	0	0	0	142	0	0	0	0.584507	0.415493	0	0	0	0	0	0	0	17.5571	14.3824	0	0	0	0	31.9395	0	0	0	0.549699	0.450301	0	0	0	0	0	0	0	71	51	0	0	0	0	122	0	0	0	0.581967	0.418033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	329	336	0	0	0	0	665	0	0	0	0.089325	0.0512297	0	0	0	0	0.140555	0	0	0	0.635517	0.364483	0	0	0	0	0	0	0	89	53	0	0	0	0	142	0	0	0	0.626761	0.373239	0	0	0	0	0	0	0	17.4356	13.3769	0	0	0	0	30.8125	0	0	0	0.56586	0.43414	0	0	0	0	0	0	0	72	51	0	0	0	0	123	0	0	0	0.585366	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	306	356	0	0	0	0	662	0	0	0	0.111073	0.0475648	0	0	0	0	0.158638	0	0	0	0.700167	0.299833	0	0	0	0	0	0	0	106	55	0	0	0	0	161	0	0	0	0.658385	0.341615	0	0	0	0	0	0	0	17.6889	14.0294	0	0	0	0	31.7183	0	0	0	0.557687	0.442313	0	0	0	0	0	0	0	68	52	0	0	0	0	120	0	0	0	0.566667	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	308	346	0	0	0	0	654	0	0	0	0.122996	0.0544006	0	0	0	0	0.177397	0	0	0	0.69334	0.30666	0	0	0	0	0	0	0	109	63	0	0	0	0	172	0	0	0	0.633721	0.366279	0	0	0	0	0	0	0	18.5276	14.7608	0	0	0	0	33.2885	0	0	0	0.556579	0.443421	0	0	0	0	0	0	0	69	54	0	0	0	0	123	0	0	0	0.560976	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	309	342	0	0	0	0	651	0	0	0	0.108878	0.0648725	0	0	0	0	0.173751	0	0	0	0.626635	0.373365	0	0	0	0	0	0	0	104	72	0	0	0	0	176	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0	18.8655	15.5742	0	0	0	0	34.4397	0	0	0	0.547784	0.452216	0	0	0	0	0	0	0	71	57	0	0	0	0	128	0	0	0	0.554688	0.445312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	305	329	0	0	0	0	634	0	0	0	0.112066	0.0663706	0	0	0	0	0.178436	0	0	0	0.628043	0.371957	0	0	0	0	0	0	0	94	67	0	0	0	0	161	0	0	0	0.583851	0.416149	0	0	0	0	0	0	0	18.0657	16.4592	0	0	0	0	34.5248	0	0	0	0.523266	0.476734	0	0	0	0	0	0	0	68	58	0	0	0	0	126	0	0	0	0.539683	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	309	316	0	0	0	0	625	0	0	0	0.116023	0.0698384	0	0	0	0	0.185862	0	0	0	0.624245	0.375755	0	0	0	0	0	0	0	95	59	0	0	0	0	154	0	0	0	0.616883	0.383117	0	0	0	0	0	0	0	18.9634	16.001	0	0	0	0	34.9644	0	0	0	0.542364	0.457636	0	0	0	0	0	0	0	71	55	0	0	0	0	126	0	0	0	0.563492	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	318	314	0	0	0	0	632	0	0	0	0.122573	0.0461986	0	0	0	0	0.168771	0	0	0	0.726265	0.273735	0	0	0	0	0	0	0	90	44	0	0	0	0	134	0	0	0	0.671642	0.328358	0	0	0	0	0	0	0	18.3519	14.939	0	0	0	0	33.2909	0	0	0	0.551259	0.448741	0	0	0	0	0	0	0	68	54	0	0	0	0	122	0	0	0	0.557377	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
