Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	254	664	0	0	0	0	918	0	0	0	0.0949673	0.108109	0	0	0	0	0.203076	0	0	0	0.467644	0.532356	0	0	0	0	0	0	0	67	84	0	0	0	0	151	0	0	0	0.443709	0.556291	0	0	0	0	0	0	0	14.784	22.3376	0	0	0	0	37.1216	0	0	0	0.398258	0.601742	0	0	0	0	0	0	0	48	86	0	0	0	0	134	0	0	0	0.358209	0.641791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	272	642	0	0	0	0	914	0	0	0	0.0883327	0.123116	0	0	0	0	0.211449	0	0	0	0.417749	0.582251	0	0	0	0	0	0	0	61	103	0	0	0	0	164	0	0	0	0.371951	0.628049	0	0	0	0	0	0	0	15.1631	23.3114	0	0	0	0	38.4745	0	0	0	0.394109	0.605891	0	0	0	0	0	0	0	48	92	0	0	0	0	140	0	0	0	0.342857	0.657143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	272	655	0	0	0	0	927	0	0	0	0.0972213	0.133761	0	0	0	0	0.230982	0	0	0	0.420904	0.579096	0	0	0	0	0	0	0	61	102	0	0	0	0	163	0	0	0	0.374233	0.625767	0	0	0	0	0	0	0	16.0028	24.3039	0	0	0	0	40.3066	0	0	0	0.397026	0.602974	0	0	0	0	0	0	0	49	92	0	0	0	0	141	0	0	0	0.347518	0.652482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	260	659	0	0	0	0	919	0	0	0	0.0853191	0.114963	0	0	0	0	0.200282	0	0	0	0.425995	0.574005	0	0	0	0	0	0	0	58	91	0	0	0	0	149	0	0	0	0.389262	0.610738	0	0	0	0	0	0	0	15.8749	24.2024	0	0	0	0	40.0773	0	0	0	0.396107	0.603893	0	0	0	0	0	0	0	48	90	0	0	0	0	138	0	0	0	0.347826	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	270	643	0	0	0	0	913	0	0	0	0.0772674	0.104135	0	0	0	0	0.181402	0	0	0	0.425946	0.574054	0	0	0	0	0	0	0	57	74	0	0	0	0	131	0	0	0	0.435115	0.564885	0	0	0	0	0	0	0	14.7874	23.1738	0	0	0	0	37.9611	0	0	0	0.38954	0.61046	0	0	0	0	0	0	0	47	89	0	0	0	0	136	0	0	0	0.345588	0.654412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	283	655	0	0	0	0	938	0	0	0	0.0685757	0.101263	0	0	0	0	0.169839	0	0	0	0.403769	0.596231	0	0	0	0	0	0	0	59	68	0	0	0	0	127	0	0	0	0.464567	0.535433	0	0	0	0	0	0	0	14.6618	24.2389	0	0	0	0	38.9006	0	0	0	0.376903	0.623097	0	0	0	0	0	0	0	48	91	0	0	0	0	139	0	0	0	0.345324	0.654676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	280	623	0	0	0	0	903	0	0	0	0.0713596	0.0858447	0	0	0	0	0.157204	0	0	0	0.453929	0.546071	0	0	0	0	0	0	0	63	74	0	0	0	0	137	0	0	0	0.459854	0.540146	0	0	0	0	0	0	0	15.0208	25.3493	0	0	0	0	40.3701	0	0	0	0.372076	0.627924	0	0	0	0	0	0	0	47	92	0	0	0	0	139	0	0	0	0.338129	0.66187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	279	609	0	0	0	0	888	0	0	0	0.081341	0.0923268	0	0	0	0	0.173668	0	0	0	0.468371	0.531629	0	0	0	0	0	0	0	59	85	0	0	0	0	144	0	0	0	0.409722	0.590278	0	0	0	0	0	0	0	14.2832	25.6098	0	0	0	0	39.8931	0	0	0	0.358038	0.641962	0	0	0	0	0	0	0	43	87	0	0	0	0	130	0	0	0	0.330769	0.669231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	281	588	0	0	0	0	869	0	0	0	0.0708903	0.103542	0	0	0	0	0.174433	0	0	0	0.406405	0.593595	0	0	0	0	0	0	0	59	93	0	0	0	0	152	0	0	0	0.388158	0.611842	0	0	0	0	0	0	0	15.0652	25.9863	0	0	0	0	41.0515	0	0	0	0.366984	0.633016	0	0	0	0	0	0	0	45	88	0	0	0	0	133	0	0	0	0.338346	0.661654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	278	588	0	0	0	0	866	0	0	0	0.056364	0.105569	0	0	0	0	0.161933	0	0	0	0.348071	0.651929	0	0	0	0	0	0	0	58	94	0	0	0	0	152	0	0	0	0.381579	0.618421	0	0	0	0	0	0	0	15.5634	26.7109	0	0	0	0	42.2743	0	0	0	0.368154	0.631846	0	0	0	0	0	0	0	47	90	0	0	0	0	137	0	0	0	0.343066	0.656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	281	575	0	0	0	0	856	0	0	0	0.050404	0.100033	0	0	0	0	0.150437	0	0	0	0.33505	0.66495	0	0	0	0	0	0	0	58	95	0	0	0	0	153	0	0	0	0.379085	0.620915	0	0	0	0	0	0	0	15.2547	25.2646	0	0	0	0	40.5193	0	0	0	0.376479	0.623521	0	0	0	0	0	0	0	43	89	0	0	0	0	132	0	0	0	0.325758	0.674242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	278	524	0	0	0	0	802	0	0	0	0.0527263	0.0877938	0	0	0	0	0.14052	0	0	0	0.375223	0.624778	0	0	0	0	0	0	0	58	97	0	0	0	0	155	0	0	0	0.374194	0.625806	0	0	0	0	0	0	0	14.6562	23.4568	0	0	0	0	38.113	0	0	0	0.384546	0.615454	0	0	0	0	0	0	0	41	85	0	0	0	0	126	0	0	0	0.325397	0.674603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	283	533	0	0	0	0	816	0	0	0	0.0790875	0.107616	0	0	0	0	0.186704	0	0	0	0.423598	0.576402	0	0	0	0	0	0	0	66	101	0	0	0	0	167	0	0	0	0.39521	0.60479	0	0	0	0	0	0	0	15.4733	24.1825	0	0	0	0	39.6558	0	0	0	0.39019	0.60981	0	0	0	0	0	0	0	41	86	0	0	0	0	127	0	0	0	0.322835	0.677165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	287	525	0	0	0	0	812	0	0	0	0.0681786	0.117043	0	0	0	0	0.185221	0	0	0	0.368093	0.631907	0	0	0	0	0	0	0	63	98	0	0	0	0	161	0	0	0	0.391304	0.608696	0	0	0	0	0	0	0	16.3766	25.0559	0	0	0	0	41.4325	0	0	0	0.39526	0.60474	0	0	0	0	0	0	0	45	88	0	0	0	0	133	0	0	0	0.338346	0.661654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	288	504	0	0	0	0	792	0	0	0	0.0714246	0.119217	0	0	0	0	0.190641	0	0	0	0.374655	0.625345	0	0	0	0	0	0	0	61	99	0	0	0	0	160	0	0	0	0.38125	0.61875	0	0	0	0	0	0	0	15.1987	25.2893	0	0	0	0	40.488	0	0	0	0.375388	0.624612	0	0	0	0	0	0	0	42	93	0	0	0	0	135	0	0	0	0.311111	0.688889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	289	525	0	0	0	0	814	0	0	0	0.0812276	0.122312	0	0	0	0	0.20354	0	0	0	0.399075	0.600925	0	0	0	0	0	0	0	70	87	0	0	0	0	157	0	0	0	0.44586	0.55414	0	0	0	0	0	0	0	16.0296	25.9145	0	0	0	0	41.9441	0	0	0	0.382165	0.617835	0	0	0	0	0	0	0	42	90	0	0	0	0	132	0	0	0	0.318182	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	289	527	0	0	0	0	816	0	0	0	0.0868699	0.12505	0	0	0	0	0.21192	0	0	0	0.409918	0.590082	0	0	0	0	0	0	0	75	78	0	0	0	0	153	0	0	0	0.490196	0.509804	0	0	0	0	0	0	0	16.8877	25.4992	0	0	0	0	42.387	0	0	0	0.398418	0.601582	0	0	0	0	0	0	0	43	91	0	0	0	0	134	0	0	0	0.320896	0.679105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	279	519	0	0	0	0	798	0	0	0	0.110226	0.111547	0	0	0	0	0.221773	0	0	0	0.497022	0.502978	0	0	0	0	0	0	0	80	73	0	0	0	0	153	0	0	0	0.522876	0.477124	0	0	0	0	0	0	0	16.1111	26.405	0	0	0	0	42.5161	0	0	0	0.37894	0.62106	0	0	0	0	0	0	0	39	92	0	0	0	0	131	0	0	0	0.29771	0.70229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	285	485	0	0	0	0	770	0	0	0	0.118722	0.0727848	0	0	0	0	0.191507	0	0	0	0.619936	0.380064	0	0	0	0	0	0	0	77	62	0	0	0	0	139	0	0	0	0.553957	0.446043	0	0	0	0	0	0	0	16.115	25.3534	0	0	0	0	41.4684	0	0	0	0.388609	0.611391	0	0	0	0	0	0	0	39	90	0	0	0	0	129	0	0	0	0.302326	0.697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
