Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	0	0	633	0	0	0	633	0	0	0	0	0	0.107732	0	0	0	0.107732	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	64	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.1826	0	0	0	81.1826	0	0	0	0	0	1	0	0	0	0	0	0	0	0	246	0	0	0	246	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	622	0	0	0	622	0	0	0	0	0	0.127178	0	0	0	0.127178	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.1464	0	0	0	82.1464	0	0	0	0	0	1	0	0	0	0	0	0	0	0	240	0	0	0	240	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	626	0	0	0	626	0	0	0	0	0	0.152286	0	0	0	0.152286	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.3445	0	0	0	81.3445	0	0	0	0	0	1	0	0	0	0	0	0	0	0	237	0	0	0	237	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	612	0	0	0	612	0	0	0	0	0	0.126796	0	0	0	0.126796	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	64	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.0978	0	0	0	79.0978	0	0	0	0	0	1	0	0	0	0	0	0	0	0	244	0	0	0	244	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	576	0	0	0	576	0	0	0	0	0	0.095766	0	0	0	0.095766	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	65	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.1768	0	0	0	77.1768	0	0	0	0	0	1	0	0	0	0	0	0	0	0	245	0	0	0	245	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	594	0	0	0	594	0	0	0	0	0	0.106176	0	0	0	0.106176	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	59	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.5279	0	0	0	79.5279	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	0	250	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	608	0	0	0	608	0	0	0	0	0	0.113366	0	0	0	0.113366	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.4117	0	0	0	80.4117	0	0	0	0	0	1	0	0	0	0	0	0	0	0	248	0	0	0	248	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	576	0	0	0	576	0	0	0	0	0	0.103964	0	0	0	0.103964	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.3494	0	0	0	79.3494	0	0	0	0	0	1	0	0	0	0	0	0	0	0	246	0	0	0	246	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	587	0	0	0	587	0	0	0	0	0	0.0765535	0	0	0	0.0765535	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.7375	0	0	0	81.7375	0	0	0	0	0	1	0	0	0	0	0	0	0	0	252	0	0	0	252	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	558	0	0	0	558	0	0	0	0	0	0.0871611	0	0	0	0.0871611	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.9669	0	0	0	79.9669	0	0	0	0	0	1	0	0	0	0	0	0	0	0	243	0	0	0	243	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	561	0	0	0	561	0	0	0	0	0	0.0790729	0	0	0	0.0790729	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	29	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.8541	0	0	0	79.8541	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	233	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	583	0	0	0	583	0	0	0	0	0	0.0804517	0	0	0	0.0804517	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	23	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.7222	0	0	0	79.7222	0	0	0	0	0	1	0	0	0	0	0	0	0	0	229	0	0	0	229	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	567	0	0	0	567	0	0	0	0	0	0.0344747	0	0	0	0.0344747	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	13	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.1514	0	0	0	80.1514	0	0	0	0	0	1	0	0	0	0	0	0	0	0	225	0	0	0	225	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	596	0	0	0	596	0	0	0	0	0	0.02652	0	0	0	0.02652	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	17	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.1817	0	0	0	82.1817	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	0	0	221	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	613	0	0	0	613	0	0	0	0	0	0.0357642	0	0	0	0.0357642	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	17	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.0901	0	0	0	84.0901	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	213	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	622	0	0	0	622	0	0	0	0	0	0.0292425	0	0	0	0.0292425	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.7356	0	0	0	85.7356	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	211	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	592	0	0	0	592	0	0	0	0	0	0.0546275	0	0	0	0.0546275	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.3826	0	0	0	84.3826	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	194	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	599	0	0	0	599	0	0	0	0	0	0.0520646	0	0	0	0.0520646	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.3629	0	0	0	83.3629	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	596	0	0	0	596	0	0	0	0	0	0.0909178	0	0	0	0.0909178	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.678	0	0	0	80.678	0	0	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	566	0	0	0	566	0	0	0	0	0	0.104155	0	0	0	0.104155	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.7952	0	0	0	77.7952	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	187	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	566	0	0	0	566	0	0	0	0	0	0.0884439	0	0	0	0.0884439	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.7691	0	0	0	75.7691	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	555	0	0	0	555	0	0	0	0	0	0.0734134	0	0	0	0.0734134	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.8687	0	0	0	73.8687	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	179	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	552	0	0	0	552	0	0	0	0	0	0.0613486	0	0	0	0.0613486	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.0666	0	0	0	74.0666	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	178	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	553	0	0	0	553	0	0	0	0	0	0.0594432	0	0	0	0.0594432	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.2961	0	0	0	73.2961	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	174	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	569	0	0	0	569	0	0	0	0	0	0.0704282	0	0	0	0.0704282	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.1887	0	0	0	73.1887	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	171	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	536	0	0	0	536	0	0	0	0	0	0.0514167	0	0	0	0.0514167	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	23	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.6974	0	0	0	71.6974	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	171	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
