Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	4	0	0	0	967	21	0	0	144	1136	0	0	0	0	0.164198	0	0	0	0.0216413	0.18584	0	0	0	0	0.883549	0	0	0	0.116451	0	0	0	0	95	0	0	0	18	113	0	0	0	0	0.840708	0	0	0	0.159292	0.467345	0	0	0	37.1567	3.42032	0	0	18.4513	59.4957	0.00785512	0	0	0	0.624528	0.0574885	0	0	0.310128	1	0	0	0	115	2	0	0	27	145	0.00689655	0	0	0	0.793103	0.0137931	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	3	0	0	0	968	22	0	0	149	1142	0	0	0	0	0.173704	0	0	0	0.0174732	0.191177	0	0	0	0	0.908602	0	0	0	0.0913979	0	0	0	0	106	0	0	0	18	124	0	0	0	0	0.854839	0	0	0	0.145161	0.491204	0	0	0	38.2099	3.46761	0	0	17.8719	60.0406	0.0081812	0	0	0	0.636401	0.0577544	0	0	0.297663	1	0	0	0	113	2	0	0	29	145	0.00689655	0	0	0	0.77931	0.0137931	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	3	0	0	0	979	23	0	0	149	1154	0	0	0	0	0.126624	0	0	0	0.0281528	0.154776	0	0	0	0	0.818107	0	0	0	0.181893	0	0	0	0	101	0	0	0	20	121	0	0	0	0	0.834711	0	0	0	0.165289	0.515049	0	0	0	38.6959	3.51491	0	0	18.332	61.0579	0.00843542	0	0	0	0.633758	0.0575668	0	0	0.30024	1	0	0	0	120	2	0	0	30	153	0.00653595	0	0	0	0.784314	0.0130719	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	0	0	0	979	23	0	0	135	1141	0	0	0	0	0.128506	0	0	0	0.0213231	0.149829	0	0	0	0	0.857684	0	0	0	0.142316	0	0	0	0	103	0	0	0	21	124	0	0	0	0	0.830645	0	0	0	0.169355	0.53888	0	0	0	38.5333	3.5622	0	0	17.605	60.2394	0.00894564	0	0	0	0.63967	0.059134	0	0	0.292251	1	0	0	0	118	2	0	0	31	152	0.00657895	0	0	0	0.776316	0.0131579	0	0	0.203947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	3	0	0	0	1002	24	0	0	140	1169	0	0	0	0	0.129968	0	0	0	0.0215445	0.151512	0	0	0	0	0.857804	0	0	0	0.142196	0	0	0	0	102	0	0	0	23	125	0	0	0	0	0.816	0	0	0	0.184	0.5627	0	0	0	38.3836	3.60949	0	0	18.2214	60.7772	0.0092584	0	0	0	0.631546	0.0593889	0	0	0.299806	1	0	0	0	115	2	0	0	32	150	0.00666667	0	0	0	0.766667	0.0133333	0	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	4	0	0	0	1010	23	0	0	136	1173	0	0	0	0	0.128819	0	0	0	0.0268994	0.155718	0	0	0	0	0.827255	0	0	0	0.172745	0	0	0	0	100	0	0	0	18	118	0	0	0	0	0.847458	0	0	0	0.152542	0.586508	0	0	0	38.0782	3.65678	0	0	17.7211	60.0426	0.0097682	0	0	0	0.634187	0.060903	0	0	0.295142	1	0	0	0	119	2	0	0	32	154	0.00649351	0	0	0	0.772727	0.012987	0	0	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	4	0	0	0	1003	24	0	0	128	1159	0	0	0	0	0.126594	0	0	0	0.0364425	0.163037	0	0	0	0	0.776477	0	0	0	0.223523	0	0	0	0	107	0	0	0	20	127	0	0	0	0	0.84252	0	0	0	0.15748	0.610307	0	0	0	37.7475	3.70406	0	0	17.6946	59.7564	0.0102132	0	0	0	0.631689	0.061986	0	0	0.296112	1	0	0	0	119	2	0	0	32	154	0.00649351	0	0	0	0.772727	0.012987	0	0	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	4	0	0	0	982	26	0	0	130	1142	0	0	0	0	0.155721	0	0	0	0.0359878	0.191709	0	0	0	0	0.812279	0	0	0	0.187721	0	0	0	0	150	0	0	0	17	167	0	0	0	0	0.898204	0	0	0	0.101796	0.634096	0	0	0	37.569	3.75134	0	0	18.222	60.1764	0.0105373	0	0	0	0.624315	0.0623391	0	0	0.302809	1	0	0	0	117	2	0	0	31	151	0.00662252	0	0	0	0.774834	0.013245	0	0	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	4	0	0	0	975	25	0	0	110	1114	0	0	0	0	0.149875	0	0	0	0.0236897	0.173565	0	0	0	0	0.863511	0	0	0	0.136489	0	0	0	0	165	0	0	0	13	178	0	0	0	0	0.926966	0	0	0	0.0730337	0.657877	0	0	0	38.9519	3.79862	0	0	14.9459	58.3543	0.0112738	0	0	0	0.667507	0.0650958	0	0	0.256123	1	0	0	0	121	2	0	0	31	155	0.00645161	0	0	0	0.780645	0.0129032	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	4	0	0	0	967	27	0	0	110	1108	0	0	0	0	0.174938	0	0	0	0.0299313	0.204869	0	0	0	0	0.8539	0	0	0	0.146099	0	0	0	0	168	0	0	0	11	179	0	0	0	0	0.938547	0	0	0	0.0614525	0.68165	0	0	0	39.2255	3.8459	0	0	15.3224	59.0755	0.0115386	0	0	0	0.66399	0.0651014	0	0	0.25937	1	0	0	0	124	2	0	0	30	157	0.00636943	0	0	0	0.789809	0.0127389	0	0	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	4	0	0	0	967	25	0	0	103	1099	0	0	0	0	0.203717	0	0	0	0.0421783	0.245895	0	0	0	0	0.828471	0	0	0	0.171529	0	0	0	0	174	0	0	0	12	186	0	0	0	0	0.935484	0	0	0	0.0645161	0.705415	0	0	0	39.3645	3.89318	0	0	14.809	58.7721	0.0120026	0	0	0	0.669782	0.0662419	0	0	0.251974	1	0	0	0	124	2	0	0	29	156	0.00641026	0	0	0	0.794872	0.0128205	0	0	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	6	0	0	0	926	15	0	0	110	1057	0	0	0	0	0.253368	0	0	0	0.00607277	0.259441	0	0	0	0	0.976593	0	0	0	0.0234071	0	0	0	0	184	0	0	0	5	189	0	0	0	0	0.973545	0	0	0	0.026455	0.729174	0	0	0	34.7925	2.40078	0	0	15.217	53.1394	0.0137219	0	0	0	0.65474	0.0451789	0	0	0.28636	1	0	0	0	124	1	0	0	33	159	0.00628931	0	0	0	0.779874	0.00628931	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	5	0	0	0	959	16	0	0	107	1087	0	0	0	0	0.292619	0	0	0	0.00976888	0.302388	0	0	0	0	0.967694	0	0	0	0.0323058	0	0	0	0	181	0	0	0	7	188	0	0	0	0	0.962766	0	0	0	0.037234	0.752926	0	0	0	35.9531	2.4244	0	0	14.2584	53.3888	0.0141027	0	0	0	0.67342	0.0454103	0	0	0.267067	1	0	0	0	131	1	0	0	29	162	0.00617284	0	0	0	0.808642	0.00617284	0	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	6	0	0	0	956	16	0	0	94	1072	0	0	0	0	0.295649	0	0	0	0.0194213	0.31507	0	0	0	0	0.938359	0	0	0	0.0616412	0	0	0	0	203	0	0	0	8	211	0	0	0	0	0.962085	0	0	0	0.0379147	0.776673	0	0	0	38.1639	2.44802	0	0	12.9693	54.3579	0.0142881	0	0	0	0.702085	0.0450352	0	0	0.238592	1	0	0	0	149	1	0	0	28	179	0.00558659	0	0	0	0.832402	0.00558659	0	0	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	5	0	0	0	949	15	0	0	96	1065	0	0	0	0	0.295077	0	0	0	0.0127921	0.307869	0	0	0	0	0.95845	0	0	0	0.0415505	0	0	0	0	203	0	0	0	7	210	0	0	0	0	0.966667	0	0	0	0.0333333	0.800413	0	0	0	38.1016	2.47164	0	0	13.4734	54.8471	0.0145935	0	0	0	0.694688	0.0450641	0	0	0.245654	1	0	0	0	157	1	0	0	28	187	0.00534759	0	0	0	0.839572	0.00534759	0	0	0.149733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	5	0	0	0	944	16	0	0	102	1067	0	0	0	0	0.282206	0	0	0	0.0134331	0.295639	0	0	0	0	0.954562	0	0	0	0.0454377	0	0	0	0	198	0	0	0	9	207	0	0	0	0	0.956522	0	0	0	0.0434783	0.824149	0	0	0	37.8335	2.49525	0	0	14.094	55.2469	0.0149175	0	0	0	0.684807	0.0451655	0	0	0.25511	1	0	0	0	164	1	0	0	29	195	0.00512821	0	0	0	0.841026	0.00512821	0	0	0.148718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	6	0	0	0	910	16	0	0	101	1033	0	0	0	0	0.283959	0	0	0	0.013467	0.297426	0	0	0	0	0.954722	0	0	0	0.0452785	0	0	0	0	182	0	0	0	8	190	0	0	0	0	0.957895	0	0	0	0.0421053	0.847879	0	0	0	39.8689	2.51887	0	0	14.6986	57.9343	0.0146352	0	0	0	0.688174	0.0434781	0	0	0.253712	1	0	0	0	163	1	0	0	29	194	0.00515464	0	0	0	0.840206	0.00515464	0	0	0.149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	6	0	0	0	891	16	0	0	87	1000	0	0	0	0	0.295221	0	0	0	0.00447745	0.299698	0	0	0	0	0.98506	0	0	0	0.0149399	0	0	0	0	168	0	0	0	6	174	0	0	0	0	0.965517	0	0	0	0.0344828	0.871605	0	0	0	40.8461	2.54249	0	0	13.2575	57.5176	0.0151537	0	0	0	0.710149	0.0442037	0	0	0.230494	1	0	0	0	161	1	0	0	28	191	0.0052356	0	0	0	0.842932	0.0052356	0	0	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	6	0	0	0	904	16	0	0	88	1014	0	0	0	0	0.240594	0	0	0	0.00630201	0.246896	0	0	0	0	0.974475	0	0	0	0.0255249	0	0	0	0	134	0	0	0	5	139	0	0	0	0	0.964029	0	0	0	0.0359712	0.895326	0	0	0	41.1461	2.56611	0	0	13.3369	57.9444	0.0154515	0	0	0	0.710096	0.0442857	0	0	0.230167	1	0	0	0	160	1	0	0	26	188	0.00531915	0	0	0	0.851064	0.00531915	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	6	0	0	0	881	17	0	0	91	995	0	0	0	0	0.202531	0	0	0	0.00949315	0.212024	0	0	0	0	0.955226	0	0	0	0.0447739	0	0	0	0	120	0	0	0	4	124	0	0	0	0	0.967742	0	0	0	0.0322581	0.919043	0	0	0	42.3435	2.58972	0	0	13.4501	59.3024	0.0154976	0	0	0	0.714027	0.0436698	0	0	0.226806	1	0	0	0	158	1	0	0	25	185	0.00540541	0	0	0	0.854054	0.00540541	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	6	0	0	0	844	17	0	0	98	965	0	0	0	0	0.155413	0	0	0	0.011236	0.166649	0	0	0	0	0.932577	0	0	0	0.0674233	0	0	0	0	122	0	0	0	5	127	0	0	0	0	0.96063	0	0	0	0.0393701	0.942756	0	0	0	42.7376	2.61334	0	0	14.01	60.3037	0.0156335	0	0	0	0.708707	0.0433363	0	0	0.232324	1	0	0	0	155	1	0	0	25	182	0.00549451	0	0	0	0.851648	0.00549451	0	0	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	6	0	0	0	848	17	0	0	101	972	0	0	0	0	0.141315	0	0	0	0.00472579	0.146041	0	0	0	0	0.967641	0	0	0	0.0323594	0	0	0	0	111	0	0	0	3	114	0	0	0	0	0.973684	0	0	0	0.0263158	0.966465	0	0	0	42.6502	2.63695	0	0	14.4428	60.6964	0.0159229	0	0	0	0.70268	0.043445	0	0	0.237952	1	0	0	0	148	1	0	0	25	175	0.00571429	0	0	0	0.845714	0.00571429	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	6	0	0	0	859	17	0	0	104	986	0	0	0	0	0.153063	0	0	0	0.00627254	0.159336	0	0	0	0	0.960633	0	0	0	0.0393668	0	0	0	0	107	0	0	0	3	110	0	0	0	0	0.972727	0	0	0	0.0272727	0.99017	0	0	0	40.7974	2.66057	0	0	15.0093	59.4575	0.0166534	0	0	0	0.686161	0.0447474	0	0	0.252438	1	0	0	0	143	1	0	0	25	170	0.00588235	0	0	0	0.841176	0.00588235	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
