Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	0	0	5	0	288	342	635	0	0	0	0	0	0	0	0.0237143	0.0244612	0.0481756	0	0	0	0	0	0	0	0.492248	0.507752	0	0	0	0	0	0	0	5	15	20	0	0	0	0	0	0	0	0.25	0.75	0	0	0	0	0	0.79472	0	43.2429	41.9097	85.9473	0	0	0	0	0	0.00924659	0	0.503133	0.48762	0	0	0	0	0	2	0	110	92	204	0	0	0	0	0	0.00980392	0	0.539216	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	5	0	304	344	653	0	0	0	0	0	0	0	0.014785	0.0354914	0.0502764	0	0	0	0	0	0	0	0.294074	0.705926	0	0	0	0	0	0	0	3	17	20	0	0	0	0	0	0	0	0.15	0.85	0	0	0	0	0	0.842603	0	42.5783	42.978	86.3989	0	0	0	0	0	0.00975248	0	0.49281	0.497437	0	0	0	0	0	2	0	107	93	202	0	0	0	0	0	0.00990099	0	0.529703	0.460396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	5	0	313	348	666	0	0	0	0	0	0	0	0.0121268	0.0209587	0.0330856	0	0	0	0	0	0	0	0.366529	0.633471	0	0	0	0	0	0	0	5	14	19	0	0	0	0	0	0	0	0.263158	0.736842	0	0	0	0	0	0.890436	0	44.0358	42.0818	87.008	0	0	0	0	0	0.010234	0	0.506112	0.483654	0	0	0	0	0	2	0	105	89	196	0	0	0	0	0	0.0102041	0	0.535714	0.454082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	6	0	296	345	647	0	0	0	0	0	0	0	0.0106893	0.0194474	0.0301367	0	0	0	0	0	0	0	0.354695	0.645305	0	0	0	0	0	0	0	5	21	26	0	0	0	0	0	0	0	0.192308	0.807692	0	0	0	0	0	0.938226	0	40.9754	41.9069	83.8205	0	0	0	0	0	0.0111933	0	0.488847	0.49996	0	0	0	0	0	2	0	99	87	188	0	0	0	0	0	0.0106383	0	0.526596	0.462766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	8	0	287	380	675	0	0	0	0	0	0	0	0.00664835	0.0248034	0.0314518	0	0	0	0	0	0	0	0.211383	0.788617	0	0	0	0	0	0	0	7	20	27	0	0	0	0	0	0	0	0.259259	0.740741	0	0	0	0	0	0.985977	0	39.3406	43.5391	83.8657	0	0	0	0	0	0.0117566	0	0.46909	0.519153	0	0	0	0	0	2	0	93	85	180	0	0	0	0	0	0.0111111	0	0.516667	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	6	0	293	359	658	0	0	0	0	0	0	0	0.0096937	0.0338823	0.043576	0	0	0	0	0	0	0	0.222455	0.777545	0	0	0	0	0	0	0	11	26	37	0	0	0	0	0	0	0	0.297297	0.702703	0	0	0	0	0	1.03369	0	39.6408	41.8849	82.5594	0	0	0	0	0	0.0125206	0	0.480149	0.50733	0	0	0	0	0	2	0	89	80	171	0	0	0	0	0	0.0116959	0	0.520468	0.467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	7	0	288	367	662	0	0	0	0	0	0	0	0.00966905	0.0510143	0.0606834	0	0	0	0	0	0	0	0.159336	0.840664	0	0	0	0	0	0	0	12	26	38	0	0	0	0	0	0	0	0.315789	0.684211	0	0	0	0	0	1.08138	0	38.2589	41.6119	80.9521	0	0	0	0	0	0.0133583	0	0.472611	0.514031	0	0	0	0	0	2	0	86	81	169	0	0	0	0	0	0.0118343	0	0.508876	0.47929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	8	0	274	375	657	0	0	0	0	0	0	0	0.0193257	0.0364223	0.055748	0	0	0	0	0	0	0	0.346662	0.653338	0	0	0	0	0	0	0	14	31	45	0	0	0	0	0	0	0	0.311111	0.688889	0	0	0	0	0	1.12904	0	36.1157	41.8159	79.0606	0	0	0	0	0	0.0142807	0	0.45681	0.52891	0	0	0	0	0	2	0	79	84	165	0	0	0	0	0	0.0121212	0	0.478788	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	10	0	263	397	670	0	0	0	0	0	0	0	0.020851	0.0431013	0.0639524	0	0	0	0	0	0	0	0.32604	0.67396	0	0	0	0	0	0	0	17	36	53	0	0	0	0	0	0	0	0.320755	0.679245	0	0	0	0	0	1.17668	0	35.4264	41.9335	78.5366	0	0	0	0	0	0.0149825	0	0.451081	0.533936	0	0	0	0	0	2	0	75	82	159	0	0	0	0	0	0.0125786	0	0.471698	0.515723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	12	0	284	394	690	0	0	0	0	0	0	0	0.0220769	0.050116	0.0721929	0	0	0	0	0	0	0	0.305804	0.694196	0	0	0	0	0	0	0	15	42	57	0	0	0	0	0	0	0	0.263158	0.736842	0	0	0	0	0	1.22429	0	35.8578	41.991	79.0731	0	0	0	0	0	0.015483	0	0.453477	0.53104	0	0	0	0	0	2	0	76	83	161	0	0	0	0	0	0.0124224	0	0.47205	0.515528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	8	0	287	383	678	0	0	0	0	0	0	0	0.0418214	0.0779332	0.119755	0	0	0	0	0	0	0	0.349226	0.650774	0	0	0	0	0	0	0	19	50	69	0	0	0	0	0	0	0	0.275362	0.724638	0	0	0	0	0	1.27188	0	37.4156	40.0256	78.7131	0	0	0	0	0	0.0161585	0	0.475342	0.5085	0	0	0	0	0	2	0	78	80	160	0	0	0	0	0	0.0125	0	0.4875	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	9	0	286	364	659	0	0	0	0	0	0	0	0.022037	0.0925016	0.114539	0	0	0	0	0	0	0	0.192398	0.807602	0	0	0	0	0	0	0	21	63	84	0	0	0	0	0	0	0	0.25	0.75	0	0	0	0	0	1.31946	0	37.3055	36.2547	74.8796	0	0	0	0	0	0.0176211	0	0.498206	0.484172	0	0	0	0	0	2	0	82	78	162	0	0	0	0	0	0.0123457	0	0.506173	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
