Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	499	0	0	0	80	8	587	0	0	0	0.154643	0	0	0	0.00496782	0	0.159611	0	0	0	0.968875	0	0	0	0.0311245	0	0	0	0	125	0	0	0	9	0	134	0	0	0	0.932836	0	0	0	0.0671642	0	0	0	0	26.3189	0	0	0	10.6478	1.2335	38.2002	0	0	0	0.688972	0	0	0	0.278737	0.0322904	0	0	0	68	0	0	0	16	1	85	0	0	0	0.8	0	0	0	0.188235	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	492	0	0	0	74	8	574	0	0	0	0.130648	0	0	0	0.0168642	0	0.147512	0	0	0	0.885676	0	0	0	0.114324	0	0	0	0	133	0	0	0	10	0	143	0	0	0	0.93007	0	0	0	0.0699301	0	0	0	0	26.338	0	0	0	9.96964	1.25718	37.5648	0	0	0	0.701135	0	0	0	0.265398	0.0334668	0	0	0	69	0	0	0	14	1	84	0	0	0	0.821429	0	0	0	0.166667	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	487	0	0	0	78	9	574	0	0	0	0.166937	0	0	0	0.020179	0	0.187116	0	0	0	0.892158	0	0	0	0.107842	0	0	0	0	148	0	0	0	8	0	156	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	26.0095	0	0	0	10.3668	1.28085	37.6572	0	0	0	0.690692	0	0	0	0.275294	0.0340134	0	0	0	68	0	0	0	17	1	86	0	0	0	0.790698	0	0	0	0.197674	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	492	0	0	0	74	8	574	0	0	0	0.185889	0	0	0	0.0107803	0	0.196669	0	0	0	0.945186	0	0	0	0.0548143	0	0	0	0	159	0	0	0	5	0	164	0	0	0	0.969512	0	0	0	0.0304878	0	0	0	0	26.2724	0	0	0	10.5628	1.30452	38.1397	0	0	0	0.688846	0	0	0	0.27695	0.0342037	0	0	0	69	0	0	0	20	1	90	0	0	0	0.766667	0	0	0	0.222222	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	499	0	0	0	65	10	574	0	0	0	0.214596	0	0	0	0.00651413	0	0.22111	0	0	0	0.970539	0	0	0	0.029461	0	0	0	0	164	0	0	0	4	0	168	0	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	27.517	0	0	0	8.43215	1.32819	37.2773	0	0	0	0.73817	0	0	0	0.226201	0.0356299	0	0	0	72	0	0	0	20	1	93	0	0	0	0.774194	0	0	0	0.215054	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	516	0	0	0	59	9	584	0	0	0	0.211764	0	0	0	0.00370887	0	0.215473	0	0	0	0.982787	0	0	0	0.0172127	0	0	0	0	157	0	0	0	5	0	162	0	0	0	0.969136	0	0	0	0.0308642	0	0	0	0	27.4505	0	0	0	8.45814	1.35185	37.2605	0	0	0	0.736719	0	0	0	0.227	0.0362811	0	0	0	77	0	0	0	20	1	98	0	0	0	0.785714	0	0	0	0.204082	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	511	0	0	0	64	9	584	0	0	0	0.176055	0	0	0	0.00569512	0	0.18175	0	0	0	0.968665	0	0	0	0.0313349	0	0	0	0	150	0	0	0	4	0	154	0	0	0	0.974026	0	0	0	0.025974	0	0	0	0	25.8684	0	0	0	8.91126	1.37552	36.1552	0	0	0	0.715482	0	0	0	0.246473	0.0380449	0	0	0	79	0	0	0	20	1	100	0	0	0	0.79	0	0	0	0.2	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	530	0	0	0	58	9	597	0	0	0	0.222018	0	0	0	0.00894237	0	0.230961	0	0	0	0.961282	0	0	0	0.0387182	0	0	0	0	149	0	0	0	5	0	154	0	0	0	0.967532	0	0	0	0.0324675	0	0	0	0	27.2852	0	0	0	8.11644	1.39918	36.8008	0	0	0	0.741429	0	0	0	0.220551	0.0380204	0	0	0	80	0	0	0	19	1	100	0	0	0	0.8	0	0	0	0.19	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	529	0	0	0	59	9	597	0	0	0	0.142812	0	0	0	0.013503	0	0.156315	0	0	0	0.913617	0	0	0	0.0863835	0	0	0	0	135	0	0	0	5	0	140	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	26.5416	0	0	0	8.35899	1.42284	36.3235	0	0	0	0.730702	0	0	0	0.230127	0.0391715	0	0	0	88	0	0	0	18	1	107	0	0	0	0.82243	0	0	0	0.168224	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	532	0	0	0	66	9	607	0	0	0	0.13846	0	0	0	0.0086752	0	0.147135	0	0	0	0.941039	0	0	0	0.0589607	0	0	0	0	141	0	0	0	5	0	146	0	0	0	0.965753	0	0	0	0.0342466	0	0	0	0	28.0281	0	0	0	8.73848	1.4465	38.2131	0	0	0	0.733469	0	0	0	0.228678	0.0378536	0	0	0	86	0	0	0	19	1	106	0	0	0	0.811321	0	0	0	0.179245	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	522	0	0	0	63	10	595	0	0	0	0.142331	0	0	0	0.00367579	0	0.146007	0	0	0	0.974824	0	0	0	0.0251755	0	0	0	0	144	0	0	0	5	0	149	0	0	0	0.966443	0	0	0	0.033557	0	0	0	0	26.639	0	0	0	9.10217	1.47016	37.2113	0	0	0	0.715884	0	0	0	0.244608	0.0395084	0	0	0	81	0	0	0	20	1	102	0	0	0	0.794118	0	0	0	0.196078	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	543	0	0	0	66	9	618	0	0	0	0.14855	0	0	0	0.00758899	0	0.156139	0	0	0	0.951396	0	0	0	0.0486042	0	0	0	0	132	0	0	0	7	0	139	0	0	0	0.94964	0	0	0	0.0503597	0	0	0	0	27.1777	0	0	0	9.46226	1.49382	38.1338	0	0	0	0.712694	0	0	0	0.248133	0.0391731	0	0	0	78	0	0	0	19	1	98	0	0	0	0.795918	0	0	0	0.193878	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	540	0	0	0	63	9	612	0	0	0	0.142791	0	0	0	0.00758901	0	0.15038	0	0	0	0.949534	0	0	0	0.0504655	0	0	0	0	124	0	0	0	7	0	131	0	0	0	0.946565	0	0	0	0.0534351	0	0	0	0	26.6043	0	0	0	8.45695	1.51747	36.5787	0	0	0	0.727316	0	0	0	0.231199	0.041485	0	0	0	74	0	0	0	19	1	94	0	0	0	0.787234	0	0	0	0.202128	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	555	0	0	0	61	9	625	0	0	0	0.125309	0	0	0	0.0108747	0	0.136183	0	0	0	0.920147	0	0	0	0.0798534	0	0	0	0	110	0	0	0	9	0	119	0	0	0	0.92437	0	0	0	0.0756303	0	0	0	0	26.8756	0	0	0	8.67706	1.54112	37.0938	0	0	0	0.724531	0	0	0	0.233922	0.0415467	0	0	0	74	0	0	0	18	1	93	0	0	0	0.795699	0	0	0	0.193548	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	564	0	0	0	53	10	627	0	0	0	0.126875	0	0	0	0.0140351	0	0.14091	0	0	0	0.900397	0	0	0	0.0996034	0	0	0	0	106	0	0	0	8	0	114	0	0	0	0.929825	0	0	0	0.0701754	0	0	0	0	25.0314	0	0	0	7.76573	1.56478	34.3619	0	0	0	0.728464	0	0	0	0.225998	0.0455381	0	0	0	73	0	0	0	17	1	91	0	0	0	0.802198	0	0	0	0.186813	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	561	0	0	0	53	10	624	0	0	0	0.136714	0	0	0	0.0207037	0	0.157418	0	0	0	0.868479	0	0	0	0.131521	0	0	0	0	105	0	0	0	6	0	111	0	0	0	0.945946	0	0	0	0.0540541	0	0	0	0	24.8665	0	0	0	7.80867	1.57362	34.2488	0	0	0	0.726055	0	0	0	0.227998	0.0459466	0	0	0	71	0	0	0	16	1	88	0	0	0	0.806818	0	0	0	0.181818	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	566	0	0	0	54	11	631	0	0	0	0.126162	0	0	0	0.0171831	0	0.143345	0	0	0	0.880128	0	0	0	0.119872	0	0	0	0	105	0	0	0	3	0	108	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	26.2628	0	0	0	8.15572	1.58204	36.0005	0	0	0	0.729511	0	0	0	0.226544	0.0439448	0	0	0	73	0	0	0	17	1	91	0	0	0	0.802198	0	0	0	0.186813	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	550	0	0	0	44	10	604	0	0	0	0.13724	0	0	0	0.00330937	0	0.14055	0	0	0	0.976454	0	0	0	0.0235459	0	0	0	0	112	0	0	0	1	0	113	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	26.2272	0	0	0	6.22725	1.59011	34.0446	0	0	0	0.770378	0	0	0	0.182915	0.0467068	0	0	0	68	0	0	0	17	1	86	0	0	0	0.790698	0	0	0	0.197674	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	524	0	0	0	44	10	578	0	0	0	0.130254	0	0	0	0	0	0.130254	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	24.7953	0	0	0	6.19415	1.59773	32.5871	0	0	0	0.760891	0	0	0	0.19008	0.0490293	0	0	0	64	0	0	0	17	1	82	0	0	0	0.780488	0	0	0	0.207317	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	514	0	0	0	40	10	564	0	0	0	0.157362	0	0	0	0.00011926	0	0.157482	0	0	0	0.999243	0	0	0	0.000757296	0	0	0	0	141	0	0	0	1	0	142	0	0	0	0.992958	0	0	0	0.00704225	0	0	0	0	24.4051	0	0	0	6.30354	1.60493	32.3135	0	0	0	0.755258	0	0	0	0.195074	0.0496674	0	0	0	64	0	0	0	16	1	81	0	0	0	0.790123	0	0	0	0.197531	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	508	0	0	0	46	10	564	0	0	0	0.173352	0	0	0	0.00101882	0	0.174371	0	0	0	0.994157	0	0	0	0.00584282	0	0	0	0	146	0	0	0	4	0	150	0	0	0	0.973333	0	0	0	0.0266667	0	0	0	0	25.2973	0	0	0	6.16587	1.61236	33.0755	0	0	0	0.764834	0	0	0	0.186418	0.0487479	0	0	0	69	0	0	0	15	1	85	0	0	0	0.811765	0	0	0	0.176471	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	505	0	0	0	50	11	566	0	0	0	0.2067	0	0	0	0.00368531	0	0.210385	0	0	0	0.982483	0	0	0	0.017517	0	0	0	0	159	0	0	0	4	0	163	0	0	0	0.97546	0	0	0	0.0245399	0	0	0	0	26.047	0	0	0	6.26329	1.61941	33.9297	0	0	0	0.767675	0	0	0	0.184596	0.0477284	0	0	0	72	0	0	0	13	1	86	0	0	0	0.837209	0	0	0	0.151163	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	501	0	0	0	47	11	559	0	0	0	0.227489	0	0	0	0.00938268	0	0.236872	0	0	0	0.960389	0	0	0	0.0396107	0	0	0	0	168	0	0	0	5	0	173	0	0	0	0.971098	0	0	0	0.0289017	0	0	0	0	27.3298	0	0	0	6.07444	1.64306	35.0473	0	0	0	0.779797	0	0	0	0.173321	0.0468812	0	0	0	80	0	0	0	13	1	94	0	0	0	0.851064	0	0	0	0.138298	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	511	0	0	0	43	10	564	0	0	0	0.212412	0	0	0	0.00436278	0	0.216775	0	0	0	0.979874	0	0	0	0.0201259	0	0	0	0	177	0	0	0	6	0	183	0	0	0	0.967213	0	0	0	0.0327869	0	0	0	0	27.7179	0	0	0	6.01438	1.6667	35.399	0	0	0	0.783014	0	0	0	0.169903	0.0470834	0	0	0	88	0	0	0	14	1	103	0	0	0	0.854369	0	0	0	0.135922	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	507	0	0	0	45	10	562	0	0	0	0.234778	0	0	0	0.00248013	0	0.237258	0	0	0	0.989547	0	0	0	0.0104533	0	0	0	0	178	0	0	0	5	0	183	0	0	0	0.972678	0	0	0	0.0273224	0	0	0	0	28.0825	0	0	0	6.37139	1.69035	36.1442	0	0	0	0.776956	0	0	0	0.176277	0.0467668	0	0	0	90	0	0	0	16	1	107	0	0	0	0.841121	0	0	0	0.149533	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	526	0	0	0	50	11	587	0	0	0	0.228138	0	0	0	0.0111131	0	0.239252	0	0	0	0.95355	0	0	0	0.0464496	0	0	0	0	175	0	0	0	6	0	181	0	0	0	0.966851	0	0	0	0.0331492	0	0	0	0	28.6812	0	0	0	6.58798	1.71399	36.9831	0	0	0	0.77552	0	0	0	0.178135	0.0463453	0	0	0	92	0	0	0	15	1	108	0	0	0	0.851852	0	0	0	0.138889	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	541	0	0	0	53	12	606	0	0	0	0.229852	0	0	0	0.00891925	0	0.238771	0	0	0	0.962645	0	0	0	0.0373548	0	0	0	0	173	0	0	0	5	0	178	0	0	0	0.97191	0	0	0	0.0280899	0	0	0	0	29.5527	0	0	0	6.45383	1.73764	37.7442	0	0	0	0.782974	0	0	0	0.170989	0.0460372	0	0	0	95	0	0	0	16	1	112	0	0	0	0.848214	0	0	0	0.142857	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	542	0	0	0	51	11	604	0	0	0	0.195374	0	0	0	0.0122182	0	0.207592	0	0	0	0.941143	0	0	0	0.0588568	0	0	0	0	165	0	0	0	6	0	171	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	30.4242	0	0	0	6.47733	1.76128	38.6628	0	0	0	0.786912	0	0	0	0.167534	0.0455548	0	0	0	99	0	0	0	16	1	116	0	0	0	0.853448	0	0	0	0.137931	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	550	0	0	0	49	11	610	0	0	0	0.191726	0	0	0	0.00965326	0	0.20138	0	0	0	0.952064	0	0	0	0.0479356	0	0	0	0	161	0	0	0	7	0	168	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	30.679	0	0	0	6.91738	1.78492	39.3813	0	0	0	0.779025	0	0	0	0.175651	0.045324	0	0	0	97	0	0	0	17	1	115	0	0	0	0.843478	0	0	0	0.147826	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	560	0	0	0	49	12	621	0	0	0	0.205584	0	0	0	0.0110399	0	0.216624	0	0	0	0.949037	0	0	0	0.0509633	0	0	0	0	154	0	0	0	7	0	161	0	0	0	0.956522	0	0	0	0.0434783	0	0	0	0	31.9379	0	0	0	7.34769	1.80856	41.0941	0	0	0	0.777188	0	0	0	0.178801	0.0440101	0	0	0	94	0	0	0	18	1	113	0	0	0	0.831858	0	0	0	0.159292	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	573	0	0	0	49	12	634	0	0	0	0.193954	0	0	0	0.0102511	0	0.204205	0	0	0	0.9498	0	0	0	0.0502	0	0	0	0	147	0	0	0	6	0	153	0	0	0	0.960784	0	0	0	0.0392157	0	0	0	0	33.2875	0	0	0	7.78532	1.8322	42.905	0	0	0	0.775842	0	0	0	0.181455	0.0427036	0	0	0	92	0	0	0	19	1	112	0	0	0	0.821429	0	0	0	0.169643	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	568	0	0	0	53	12	633	0	0	0	0.181391	0	0	0	0.00224565	0	0.183636	0	0	0	0.987771	0	0	0	0.0122288	0	0	0	0	142	0	0	0	3	0	145	0	0	0	0.97931	0	0	0	0.0206897	0	0	0	0	34.3159	0	0	0	8.039	1.85583	44.2107	0	0	0	0.776189	0	0	0	0.181834	0.041977	0	0	0	90	0	0	0	19	1	110	0	0	0	0.818182	0	0	0	0.172727	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	571	0	0	0	55	12	638	0	0	0	0.164234	0	0	0	0.00194443	0	0.166178	0	0	0	0.988299	0	0	0	0.0117009	0	0	0	0	132	0	0	0	2	0	134	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	34.446	0	0	0	8.46977	1.87947	44.7952	0	0	0	0.768965	0	0	0	0.189078	0.041957	0	0	0	89	0	0	0	19	1	109	0	0	0	0.816514	0	0	0	0.174312	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	585	0	0	0	56	12	653	0	0	0	0.189905	0	0	0	0.00218014	0	0.192085	0	0	0	0.98865	0	0	0	0.0113499	0	0	0	0	134	0	0	0	2	0	136	0	0	0	0.985294	0	0	0	0.0147059	0	0	0	0	35.3228	0	0	0	8.91296	1.90311	46.1389	0	0	0	0.765576	0	0	0	0.193177	0.0412473	0	0	0	85	0	0	0	19	1	105	0	0	0	0.809524	0	0	0	0.180952	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	587	0	0	0	47	12	646	0	0	0	0.15897	0	0	0	0	0	0.15897	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	35.942	0	0	0	7.76055	1.92674	45.6293	0	0	0	0.787696	0	0	0	0.170078	0.0422259	0	0	0	88	0	0	0	18	1	107	0	0	0	0.82243	0	0	0	0.168224	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	574	0	0	0	54	12	640	0	0	0	0.14668	0	0	0	0	0	0.14668	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	33.62	0	0	0	8.00778	1.95038	43.5782	0	0	0	0.771488	0	0	0	0.183757	0.0447558	0	0	0	83	0	0	0	17	1	101	0	0	0	0.821782	0	0	0	0.168317	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	571	0	0	0	51	13	635	0	0	0	0.125857	0	0	0	0	0	0.125857	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	31.9671	0	0	0	7.36248	1.97401	41.3036	0	0	0	0.773954	0	0	0	0.178253	0.0477927	0	0	0	81	0	0	0	16	1	98	0	0	0	0.826531	0	0	0	0.163265	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
