Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	37	0	0	0	838	0	116	0	81	1072	0.00546131	0	0	0	0.180007	0	0.00320182	0	0.00657584	0.195246	0.0279714	0	0	0	0.92195	0	0.0163989	0	0.0336797	5	0	0	0	126	0	8	0	5	144	0.0347222	0	0	0	0.875	0	0.0555556	0	0.0347222	3.47031	0	0	0	41.6325	0	8.60645	0	11.2929	65.0022	0.0533876	0	0	0	0.640479	0	0.132402	0	0.173731	1	0	0	0	131	0	24	0	23	179	0.00558659	0	0	0	0.731844	0	0.134078	0	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	34	0	0	0	832	0	130	0	82	1078	0.00333319	0	0	0	0.177613	0	0.00857523	0	0.00567911	0.1952	0.0170758	0	0	0	0.9099	0	0.0439304	0	0.0290938	5	0	0	0	124	0	12	0	4	145	0.0344828	0	0	0	0.855172	0	0.0827586	0	0.0275862	3.50361	0	0	0	42.1994	0	8.61185	0	11.3051	65.6199	0.0533925	0	0	0	0.643088	0	0.131238	0	0.172281	2	0	0	0	132	0	22	0	23	179	0.0111732	0	0	0	0.73743	0	0.122905	0	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	27	0	0	0	855	0	140	0	65	1087	0.00689366	0	0	0	0.178307	0	0.00504892	0	0.00620437	0.196454	0.0350904	0	0	0	0.907628	0	0.0257002	0	0.0315817	5	0	0	0	117	0	12	0	4	138	0.0362319	0	0	0	0.847826	0	0.0869565	0	0.0289855	3.55044	0	0	0	41.4293	0	9.09906	0	9.90745	63.9862	0.0554876	0	0	0	0.647472	0	0.142203	0	0.154837	2	0	0	0	131	0	23	0	21	177	0.0112994	0	0	0	0.740113	0	0.129944	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	22	0	0	0	815	0	150	0	73	1060	0.00286125	0	0	0	0.185874	0	0.0119169	0	0.00767251	0.208324	0.0137346	0	0	0	0.892232	0	0.0572034	0	0.0368296	3	0	0	0	131	0	14	0	3	151	0.0198676	0	0	0	0.86755	0	0.0927152	0	0.0198676	3.60182	0	0	0	38.7547	0	9.42489	0	10.3645	62.146	0.0579574	0	0	0	0.623608	0	0.151657	0	0.166777	2	0	0	0	131	0	21	0	21	175	0.0114286	0	0	0	0.748571	0	0.12	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	27	0	0	0	780	0	141	0	78	1026	0.00369478	0	0	0	0.176355	0	0.0169748	0	0.00218376	0.199209	0.0185473	0	0	0	0.885279	0	0.0852113	0	0.0109622	3	0	0	0	148	0	17	0	5	173	0.017341	0	0	0	0.855491	0	0.0982659	0	0.0289017	3.65127	0	0	0	38.6529	0	9.40349	0	10.8331	62.5408	0.0583822	0	0	0	0.618043	0	0.150358	0	0.173217	2	0	0	0	131	0	20	0	22	175	0.0114286	0	0	0	0.748571	0	0.114286	0	0.125714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	24	0	0	0	763	0	153	0	81	1021	0.00235718	0	0	0	0.211575	0	0.0203549	0	0.00405109	0.238338	0.00989005	0	0	0	0.887709	0	0.0854035	0	0.0169972	2	0	0	0	152	0	20	0	4	178	0.011236	0	0	0	0.853933	0	0.11236	0	0.0224719	3.58832	0	0	0	39.0468	0	9.88206	0	11.1402	63.6574	0.0563692	0	0	0	0.61339	0	0.155238	0	0.175002	1	0	0	0	126	0	21	0	21	169	0.00591716	0	0	0	0.745562	0	0.12426	0	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	25	0	0	0	765	0	137	0	72	999	0.00434772	0	0	0	0.249169	0	0.0349242	0	0.00798925	0.29643	0.0146669	0	0	0	0.840565	0	0.117816	0	0.0269516	2	0	0	0	142	0	24	0	3	171	0.0116959	0	0	0	0.830409	0	0.140351	0	0.0175439	3.61192	0	0	0	39.4662	0	8.49147	0	10.3335	61.9031	0.058348	0	0	0	0.637548	0	0.137174	0	0.16693	1	0	0	0	132	0	17	0	20	170	0.00588235	0	0	0	0.776471	0	0.1	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	23	0	0	0	795	0	130	0	73	1021	0.00602662	0	0	0	0.198868	0	0.0379237	0	0.000547738	0.243367	0.0247635	0	0	0	0.817156	0	0.15583	0	0.00225067	1	0	0	0	119	0	28	0	2	150	0.00666667	0	0	0	0.793333	0	0.186667	0	0.0133333	3.63552	0	0	0	40.7797	0	8.23988	0	10.5971	63.2522	0.0574765	0	0	0	0.644715	0	0.13027	0	0.167538	1	0	0	0	137	0	18	0	19	175	0.00571429	0	0	0	0.782857	0	0.102857	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	23	0	0	0	808	0	112	0	73	1016	0	0	0	0	0.185584	0	0.0460001	0	0.000848038	0.232432	0	0	0	0	0.798444	0	0.197908	0	0.00364854	0	0	0	0	108	0	25	0	2	135	0	0	0	0	0.8	0	0.185185	0	0.0148148	3.66973	0	0	0	42.4598	0	8.66933	0	11.0309	65.8298	0.0557457	0	0	0	0.644994	0	0.131693	0	0.167567	2	0	0	0	137	0	22	0	19	180	0.0111111	0	0	0	0.761111	0	0.122222	0	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	24	0	0	0	812	0	102	0	60	998	0	0	0	0	0.183179	0	0.0246867	0	0.00125094	0.209116	0	0	0	0	0.875966	0	0.118052	0	0.00598202	0	0	0	0	98	0	19	0	2	119	0	0	0	0	0.823529	0	0.159664	0	0.0168067	3.70216	0	0	0	44.119	0	5.72775	0	9.19371	62.7426	0.0590055	0	0	0	0.703174	0	0.0912896	0	0.146531	2	0	0	0	136	0	24	0	18	180	0.0111111	0	0	0	0.755556	0	0.133333	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	24	0	0	0	836	0	90	0	56	1006	0	0	0	0	0.171598	0	0.0296245	0	0.00198507	0.203207	0	0	0	0	0.844447	0	0.145784	0	0.00976867	0	0	0	0	91	0	18	0	2	111	0	0	0	0	0.81982	0	0.162162	0	0.018018	3.74331	0	0	0	44.7187	0	6.07889	0	9.61125	64.1521	0.0583506	0	0	0	0.697072	0	0.0947574	0	0.14982	2	0	0	0	137	0	24	0	18	181	0.0110497	0	0	0	0.756906	0	0.132597	0	0.0994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	24	0	0	0	800	0	76	0	65	965	0	0	0	0	0.139438	0	0.0226044	0	0.00254689	0.16459	0	0	0	0	0.847188	0	0.137338	0	0.0154742	0	0	0	0	83	0	13	0	1	97	0	0	0	0	0.85567	0	0.134021	0	0.0103093	3.79422	0	0	0	44.2965	0	6.54375	0	10.0321	64.6666	0.0586736	0	0	0	0.684998	0	0.101192	0	0.155136	2	0	0	0	134	0	26	0	18	180	0.0111111	0	0	0	0.744444	0	0.144444	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	24	0	0	0	759	0	82	0	64	929	0	0	0	0	0.138417	0	0.028405	0	0.00430827	0.17113	0	0	0	0	0.80884	0	0.165985	0	0.0251754	0	0	0	0	80	0	12	0	1	93	0	0	0	0	0.860215	0	0.129032	0	0.0107527	3.82962	0	0	0	40.451	0	6.841	0	9.69057	60.8122	0.0629745	0	0	0	0.665179	0	0.112494	0	0.159352	2	0	0	0	125	0	25	0	17	169	0.0118343	0	0	0	0.739645	0	0.147929	0	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	25	0	0	0	774	0	81	0	65	945	0	0	0	0	0.120376	0	0.019732	0	0	0.140108	0	0	0	0	0.859165	0	0.140835	0	0	0	0	0	0	70	0	8	0	0	78	0	0	0	0	0.897436	0	0.102564	0	0	3.86695	0	0	0	40.1646	0	6.781	0	9.45278	60.2653	0.0641654	0	0	0	0.666463	0	0.112519	0	0.156853	2	0	0	0	129	0	25	0	17	173	0.0115607	0	0	0	0.745665	0	0.144509	0	0.0982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	25	0	0	0	810	0	87	0	66	988	0	0	0	0	0.097857	0	0.0153603	0	0	0.113217	0	0	0	0	0.864329	0	0.135671	0	0	0	0	0	0	70	0	6	0	0	76	0	0	0	0	0.921053	0	0.0789474	0	0	3.90638	0	0	0	39.9445	0	6.97894	0	9.09901	59.9289	0.0651836	0	0	0	0.666532	0	0.116454	0	0.15183	2	0	0	0	127	0	24	0	16	169	0.0118343	0	0	0	0.751479	0	0.142012	0	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	25	0	0	0	815	0	89	0	68	997	0	0	0	0	0.104832	0	0.00259521	0	0	0.107427	0	0	0	0	0.975842	0	0.0241578	0	0	0	0	0	0	73	0	2	0	0	75	0	0	0	0	0.973333	0	0.0266667	0	0	3.94451	0	0	0	39.852	0	7.36556	0	9.42728	60.5894	0.0651023	0	0	0	0.657739	0	0.121565	0	0.155593	2	0	0	0	124	0	24	0	15	165	0.0121212	0	0	0	0.751515	0	0.145455	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	24	0	0	0	814	0	85	0	66	989	0	0	0	0	0.0975625	0	0.00301011	0	0.000247131	0.10082	0	0	0	0	0.967692	0	0.0298563	0	0.00245122	0	0	0	0	77	0	2	0	2	81	0	0	0	0	0.950617	0	0.0246914	0	0.0246914	3.98412	0	0	0	40.3895	0	7.12138	0	9.11764	60.6126	0.0657308	0	0	0	0.666354	0	0.11749	0	0.150425	2	0	0	0	118	0	21	0	14	155	0.0129032	0	0	0	0.76129	0	0.135484	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	26	0	0	0	808	0	92	0	68	994	0	0	0	0	0.0833246	0	0.00197144	0	0.000642417	0.0859385	0	0	0	0	0.969584	0	0.0229402	0	0.00747532	0	0	0	0	73	0	2	0	3	78	0	0	0	0	0.935897	0	0.025641	0	0.0384615	4.0234	0	0	0	39.496	0	7.60204	0	9.45197	60.5734	0.0664218	0	0	0	0.652035	0	0.125501	0	0.156042	2	0	0	0	114	0	21	0	14	151	0.013245	0	0	0	0.754967	0	0.139073	0	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	26	0	0	0	810	0	88	0	71	995	0	0	0	0	0.0842738	0	0.000238697	0	0.00144653	0.085959	0	0	0	0	0.980395	0	0.00277687	0	0.0168281	0	0	0	0	61	0	2	0	4	67	0	0	0	0	0.910448	0	0.0298507	0	0.0597015	4.07147	0	0	0	37.9352	0	6.86905	0	9.78601	58.6617	0.0694059	0	0	0	0.646677	0	0.117096	0	0.166821	2	0	0	0	113	0	18	0	14	147	0.0136054	0	0	0	0.768707	0	0.122449	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	26	0	0	0	815	0	88	0	74	1003	0	0	0	0	0.0840386	0	0.000343302	0	0.00298856	0.0873704	0	0	0	0	0.961865	0	0.00392927	0	0.0342057	0	0	0	0	59	0	2	0	5	66	0	0	0	0	0.893939	0	0.030303	0	0.0757576	4.11942	0	0	0	36.3843	0	7.27415	0	9.84024	57.6181	0.0714952	0	0	0	0.631473	0	0.126248	0	0.170784	2	0	0	0	109	0	18	0	13	142	0.0140845	0	0	0	0.767606	0	0.126761	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	26	0	0	0	820	0	87	0	74	1007	0	0	0	0	0.0605561	0	0.000796165	0	0.00528809	0.0666403	0	0	0	0	0.9087	0	0.0119472	0	0.0793527	0	0	0	0	58	0	3	0	4	65	0	0	0	0	0.892308	0	0.0461538	0	0.0615385	4.15904	0	0	0	36.262	0	7.70971	0	9.37118	57.502	0.0723286	0	0	0	0.630623	0	0.134077	0	0.162971	2	0	0	0	110	0	18	0	12	142	0.0140845	0	0	0	0.774648	0	0.126761	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	27	0	0	0	786	0	92	0	75	980	0	0	0	0	0.0726233	0	0.00168089	0	0.00248779	0.076792	0	0	0	0	0.945715	0	0.0218889	0	0.0323965	0	0	0	0	84	0	4	0	4	92	0	0	0	0	0.913043	0	0.0434783	0	0.0434783	4.1961	0	0	0	35.1352	0	7.87425	0	9.10638	56.3119	0.0745153	0	0	0	0.623939	0	0.139833	0	0.161713	2	0	0	0	104	0	17	0	12	135	0.0148148	0	0	0	0.77037	0	0.125926	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	27	0	0	0	786	0	96	0	70	979	0	0	0	0	0.0999966	0	0.00311579	0	0.00857771	0.11169	0	0	0	0	0.895304	0	0.0278967	0	0.0767992	0	0	0	0	111	0	6	0	4	121	0	0	0	0	0.917355	0	0.0495868	0	0.0330578	4.23343	0	0	0	34.6238	0	8.07877	0	9.35957	56.2956	0.0752001	0	0	0	0.615036	0	0.143506	0	0.166258	2	0	0	0	101	0	16	0	11	130	0.0153846	0	0	0	0.776923	0	0.123077	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	27	0	0	0	769	0	112	0	55	963	0	0	0	0	0.148219	0	0.00533345	0	0.0054931	0.159046	0	0	0	0	0.931928	0	0.0335341	0	0.0345378	0	0	0	0	124	0	6	0	3	133	0	0	0	0	0.932331	0	0.0451128	0	0.0225564	4.26835	0	0	0	31.6184	0	8.27315	0	7.41375	51.5736	0.0827623	0	0	0	0.613072	0	0.160414	0	0.143751	2	0	0	0	103	0	15	0	10	130	0.0153846	0	0	0	0.792308	0	0.115385	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	28	0	0	0	772	0	117	0	56	973	0	0	0	0	0.173184	0	0.00870572	0	0.00582322	0.187713	0	0	0	0	0.9226	0	0.0463779	0	0.031022	0	0	0	0	126	0	6	0	4	136	0	0	0	0	0.926471	0	0.0441176	0	0.0294118	4.30379	0	0	0	32.4669	0	8.632	0	7.66696	53.0697	0.0810969	0	0	0	0.611779	0	0.162654	0	0.14447	2	0	0	0	112	0	15	0	11	140	0.0142857	0	0	0	0.8	0	0.107143	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	27	0	0	0	784	0	128	0	37	976	0	0	0	0	0.172026	0	0.0150456	0	0.0119405	0.199012	0	0	0	0	0.8644	0	0.0756014	0	0.0599989	0	0	0	0	122	0	6	0	5	133	0	0	0	0	0.917293	0	0.0451128	0	0.037594	4.33939	0	0	0	31.7137	0	8.99045	0	5.37613	50.4197	0.0860655	0	0	0	0.628994	0	0.178312	0	0.106628	2	0	0	0	112	0	15	0	10	139	0.0143885	0	0	0	0.805755	0	0.107914	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	28	0	0	0	798	0	130	0	43	999	0	0	0	0	0.135089	0	0.00543088	0	0.000817852	0.141337	0	0	0	0	0.955789	0	0.0384249	0	0.00578652	0	0	0	0	113	0	5	0	3	121	0	0	0	0	0.933884	0	0.0413223	0	0.0247934	4.38705	0	0	0	31.967	0	9.35759	0	5.63622	51.3479	0.0854378	0	0	0	0.622558	0	0.182239	0	0.109765	2	0	0	0	122	0	16	0	11	151	0.013245	0	0	0	0.807947	0	0.10596	0	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	28	0	0	0	809	0	135	0	49	1021	0	0	0	0	0.142182	0	0.00546194	0	0.00126065	0.148905	0	0	0	0	0.954853	0	0.0366808	0	0.00846615	0	0	0	0	116	0	6	0	3	125	0	0	0	0	0.928	0	0.048	0	0.024	4.43466	0	0	0	32.4848	0	8.67035	0	5.8971	51.4869	0.0861319	0	0	0	0.630933	0	0.168399	0	0.114536	2	0	0	0	119	0	16	0	11	148	0.0135135	0	0	0	0.804054	0	0.108108	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	29	0	0	0	833	0	136	0	52	1050	0	0	0	0	0.12254	0	0.00166354	0	0.00227479	0.126479	0	0	0	0	0.968862	0	0.0131527	0	0.0179856	0	0	0	0	117	0	5	0	4	126	0	0	0	0	0.928571	0	0.0396825	0	0.031746	4.48225	0	0	0	31.6032	0	8.65261	0	6.16424	50.9023	0.088056	0	0	0	0.62086	0	0.169985	0	0.1211	2	0	0	0	115	0	15	0	11	143	0.013986	0	0	0	0.804196	0	0.104895	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	30	0	0	0	854	0	137	0	50	1071	0	0	0	0	0.157015	0	0.00230749	0	0.004295	0.163617	0	0	0	0	0.959647	0	0.014103	0	0.0262503	0	0	0	0	118	0	6	0	6	130	0	0	0	0	0.907692	0	0.0461538	0	0.0461538	4.5298	0	0	0	32.378	0	8.99342	0	6.42926	52.3305	0.0865613	0	0	0	0.618722	0	0.171858	0	0.122859	2	0	0	0	117	0	15	0	11	145	0.0137931	0	0	0	0.806897	0	0.103448	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	28	0	0	0	848	0	142	0	53	1071	0	0	0	0	0.1685	0	0.00449413	0	0.00722872	0.180223	0	0	0	0	0.934954	0	0.0249366	0	0.0401099	0	0	0	0	120	0	6	0	5	131	0	0	0	0	0.916031	0	0.0458015	0	0.0381679	4.57733	0	0	0	32.4587	0	8.90041	0	6.41295	52.3494	0.087438	0	0	0	0.62004	0	0.170019	0	0.122503	2	0	0	0	121	0	14	0	9	146	0.0136986	0	0	0	0.828767	0	0.0958904	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	29	0	0	0	842	0	135	0	50	1056	0	0	0	0	0.183675	0	0.00260917	0	0.0131812	0.199466	0	0	0	0	0.920837	0	0.0130808	0	0.0660825	0	0	0	0	127	0	6	0	6	139	0	0	0	0	0.913669	0	0.0431655	0	0.0431655	4.62483	0	0	0	32.7044	0	9.22225	0	5.97355	52.525	0.08805	0	0	0	0.622644	0	0.175578	0	0.113728	2	0	0	0	121	0	15	0	8	146	0.0136986	0	0	0	0.828767	0	0.10274	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	30	0	0	0	850	0	140	0	54	1074	0	0	0	0	0.148718	0	0.0043369	0	0.0166574	0.169712	0	0	0	0	0.876295	0	0.0255544	0	0.0981507	0	0	0	0	123	0	6	0	5	134	0	0	0	0	0.91791	0	0.0447761	0	0.0373134	4.66243	0	0	0	33.9246	0	9.54478	0	6.17532	54.3072	0.0858529	0	0	0	0.624681	0	0.175755	0	0.113711	2	0	0	0	124	0	15	0	9	150	0.0133333	0	0	0	0.826667	0	0.1	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
