Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	11	12	0	0	0	48	467	235	188	961	0	0	0	0	0	0	0.0191884	0.0178512	0.00487962	0.0419193	0	0	0	0	0	0	0.457747	0.425848	0.116405	0	0	0	0	0	0	8	5	1	14	0	0	0	0	0	0	0.571429	0.357143	0.0714286	1.81448	1.46384	0	0	0	7.42982	32.1919	34.1893	29.2056	106.295	0.0170702	0.0137715	0	0	0	0.0698982	0.302855	0.321645	0.27476	1	6	0	0	0	8	64	66	53	198	0.00505051	0.030303	0	0	0	0.040404	0.323232	0.333333	0.267677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	13	12	0	0	0	48	464	222	194	953	0	0	0	0	0	0	0.018491	0.00133245	0.00643469	0.0262581	0	0	0	0	0	0	0.7042	0.0507443	0.245056	0	0	0	0	0	0	9	5	1	15	0	0	0	0	0	0	0.6	0.333333	0.0666667	1.83811	1.60954	0	0	0	7.06217	33.2877	33.5015	29.525	106.824	0.0172069	0.0150673	0	0	0	0.0661104	0.311612	0.313614	0.276389	1	6	0	0	0	7	62	66	51	193	0.00518135	0.0310881	0	0	0	0.0362694	0.321244	0.341969	0.264249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	12	11	0	0	0	50	464	228	186	951	0	0	0	0	0	0	0.0056814	0.00400173	0	0.00968313	0	0	0	0	0	0	0.586732	0.413268	0	0	0	0	0	0	0	5	6	0	11	0	0	0	0	0	0	0.454545	0.545455	0	1.86175	1.38254	0	0	0	7.21072	33.1925	34.0872	27.624	105.359	0.0176706	0.0131222	0	0	0	0.0684397	0.315043	0.323535	0.26219	1	5	0	0	0	7	60	63	47	183	0.00546448	0.0273224	0	0	0	0.0382514	0.327869	0.344262	0.256831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	13	9	0	0	0	48	486	227	190	973	0	0	0	0	0	0	0.00813183	0.0130876	0	0.0212195	0	0	0	0	0	0	0.383225	0.616775	0	0	0	0	0	0	0	6	8	0	14	0	0	0	0	0	0	0.428571	0.571429	0	1.88539	1.22737	0	0	0	7.36672	33.349	34.1491	28.4106	106.388	0.0177218	0.0115367	0	0	0	0.0692438	0.313466	0.320986	0.267046	1	4	0	0	0	7	58	59	46	175	0.00571429	0.0228571	0	0	0	0.04	0.331429	0.337143	0.262857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	12	6	0	0	0	50	485	239	190	982	0	0	0	0	0	0	0.00521648	0.00373871	0	0.00895519	0	0	0	0	0	0	0.582509	0.417491	0	0	0	0	0	0	0	6	4	0	10	0	0	0	0	0	0	0.6	0.4	0	1.90902	0.947917	0	0	0	7.53297	33.6582	35.5963	28.3849	108.029	0.0176714	0.00877463	0	0	0	0.0697309	0.311566	0.329506	0.262752	1	3	0	0	0	7	57	63	43	174	0.00574713	0.0172414	0	0	0	0.0402299	0.327586	0.362069	0.247126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	12	7	0	0	0	50	479	242	199	989	0	0	0	0	0	0	0.00663104	0.010273	0	0.016904	0	0	0	0	0	0	0.392276	0.607724	0	0	0	0	0	0	0	7	7	0	14	0	0	0	0	0	0	0.5	0.5	0	1.93266	1.02011	0	0	0	7.6989	31.4806	35.9254	29.2604	107.318	0.0180087	0.00950545	0	0	0	0.071739	0.293339	0.334756	0.272651	1	3	0	0	0	7	54	61	43	169	0.00591716	0.0177515	0	0	0	0.0414201	0.319527	0.360947	0.254438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	13	5	0	0	0	53	463	246	196	976	0	0	0	0	0	0	0.00844482	0.0146556	0	0.0231004	0	0	0	0	0	0	0.365571	0.634429	0	0	0	0	0	0	0	7	5	0	12	0	0	0	0	0	0	0.583333	0.416667	0	1.95629	0.692978	0	0	0	7.86629	31.6977	36.6454	28.2551	107.114	0.0182637	0.00646955	0	0	0	0.0734386	0.295926	0.342116	0.263786	1	2	0	0	0	7	52	59	40	161	0.00621118	0.0124224	0	0	0	0.0434783	0.322981	0.36646	0.248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	14	5	0	0	0	36	459	261	188	963	0	0	0	0	0	0	0.0128428	0.00384222	0.000160928	0.016846	0	0	0	0	0	0	0.762368	0.228079	0.00955292	0	0	0	0	0	0	11	3	1	15	0	0	0	0	0	0	0.733333	0.2	0.0666667	1.97993	0.741011	0	0	0	5.19043	32.0299	37.9462	27.1252	105.013	0.0188542	0.0070564	0	0	0	0.0494267	0.30501	0.361349	0.258304	1	2	0	0	0	6	49	60	38	156	0.00641026	0.0128205	0	0	0	0.0384615	0.314103	0.384615	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	14	3	0	0	0	32	461	263	174	947	0	0	0	0	0	0	0.0082193	0.011827	0.000287483	0.0203338	0	0	0	0	0	0	0.404219	0.581643	0.0141382	0	0	0	0	0	0	7	3	1	11	0	0	0	0	0	0	0.636364	0.272727	0.0909091	2.00356	0.275364	0	0	0	4.99015	29.3604	37.3179	26.393	100.34	0.0199676	0.0027443	0	0	0	0.0497323	0.292608	0.371913	0.263035	1	1	0	0	0	5	45	55	35	142	0.00704225	0.00704225	0	0	0	0.0352113	0.316901	0.387324	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	14	1	0	0	0	33	458	271	176	953	0	0	0	0	0	0	0.0144625	0.000117078	0.000522401	0.0151019	0	0	0	0	0	0	0.957656	0.00775251	0.0345917	0	0	0	0	0	0	9	1	1	11	0	0	0	0	0	0	0.818182	0.0909091	0.0909091	2.02719	0	0	0	0	4.90815	28.133	38.6684	23.8024	97.5391	0.0207833	0	0	0	0	0.0503199	0.288427	0.39644	0.244029	1	0	0	0	0	4	42	58	32	137	0.00729927	0	0	0	0	0.0291971	0.306569	0.423358	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	14	0	0	0	0	38	439	296	170	957	0	0	0	0	0	0	0.0110706	0.000701499	0.00119916	0.0129713	0	0	0	0	0	0	0.853471	0.0540811	0.0924477	0	0	0	0	0	0	9	2	2	13	0	0	0	0	0	0	0.692308	0.153846	0.153846	2.05082	0	0	0	0	5.0029	28.545	39.3811	22.6471	97.6268	0.0210067	0	0	0	0	0.0512451	0.292389	0.403384	0.231976	1	0	0	0	0	4	42	57	29	133	0.0075188	0	0	0	0	0.0300752	0.315789	0.428571	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	17	0	0	0	0	38	445	312	170	982	0	0	0	0	0	0	0.00810342	0.00357057	0.00256194	0.0142359	0	0	0	0	0	0	0.569223	0.250814	0.179963	0	0	0	0	0	0	9	6	2	17	0	0	0	0	0	0	0.529412	0.352941	0.117647	2.07445	0	0	0	0	5.09763	28.0103	40.7536	23.0742	99.0101	0.0209519	0	0	0	0	0.051486	0.282903	0.411611	0.233049	1	0	0	0	0	4	40	57	28	130	0.00769231	0	0	0	0	0.0307692	0.307692	0.438462	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	17	0	0	0	0	36	460	317	183	1013	0	0	0	0	0	0	0.0122683	0.0153099	0.00572932	0.0333075	0	0	0	0	0	0	0.368333	0.459654	0.172013	0	0	0	0	0	0	9	15	2	26	0	0	0	0	0	0	0.346154	0.576923	0.0769231	2.09808	0	0	0	0	5.19235	28.6472	40.4709	23.3098	99.7184	0.02104	0	0	0	0	0.0520702	0.287281	0.405852	0.233757	1	0	0	0	0	4	39	54	26	124	0.00806452	0	0	0	0	0.0322581	0.314516	0.435484	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	16	0	0	0	0	34	428	324	179	981	0	0	0	0	0	0	0.0205067	0.0256648	0.00117278	0.0473443	0	0	0	0	0	0	0.433141	0.542088	0.0247714	0	0	0	0	0	0	14	22	3	39	0	0	0	0	0	0	0.358974	0.564103	0.0769231	2.12171	0	0	0	0	5.28706	23.5417	41.8145	22.7584	95.5234	0.0222114	0	0	0	0	0.0553484	0.24645	0.437741	0.238249	1	0	0	0	0	4	34	56	25	120	0.00833333	0	0	0	0	0.0333333	0.283333	0.466667	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	14	0	0	0	0	36	431	332	175	988	0	0	0	0	0	0	0.0163469	0.0279284	0.00303892	0.0473143	0	0	0	0	0	0	0.345497	0.590275	0.0642284	0	0	0	0	0	0	19	27	6	52	0	0	0	0	0	0	0.365385	0.519231	0.115385	2.14533	0	0	0	0	5.38177	22.5845	42.9937	21.2184	94.3236	0.0227444	0	0	0	0	0.0570564	0.239436	0.45581	0.224953	1	0	0	0	0	4	33	58	23	119	0.00840336	0	0	0	0	0.0336134	0.277311	0.487395	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	14	0	0	0	0	38	408	325	190	975	0	0	0	0	0	0	0.0117093	0.0440025	0.00812315	0.0638349	0	0	0	0	0	0	0.183431	0.689317	0.127252	0	0	0	0	0	0	23	34	8	65	0	0	0	0	0	0	0.353846	0.523077	0.123077	2.16896	0	0	0	0	5.47646	22.3177	41.9829	21.7533	93.6993	0.0231481	0	0	0	0	0.0584472	0.238184	0.44806	0.232161	1	0	0	0	0	4	33	59	23	120	0.00833333	0	0	0	0	0.0333333	0.275	0.491667	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	19	0	0	0	0	38	384	335	180	956	0	0	0	0	0	0	0.0251771	0.0716263	0.0164343	0.113238	0	0	0	0	0	0	0.222338	0.632531	0.145131	0	0	0	0	0	0	34	37	15	86	0	0	0	0	0	0	0.395349	0.430233	0.174419	2.19259	0	0	0	0	5.57114	21.0066	42.1612	21.2611	92.1927	0.0237826	0	0	0	0	0.0604293	0.227855	0.457316	0.230616	1	0	0	0	0	4	31	61	23	120	0.00833333	0	0	0	0	0.0333333	0.258333	0.508333	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	0	0	0	40	384	352	187	983	0	0	0	0	0	0	0.0378624	0.0471882	0.0181837	0.103234	0	0	0	0	0	0	0.366761	0.457098	0.17614	0	0	0	0	0	0	48	31	19	98	0	0	0	0	0	0	0.489796	0.316327	0.193878	2.21621	0	0	0	0	5.66582	19.1847	42.4983	21.1174	90.6824	0.0244393	0	0	0	0	0.0624798	0.211559	0.46865	0.232872	1	0	0	0	0	4	29	69	24	127	0.00787402	0	0	0	0	0.0314961	0.228346	0.543307	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	18	0	0	0	0	48	355	356	185	962	0	0	0	0	0	0	0.0441316	0.0683687	0.0127705	0.125271	0	0	0	0	0	0	0.35229	0.545767	0.101943	0	0	0	0	0	0	65	33	22	120	0	0	0	0	0	0	0.541667	0.275	0.183333	2.23984	0	0	0	0	5.76048	16.9169	41.1363	18.3765	84.43	0.0265289	0	0	0	0	0.0682279	0.200366	0.487224	0.217653	1	0	0	0	0	4	30	68	24	127	0.00787402	0	0	0	0	0.0314961	0.23622	0.535433	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	18	0	0	0	0	49	334	363	201	965	0	0	0	0	0	0	0.0978213	0.0494027	0.033251	0.180475	0	0	0	0	0	0	0.542021	0.273737	0.184241	0	0	0	0	0	0	91	42	29	162	0	0	0	0	0	0	0.561728	0.259259	0.179012	2.26346	0	0	0	0	5.85514	17.5817	39.579	18.9584	84.2377	0.0268699	0	0	0	0	0.0695074	0.208715	0.469849	0.225059	1	0	0	0	0	4	31	75	24	135	0.00740741	0	0	0	0	0.0296296	0.22963	0.555556	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	19	0	0	0	0	49	334	346	208	956	0.000120812	0	0	0	0	0.000241575	0.130964	0.0566932	0.0436883	0.231708	0.000521397	0	0	0	0	0.00104258	0.565212	0.244675	0.188549	1	0	0	0	0	1	98	53	33	186	0.00537634	0	0	0	0	0.00537634	0.526882	0.284946	0.177419	2.28708	0	0	0	0	5.9498	18.3753	40.1113	19.5759	86.2993	0.0265018	0	0	0	0	0.0689438	0.212925	0.464792	0.226837	1	0	0	0	0	4	39	80	28	152	0.00657895	0	0	0	0	0.0263158	0.256579	0.526316	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	18	0	0	0	0	46	334	340	210	948	0.000251665	0	0	0	0	0.000750954	0.108851	0.0846692	0.0509371	0.24546	0.00102528	0	0	0	0	0.00305937	0.443458	0.344941	0.207517	1	0	0	0	0	2	105	66	39	213	0.00469484	0	0	0	0	0.00938967	0.492958	0.309859	0.183099	2.31071	0	0	0	0	6.04444	19.165	39.648	20.2472	87.4154	0.0264336	0	0	0	0	0.0691462	0.21924	0.453559	0.231621	1	0	0	0	0	4	54	82	31	172	0.00581395	0	0	0	0	0.0232558	0.313953	0.476744	0.180233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	20	0	0	0	0	44	334	336	201	935	0.000514866	0	0	0	0	0.00171836	0.163564	0.120307	0.0676697	0.353774	0.00145535	0	0	0	0	0.00485722	0.462342	0.340066	0.191279	1	0	0	0	0	2	113	67	44	227	0.00440529	0	0	0	0	0.00881057	0.497797	0.295154	0.193833	2.33433	0	0	0	0	6.13908	20.1627	41.131	19.8609	89.6281	0.0260446	0	0	0	0	0.0684951	0.22496	0.458908	0.221592	1	0	0	0	0	4	56	87	34	182	0.00549451	0	0	0	0	0.021978	0.307692	0.478022	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	17	0	0	0	0	45	355	321	183	921	0.00106543	0	0	0	0	0.00387503	0.150666	0.106492	0.0605861	0.322685	0.00330177	0	0	0	0	0.0120087	0.466913	0.33002	0.187756	1	0	0	0	0	2	113	62	40	218	0.00458716	0	0	0	0	0.00917431	0.518349	0.284404	0.183486	2.35795	0	0	0	0	6.23371	20.392	38.3783	18.2621	85.6241	0.0275384	0	0	0	0	0.0728033	0.238157	0.448219	0.213282	1	0	0	0	0	4	69	97	39	210	0.0047619	0	0	0	0	0.0190476	0.328571	0.461905	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	21	0	0	0	0	46	352	318	195	932	0.00287943	0	0	0	0	0.00810302	0.201726	0.0826655	0.0751599	0.370533	0.00777105	0	0	0	0	0.0218685	0.544419	0.223099	0.202842	1	0	0	0	0	2	112	51	47	213	0.00469484	0	0	0	0	0.00938967	0.525822	0.239437	0.220657	2.38157	0	0	0	0	6.32833	21.9217	39.1183	19.2274	88.9773	0.026766	0	0	0	0	0.071123	0.246374	0.439643	0.216093	1	0	0	0	0	4	75	111	44	235	0.00425532	0	0	0	0	0.0170213	0.319149	0.47234	0.187234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	17	0	0	0	0	43	356	331	176	923	0.00712662	0	0	0	0	0.00430662	0.206993	0.101374	0.0507859	0.370586	0.0192306	0	0	0	0	0.0116211	0.558556	0.27355	0.137042	2	0	0	0	0	1	104	45	44	196	0.0102041	0	0	0	0	0.00510204	0.530612	0.229592	0.22449	2.40519	0	0	0	0	6.43461	23.4602	41.1503	20.2539	93.7042	0.0256679	0	0	0	0	0.0686694	0.250365	0.439151	0.216147	1	0	0	0	0	5	84	114	51	255	0.00392157	0	0	0	0	0.0196078	0.329412	0.447059	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	20	0	0	0	0	43	366	332	166	927	0.000217238	0	0	0	0	0	0.164382	0.0825049	0.0412372	0.288342	0.000753405	0	0	0	0	0	0.570096	0.286136	0.143015	1	0	0	0	0	0	81	37	38	157	0.00636943	0	0	0	0	0	0.515924	0.235669	0.242038	2.44638	0	0	0	0	6.54796	23.967	43.2726	21.2175	97.4515	0.0251036	0	0	0	0	0.067192	0.245938	0.444043	0.217724	2	0	0	0	0	6	93	119	54	274	0.00729927	0	0	0	0	0.0218978	0.339416	0.434307	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	18	0	0	0	0	45	355	329	160	907	0.000392105	0	0	0	0	0	0.126809	0.076618	0.0613234	0.265143	0.00147885	0	0	0	0	0	0.478268	0.288969	0.231284	1	0	0	0	0	0	67	38	39	145	0.00689655	0	0	0	0	0	0.462069	0.262069	0.268966	2.49734	0	0	0	0	6.6706	23.0074	43.1441	20.8659	96.1853	0.0259639	0	0	0	0	0.0693516	0.239199	0.448552	0.216934	2	0	0	0	0	6	101	120	50	279	0.00716846	0	0	0	0	0.0215054	0.362007	0.430108	0.179211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	16	0	0	0	0	43	360	311	162	892	0.000609703	0	0	0	0	0	0.113414	0.0836098	0.0662254	0.263859	0.00231071	0	0	0	0	0	0.429828	0.316873	0.250988	1	0	0	0	0	0	62	35	37	135	0.00740741	0	0	0	0	0	0.459259	0.259259	0.274074	2.54761	0	0	0	0	6.81545	24.7802	42.9662	21.1972	98.3067	0.0259149	0	0	0	0	0.0693284	0.25207	0.437063	0.215623	2	0	0	0	0	6	107	116	51	282	0.0070922	0	0	0	0	0.0212766	0.379433	0.411348	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	17	0	0	0	0	48	389	325	164	943	0.000888289	0	0	0	0	0	0.117376	0.0810396	0.0464223	0.245726	0.00361495	0	0	0	0	0	0.47767	0.329797	0.188919	1	0	0	0	0	0	54	36	30	121	0.00826446	0	0	0	0	0	0.446281	0.297521	0.247934	2.59673	0	0	0	0	6.9628	26.3917	44.591	20.9961	101.538	0.0255739	0	0	0	0	0.0685731	0.259918	0.439155	0.20678	2	0	0	0	0	6	107	117	52	284	0.00704225	0	0	0	0	0.0211268	0.376761	0.411972	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	17	0	0	0	0	39	416	306	155	933	0.00126437	0	0	0	0	0	0.121439	0.0752226	0.0383972	0.236323	0.00535015	0	0	0	0	0	0.513869	0.318304	0.162477	1	0	0	0	0	0	48	31	26	106	0.00943396	0	0	0	0	0	0.45283	0.292453	0.245283	2.52328	0	0	0	0	5.79756	27.9822	42.6489	20.8	99.752	0.0252956	0	0	0	0	0.0581198	0.280518	0.427549	0.208517	1	0	0	0	0	5	109	115	51	281	0.00355872	0	0	0	0	0.0177936	0.3879	0.409253	0.181495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	18	0	0	0	0	29	443	302	173	965	0.00205441	0	0	0	0	0	0.0920586	0.0709238	0.0362086	0.201245	0.0102085	0	0	0	0	0	0.457444	0.352425	0.179923	1	0	0	0	0	0	34	31	22	88	0.0113636	0	0	0	0	0	0.386364	0.352273	0.25	2.5469	0	0	0	0	4.262	29.6485	42.6981	21.3678	100.523	0.0253364	0	0	0	0	0.0423982	0.294942	0.424758	0.212566	1	0	0	0	0	4	112	116	50	283	0.00353357	0	0	0	0	0.0141343	0.39576	0.409894	0.176678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	18	0	0	0	0	30	449	308	166	971	0.00354316	0	0	0	0	0	0.0929198	0.0701438	0.0349377	0.201544	0.01758	0	0	0	0	0	0.461039	0.348032	0.17335	1	0	0	0	0	0	42	31	21	95	0.0105263	0	0	0	0	0	0.442105	0.326316	0.221053	2.57052	0	0	0	0	4.35854	30.725	42.3744	22.1775	102.206	0.0251504	0	0	0	0	0.0426448	0.300618	0.414598	0.216988	1	0	0	0	0	4	106	113	49	273	0.003663	0	0	0	0	0.014652	0.388278	0.413919	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	20	0	0	0	0	31	480	305	174	1010	0.0060379	0	0	0	0	0	0.102099	0.0616837	0.0543064	0.224127	0.0269396	0	0	0	0	0	0.455542	0.275217	0.242302	1	0	0	0	0	0	47	28	21	97	0.0103093	0	0	0	0	0	0.484536	0.28866	0.216495	2.59413	0	0	0	0	4.45474	31.727	42.0452	23.0327	103.854	0.0249787	0	0	0	0	0.0428943	0.305497	0.40485	0.22178	1	0	0	0	0	4	104	114	48	271	0.00369004	0	0	0	0	0.0147601	0.383764	0.420664	0.177122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	18	0	0	0	0	17	483	319	170	1007	0	0	0	0	0	0	0.065748	0.0659994	0.0396446	0.171392	0	0	0	0	0	0	0.383612	0.385079	0.231309	0	0	0	0	0	0	48	27	19	94	0	0	0	0	0	0	0.510638	0.287234	0.202128	2.62782	0	0	0	0	2.87952	31.0441	43.5497	22.1117	102.213	0.0257093	0	0	0	0	0.0281718	0.303721	0.426069	0.21633	2	0	0	0	0	3	107	114	47	273	0.00732601	0	0	0	0	0.010989	0.391941	0.417582	0.172161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
