Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	327	472	0	0	44	0	0	843	0	0	0.00852771	0.0672488	0	0	0	0	0	0.0757765	0	0	0.112538	0.887462	0	0	0	0	0	0	0	7	72	0	0	0	0	0	79	0	0	0.0886076	0.911392	0	0	0	0	0	0	0	36.9816	23.3201	0	0	3.34966	0	0	63.6513	0	0	0.581002	0.366373	0	0	0.0526252	0	0	0	0	49	62	0	0	4	0	0	115	0	0	0.426087	0.53913	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	323	474	0	0	51	0	0	848	0	0	0.00942542	0.0741533	0	0	0	0	0	0.0835788	0	0	0.112773	0.887227	0	0	0	0	0	0	0	6	78	0	0	0	0	0	84	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	36.7576	21.6918	0	0	3.4446	0	0	61.894	0	0	0.59388	0.350467	0	0	0.0556532	0	0	0	0	48	57	0	0	4	0	0	109	0	0	0.440367	0.522936	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	304	476	0	0	53	0	0	833	0	0	0.0113203	0.0838964	0	0	0	0	0	0.0952167	0	0	0.118889	0.881111	0	0	0	0	0	0	0	9	84	0	0	0	0	0	93	0	0	0.0967742	0.903226	0	0	0	0	0	0	0	34.7225	21.9523	0	0	3.53951	0	0	60.2144	0	0	0.576648	0.36457	0	0	0.0587819	0	0	0	0	47	56	0	0	4	0	0	107	0	0	0.439252	0.523364	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	302	482	0	0	54	0	0	838	0	0	0.0108127	0.0850863	0	0	0	0	0	0.095899	0	0	0.112751	0.887249	0	0	0	0	0	0	0	12	78	0	0	0	0	0	90	0	0	0.133333	0.866667	0	0	0	0	0	0	0	33.5825	22.8294	0	0	3.63441	0	0	60.0462	0	0	0.559277	0.380196	0	0	0.0605269	0	0	0	0	46	57	0	0	4	0	0	107	0	0	0.429907	0.53271	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	285	495	0	0	48	0	0	828	0	0	0.00643034	0.0962002	0	0	0	0	0	0.102631	0	0	0.0626552	0.937345	0	0	0	0	0	0	0	11	77	0	0	0	0	0	88	0	0	0.125	0.875	0	0	0	0	0	0	0	32.4269	22.6921	0	0	3.72929	0	0	58.8484	0	0	0.551026	0.385603	0	0	0.0633711	0	0	0	0	45	53	0	0	4	0	0	102	0	0	0.441176	0.519608	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	292	498	0	0	38	0	0	828	0	0	0.0187918	0.0923868	0	0	0	0	0	0.111179	0	0	0.169024	0.830976	0	0	0	0	0	0	0	13	75	0	0	0	0	0	88	0	0	0.147727	0.852273	0	0	0	0	0	0	0	32.4769	23.6697	0	0	2.62563	0	0	58.7722	0	0	0.552589	0.402736	0	0	0.0446746	0	0	0	0	44	54	0	0	3	0	0	101	0	0	0.435644	0.534653	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	298	485	0	0	35	0	0	818	0	0	0.0222579	0.0946873	0	0	0	0	0	0.116945	0	0	0.190328	0.809672	0	0	0	0	0	0	0	12	78	0	0	0	0	0	90	0	0	0.133333	0.866667	0	0	0	0	0	0	0	33.5639	22.4726	0	0	2.69679	0	0	58.7333	0	0	0.571463	0.382621	0	0	0.0459159	0	0	0	0	46	53	0	0	3	0	0	102	0	0	0.45098	0.519608	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	309	485	0	0	37	0	0	831	0	0	0.0205258	0.0928985	0	0	0	0	0	0.113424	0	0	0.180964	0.819036	0	0	0	0	0	0	0	10	85	0	0	0	0	0	95	0	0	0.105263	0.894737	0	0	0	0	0	0	0	34.6947	22.9853	0	0	2.76795	0	0	60.448	0	0	0.573959	0.38025	0	0	0.0457906	0	0	0	0	48	55	0	0	3	0	0	106	0	0	0.45283	0.518868	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	301	480	0	0	37	0	0	818	0	0	0.0128861	0.109094	0	0	0	0	0	0.12198	0	0	0.105641	0.894359	0	0	0	0	0	0	0	6	94	0	0	0	0	0	100	0	0	0.06	0.94	0	0	0	0	0	0	0	34.7473	23.4807	0	0	2.83909	0	0	61.067	0	0	0.569003	0.384506	0	0	0.0464913	0	0	0	0	48	54	0	0	3	0	0	105	0	0	0.457143	0.514286	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	295	484	0	0	40	0	0	819	0	0	0.00514923	0.0858478	0	0	0	0	0	0.0909971	0	0	0.0565868	0.943413	0	0	0	0	0	0	0	6	86	0	0	0	0	0	92	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	33.4003	23.5221	0	0	2.91022	0	0	59.8326	0	0	0.558229	0.393132	0	0	0.0486393	0	0	0	0	45	57	0	0	3	0	0	105	0	0	0.428571	0.542857	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	274	493	0	0	39	0	0	806	0	0	0.00319397	0.0998196	0	0	0	0	0	0.103014	0	0	0.0310053	0.968995	0	0	0	0	0	0	0	7	88	0	0	0	0	0	95	0	0	0.0736842	0.926316	0	0	0	0	0	0	0	29.9653	23.4409	0	0	2.98134	0	0	56.3876	0	0	0.531417	0.415711	0	0	0.0528723	0	0	0	0	41	56	0	0	3	0	0	100	0	0	0.41	0.56	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	251	498	0	0	42	0	0	791	0	0	0.00870971	0.0982073	0	0	0	0	0	0.106917	0	0	0.0814623	0.918538	0	0	0	0	0	0	0	9	84	0	0	0	0	0	93	0	0	0.0967742	0.903226	0	0	0	0	0	0	0	29.4242	21.9645	0	0	3.05245	0	0	54.4411	0	0	0.540478	0.403454	0	0	0.0560688	0	0	0	0	39	56	0	0	3	0	0	98	0	0	0.397959	0.571429	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	252	507	0	0	41	0	0	800	0	0	0.0125427	0.106326	0	0	0	0	0	0.118868	0	0	0.105517	0.894483	0	0	0	0	0	0	0	7	80	0	0	0	0	0	87	0	0	0.0804598	0.91954	0	0	0	0	0	0	0	28.7421	21.2103	0	0	3.12354	0	0	53.076	0	0	0.541528	0.399622	0	0	0.0588504	0	0	0	0	39	54	0	0	3	0	0	96	0	0	0.40625	0.5625	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	270	496	0	0	34	0	0	800	0	0	0.0137693	0.105608	0	0	0.000117928	0	0	0.119495	0	0	0.115228	0.883785	0	0	0.000986884	0	0	0	0	7	86	0	0	1	0	0	94	0	0	0.0744681	0.914894	0	0	0.0106383	0	0	0	0	28.8567	20.1566	0	0	3.19463	0	0	52.208	0	0	0.552726	0.386084	0	0	0.0611905	0	0	0	0	38	52	0	0	3	0	0	93	0	0	0.408602	0.55914	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	243	495	0	0	37	0	0	775	0	0	0.0161595	0.119994	0	0	0.000181766	0	0	0.136335	0	0	0.118528	0.880139	0	0	0.00133323	0	0	0	0	11	100	0	0	1	0	0	112	0	0	0.0982143	0.892857	0	0	0.00892857	0	0	0	0	27.179	18.4685	0	0	3.26571	0	0	48.9132	0	0	0.555658	0.377577	0	0	0.0667654	0	0	0	0	36	49	0	0	3	0	0	88	0	0	0.409091	0.556818	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	241	486	0	0	33	0	0	760	0	0	0.0234888	0.152504	0	0	0.000295234	0	0	0.176288	0	0	0.133241	0.865084	0	0	0.00167472	0	0	0	0	14	115	0	0	1	0	0	130	0	0	0.107692	0.884615	0	0	0.00769231	0	0	0	0	25.4323	19.1616	0	0	2.12486	0	0	46.7188	0	0	0.54437	0.410148	0	0	0.045482	0	0	0	0	33	50	0	0	2	0	0	85	0	0	0.388235	0.588235	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	256	452	0	0	36	0	0	744	0	0	0.0228179	0.184995	0	0	0.000457402	0	0	0.20827	0	0	0.109559	0.888245	0	0	0.00219619	0	0	0	0	14	136	0	0	1	0	0	151	0	0	0.0927152	0.900662	0	0	0.00662252	0	0	0	0	26.2548	19.548	0	0	2.17225	0	0	47.9751	0	0	0.547259	0.407462	0	0	0.0452787	0	0	0	0	36	53	0	0	2	0	0	91	0	0	0.395604	0.582418	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	259	440	0	0	37	0	0	736	0	0	0.0241343	0.223123	0	0	0.000690762	0	0	0.247948	0	0	0.0973361	0.899878	0	0	0.00278591	0	0	0	0	15	155	0	0	1	0	0	171	0	0	0.0877193	0.906433	0	0	0.00584795	0	0	0	0	23.9519	20.4578	0	0	2.21963	0	0	46.6293	0	0	0.513666	0.438733	0	0	0.0476016	0	0	0	0	36	56	0	0	2	0	0	94	0	0	0.382979	0.595745	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	255	420	0	0	35	0	0	710	0	0	0.0229205	0.221648	0	0	0.00105538	0	0	0.245624	0	0	0.0933156	0.902388	0	0	0.00429673	0	0	0	0	22	168	0	0	1	0	0	191	0	0	0.115183	0.879581	0	0	0.0052356	0	0	0	0	23.4928	21.6382	0	0	2.26701	0	0	47.398	0	0	0.495649	0.456521	0	0	0.0478292	0	0	0	0	39	64	0	0	2	0	0	105	0	0	0.371429	0.609524	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	253	414	0	0	33	0	0	700	0	0	0.0200069	0.260523	0	0	0.00153428	0	0	0.282064	0	0	0.0709302	0.92363	0	0	0.00543947	0	0	0	0	35	175	0	0	1	0	0	211	0	0	0.165877	0.829384	0	0	0.00473934	0	0	0	0	24.4956	19.2105	0	0	2.31437	0	0	46.0205	0	0	0.532276	0.417433	0	0	0.0502901	0	0	0	0	42	65	0	0	2	0	0	109	0	0	0.385321	0.59633	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	241	415	0	0	35	0	0	691	0	0	0.0598649	0.231014	0	0	0.00223577	0	0	0.293115	0	0	0.204237	0.788135	0	0	0.00762762	0	0	0	0	48	171	0	0	1	0	0	220	0	0	0.218182	0.777273	0	0	0.00454545	0	0	0	0	23.6552	20.3354	0	0	2.36174	0	0	46.3523	0	0	0.510334	0.438714	0	0	0.0509519	0	0	0	0	41	76	0	0	2	0	0	119	0	0	0.344538	0.638655	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	245	413	0	0	38	0	0	696	0	0	0.0998971	0.262859	0	0	0.00320318	0	0	0.365959	0	0	0.272973	0.718274	0	0	0.00875284	0	0	0	0	52	169	0	0	1	0	0	222	0	0	0.234234	0.761261	0	0	0.0045045	0	0	0	0	24.3821	21.5751	0	0	2.4091	0	0	48.3664	0	0	0.504113	0.446077	0	0	0.0498094	0	0	0	0	48	77	0	0	2	0	0	127	0	0	0.377953	0.606299	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	247	409	0	0	37	0	0	693	0	0	0.0763726	0.232628	0	0	0.00524493	0	0	0.314246	0	0	0.243035	0.740275	0	0	0.0166905	0	0	0	0	49	161	0	0	2	0	0	212	0	0	0.231132	0.759434	0	0	0.00943396	0	0	0	0	25.5835	22.9577	0	0	2.45645	0	0	50.9977	0	0	0.50166	0.450172	0	0	0.048168	0	0	0	0	58	84	0	0	2	0	0	144	0	0	0.402778	0.583333	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	251	414	0	0	41	0	0	706	0	0	0.0783283	0.209607	0	0	0.00751664	0	0	0.295452	0	0	0.265114	0.709445	0	0	0.0254412	0	0	0	0	43	147	0	0	2	0	0	192	0	0	0.223958	0.765625	0	0	0.0104167	0	0	0	0	26.993	22.5431	0	0	2.5038	0	0	52.0399	0	0	0.518698	0.433189	0	0	0.0481132	0	0	0	0	68	79	0	0	2	0	0	149	0	0	0.456376	0.530201	0	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	248	411	0	0	39	0	0	698	0	0	0.0616098	0.190453	0	0	0.000464315	0	0	0.252527	0	0	0.243973	0.754188	0	0	0.00183867	0	0	0	0	37	133	0	0	1	0	0	171	0	0	0.216374	0.777778	0	0	0.00584795	0	0	0	0	27.9278	22.0616	0	0	2.55115	0	0	52.5406	0	0	0.531548	0.419896	0	0	0.0485558	0	0	0	0	74	75	0	0	2	0	0	151	0	0	0.490066	0.496689	0	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	246	408	0	0	35	0	0	689	0	0	0.0803675	0.171482	0	0	0.000952972	0	0	0.252803	0	0	0.317906	0.678324	0	0	0.00376963	0	0	0	0	31	120	0	0	2	0	0	153	0	0	0.202614	0.784314	0	0	0.0130719	0	0	0	0	28.6375	22.9076	0	0	2.59849	0	0	54.1437	0	0	0.528918	0.42309	0	0	0.0479926	0	0	0	0	76	76	0	0	2	0	0	154	0	0	0.493506	0.493506	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
