Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	78	476	0	0	0	0	15	569	0	0	0.000144599	0.0939701	0	0	0	0	0	0.0941147	0	0	0.00153642	0.998464	0	0	0	0	0	0	0	1	88	0	0	0	0	0	89	0	0	0.011236	0.988764	0	0	0	0	0	0	0	9.21381	24.7301	0	0	0	0	1.9473	35.8912	0	0	0.256715	0.68903	0	0	0	0	0.0542555	0	0	20	82	0	0	0	0	2	104	0	0	0.192308	0.788462	0	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	77	483	0	0	0	0	13	573	0	0	0.000325476	0.0950286	0	0	0	0	0	0.0953541	0	0	0.00341334	0.996587	0	0	0	0	0	0	0	1	85	0	0	0	0	0	86	0	0	0.0116279	0.988372	0	0	0	0	0	0	0	9.61595	24.6289	0	0	0	0	1.99471	36.2395	0	0	0.265344	0.679614	0	0	0	0	0.0550423	0	0	20	79	0	0	0	0	2	101	0	0	0.19802	0.782178	0	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	86	489	0	0	0	0	14	589	0	0	0.000733062	0.0954981	0	0	0	0	0	0.0962312	0	0	0.00761772	0.992382	0	0	0	0	0	0	0	1	80	0	0	0	0	0	81	0	0	0.0123457	0.987654	0	0	0	0	0	0	0	9.87302	25.3692	0	0	0	0	2.04211	37.2843	0	0	0.264803	0.680425	0	0	0	0	0.0547713	0	0	19	79	0	0	0	0	2	100	0	0	0.19	0.79	0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	87	499	0	0	0	0	13	599	0	0	0.00165714	0.0971381	0	0	0	0	0	0.0987952	0	0	0.0167735	0.983227	0	0	0	0	0	0	0	1	77	0	0	0	0	0	78	0	0	0.0128205	0.987179	0	0	0	0	0	0	0	10.2548	24.5459	0	0	0	0	2.08951	36.8902	0	0	0.277981	0.665378	0	0	0	0	0.0566414	0	0	19	77	0	0	0	0	2	98	0	0	0.193878	0.785714	0	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	93	515	0	0	0	0	14	622	0	0	0.00402218	0.105629	0	0	0	0	0	0.109651	0	0	0.0366816	0.963318	0	0	0	0	0	0	0	1	78	0	0	0	0	0	79	0	0	0.0126582	0.987342	0	0	0	0	0	0	0	10.6363	23.6624	0	0	0	0	2.1369	36.4356	0	0	0.291921	0.649431	0	0	0	0	0.0586489	0	0	19	72	0	0	0	0	2	93	0	0	0.204301	0.774194	0	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	87	517	0	0	0	0	16	620	0	0	0	0.0830879	0	0	0	0	0	0.0830879	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	10.6083	23.5427	0	0	0	0	2.18429	36.3353	0	0	0.291956	0.647929	0	0	0	0	0.0601149	0	0	19	73	0	0	0	0	2	94	0	0	0.202128	0.776596	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	80	507	0	0	0	0	19	606	0	0	0	0.0710949	0	0	0	0	0	0.0710949	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	9.34229	21.8976	0	0	0	0	2.23167	33.4715	0	0	0.279111	0.654215	0	0	0	0	0.0666737	0	0	16	71	0	0	0	0	2	89	0	0	0.179775	0.797753	0	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	89	509	0	0	0	0	20	618	0	0	0	0.0809777	0	0	0	0	0	0.0809777	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	9.65489	21.1387	0	0	0	0	2.27905	33.0727	0	0	0.29193	0.63916	0	0	0	0	0.0689103	0	0	16	66	0	0	0	0	2	84	0	0	0.190476	0.785714	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	89	512	0	0	0	0	21	622	0	0	0.000450504	0.103247	0	0	0	0	0	0.103697	0	0	0.00434441	0.995656	0	0	0	0	0	0	0	3	85	0	0	0	0	0	88	0	0	0.0340909	0.965909	0	0	0	0	0	0	0	9.96599	21.535	0	0	0	0	2.32642	33.8275	0	0	0.294612	0.636614	0	0	0	0	0.068773	0	0	16	66	0	0	0	0	2	84	0	0	0.190476	0.785714	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	99	506	0	0	0	0	16	621	0	0	0.00102184	0.109007	0	0	0	0	0	0.110029	0	0	0.00928701	0.990713	0	0	0	0	0	0	0	3	100	0	0	0	0	0	103	0	0	0.0291262	0.970874	0	0	0	0	0	0	0	9.63333	22.066	0	0	0	0	1.2955	32.9949	0	0	0.291965	0.668772	0	0	0	0	0.0392637	0	0	15	66	0	0	0	0	1	82	0	0	0.182927	0.804878	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	108	510	0	0	0	0	14	632	0	0	0.00457263	0.100014	0	0	0	0	0	0.104587	0	0	0.0437209	0.956279	0	0	0	0	0	0	0	7	107	0	0	0	0	0	114	0	0	0.0614035	0.938596	0	0	0	0	0	0	0	9.92117	22.6001	0	0	0	0	1.31917	33.8404	0	0	0.293175	0.667843	0	0	0	0	0.0389821	0	0	15	66	0	0	0	0	1	82	0	0	0.182927	0.804878	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	110	513	0	0	0	0	12	635	0	0	0.00702862	0.135551	0	0	0	0	0.000376512	0.142956	0	0	0.0491662	0.9482	0	0	0	0	0.00263376	0	0	9	116	0	0	0	0	3	128	0	0	0.0703125	0.90625	0	0	0	0	0.0234375	0	0	10.2192	22.2708	0	0	0	0	1.34284	33.8329	0	0	0.30205	0.65826	0	0	0	0	0.0396903	0	0	16	65	0	0	0	0	1	82	0	0	0.195122	0.792683	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	109	504	0	0	0	0	9	622	0	0	0.025156	0.130128	0	0	0	0	0.000484931	0.155769	0	0	0.161495	0.835392	0	0	0	0	0.00311313	0	0	17	110	0	0	0	0	2	129	0	0	0.131783	0.852713	0	0	0	0	0.0155039	0	0	10.5388	20.7706	0	0	0	0	1.3665	32.6759	0	0	0.322524	0.635656	0	0	0	0	0.04182	0	0	16	64	0	0	0	0	1	81	0	0	0.197531	0.790123	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	114	507	0	0	0	0	10	631	0	0	0.0152572	0.121705	0	0	0	0	0	0.136962	0	0	0.111397	0.888603	0	0	0	0	0	0	0	16	113	0	0	0	0	0	129	0	0	0.124031	0.875969	0	0	0	0	0	0	0	10.9714	21.4719	0	0	0	0	1.39017	33.8334	0	0	0.324277	0.634634	0	0	0	0	0.0410886	0	0	20	70	0	0	0	0	1	91	0	0	0.21978	0.769231	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	109	495	0	0	0	0	10	614	0	0	0.0175583	0.116191	0	0	0	0	0	0.133749	0	0	0.131278	0.868722	0	0	0	0	0	0	0	18	115	0	0	0	0	0	133	0	0	0.135338	0.864662	0	0	0	0	0	0	0	11.3815	20.6024	0	0	0	0	1.41383	33.3977	0	0	0.340786	0.616881	0	0	0	0	0.0423331	0	0	20	69	0	0	0	0	1	90	0	0	0.222222	0.766667	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	108	486	0	0	0	0	9	603	0	0	0.0283882	0.13044	0	0	0	0	0	0.158828	0	0	0.178736	0.821264	0	0	0	0	0	0	0	23	123	0	0	0	0	0	146	0	0	0.157534	0.842466	0	0	0	0	0	0	0	11.8912	20.5517	0	0	0	0	1.43749	33.8805	0	0	0.350976	0.606596	0	0	0	0	0.0424283	0	0	22	72	0	0	0	0	1	95	0	0	0.231579	0.757895	0	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	118	464	0	0	0	0	11	593	0	0	0.0399197	0.140144	0	0	0	0	0	0.180064	0	0	0.221698	0.778302	0	0	0	0	0	0	0	22	123	0	0	0	0	0	145	0	0	0.151724	0.848276	0	0	0	0	0	0	0	12.4585	20.5969	0	0	0	0	1.46115	34.5165	0	0	0.360944	0.596724	0	0	0	0	0.0423318	0	0	24	72	0	0	0	0	1	97	0	0	0.247423	0.742268	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	113	449	0	0	0	0	9	571	0	0	0.042492	0.127172	0	0	0	0	0	0.169664	0	0	0.250447	0.749552	0	0	0	0	0	0	0	20	125	0	0	0	0	0	145	0	0	0.137931	0.862069	0	0	0	0	0	0	0	12.3555	21.5457	0	0	0	0	1.4848	35.386	0	0	0.349163	0.608877	0	0	0	0	0.0419602	0	0	25	76	0	0	0	0	1	102	0	0	0.245098	0.745098	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	99	444	0	0	0	0	10	553	0	0	0.0272426	0.116786	0	0	0	0	0	0.144028	0	0	0.189147	0.810853	0	0	0	0	0	0	0	12	123	0	0	0	0	0	135	0	0	0.0888889	0.911111	0	0	0	0	0	0	0	9.57792	21.3666	0	0	0	0	1.50846	32.453	0	0	0.295132	0.658387	0	0	0	0	0.0464814	0	0	27	77	0	0	0	0	1	105	0	0	0.257143	0.733333	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	89	437	0	0	0	0	11	537	0	0	0.0290644	0.131595	0	0	0	0	0	0.160659	0	0	0.180907	0.819093	0	0	0	0	0	0	0	11	135	0	0	0	0	0	146	0	0	0.0753425	0.924658	0	0	0	0	0	0	0	9.92578	21.9012	0	0	0	0	1.53211	33.3591	0	0	0.297544	0.656528	0	0	0	0	0.0459279	0	0	27	76	0	0	0	0	1	104	0	0	0.259615	0.730769	0	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	94	424	0	0	0	0	11	529	0	0	0.0196352	0.144014	0	0	0	0	0	0.163649	0	0	0.119984	0.880016	0	0	0	0	0	0	0	10	140	0	0	0	0	0	150	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	10.5059	20.1076	0	0	0	0	1.55577	32.1692	0	0	0.326582	0.625056	0	0	0	0	0.048362	0	0	28	74	0	0	0	0	1	103	0	0	0.271845	0.718447	0	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	97	418	0	0	0	0	11	526	0	0	0.0168158	0.159083	0	0	0	0	0	0.175899	0	0	0.095599	0.904401	0	0	0	0	0	0	0	6	146	0	0	0	0	0	152	0	0	0.0394737	0.960526	0	0	0	0	0	0	0	11.0226	21.5612	0	0	0	0	1.57942	34.1632	0	0	0.322644	0.631124	0	0	0	0	0.0462316	0	0	27	80	0	0	0	0	1	108	0	0	0.25	0.740741	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	103	407	0	0	0	0	12	522	0	0	0.00741623	0.185977	0	0	0	0	0	0.193393	0	0	0.038348	0.961652	0	0	0	0	0	0	0	4	155	0	0	0	0	0	159	0	0	0.0251572	0.974843	0	0	0	0	0	0	0	11.6109	20.877	0	0	0	0	1.60307	34.0909	0	0	0.340585	0.612392	0	0	0	0	0.0470233	0	0	29	83	0	0	0	0	1	113	0	0	0.256637	0.734513	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	109	412	0	0	0	0	11	532	0	0	0.0048457	0.192486	0	0	0	0	0	0.197331	0	0	0.0245561	0.975444	0	0	0	0	0	0	0	5	146	0	0	0	0	0	151	0	0	0.0331126	0.966887	0	0	0	0	0	0	0	11.3071	22.0854	0	0	0	0	1.62672	35.0193	0	0	0.322883	0.630665	0	0	0	0	0.046452	0	0	28	90	0	0	0	0	1	119	0	0	0.235294	0.756303	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	88	414	0	0	0	0	12	514	0	0	0.00849409	0.180376	0	0	0	0	0	0.18887	0	0	0.0449733	0.955027	0	0	0	0	0	0	0	4	133	0	0	0	0	0	137	0	0	0.0291971	0.970803	0	0	0	0	0	0	0	10.9326	22.1092	0	0	0	0	1.65036	34.6922	0	0	0.315132	0.637296	0	0	0	0	0.0475716	0	0	26	94	0	0	0	0	1	121	0	0	0.214876	0.77686	0	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	102	403	0	0	0	0	11	516	0	0	0.0150828	0.191124	0	0	0	0	0	0.206207	0	0	0.073144	0.926856	0	0	0	0	0	0	0	5	131	0	0	0	0	0	136	0	0	0.0367647	0.963235	0	0	0	0	0	0	0	11.0987	22.6352	0	0	0	0	1.67401	35.4079	0	0	0.313452	0.63927	0	0	0	0	0.0472778	0	0	25	93	0	0	0	0	1	119	0	0	0.210084	0.781513	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	102	415	0	0	0	0	10	527	0	0	0.00212361	0.165028	0	0	0	0	0	0.167152	0	0	0.0127047	0.987295	0	0	0	0	0	0	0	2	115	0	0	0	0	0	117	0	0	0.017094	0.982906	0	0	0	0	0	0	0	11.1991	24.0044	0	0	0	0	1.69765	36.9012	0	0	0.303489	0.650505	0	0	0	0	0.0460054	0	0	27	97	0	0	0	0	1	125	0	0	0.216	0.776	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	96	406	0	0	0	0	11	513	0	0	0.00556426	0.140639	0	0	0	0	0	0.146204	0	0	0.0380583	0.961942	0	0	0	0	0	0	0	3	109	0	0	0	0	0	112	0	0	0.0267857	0.973214	0	0	0	0	0	0	0	11.1212	23.5247	0	0	0	0	1.7213	36.3672	0	0	0.305804	0.646865	0	0	0	0	0.0473311	0	0	25	96	0	0	0	0	1	122	0	0	0.204918	0.786885	0	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
