Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	238	404	0	0	90	0	732	0	0	0	0.0425025	0.0343474	0	0	0	0	0.0768499	0	0	0	0.553058	0.446942	0	0	0	0	0	0	0	31	20	0	0	0	0	51	0	0	0	0.607843	0.392157	0	0	0	0	0	0	0	16.5681	16.0823	0	0	13.1004	0	45.7508	0	0	0	0.362137	0.351519	0	0	0.286344	0	0	0	0	54	55	0	0	28	0	137	0	0	0	0.394161	0.40146	0	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	233	395	0	0	92	0	720	0	0	0	0.0472451	0.044012	0	0	0	0	0.0912571	0	0	0	0.517714	0.482286	0	0	0	0	0	0	0	43	27	0	0	0	0	70	0	0	0	0.614286	0.385714	0	0	0	0	0	0	0	17.405	16.2463	0	0	13.1718	0	46.8231	0	0	0	0.371719	0.346971	0	0	0.281311	0	0	0	0	57	55	0	0	27	0	139	0	0	0	0.410072	0.395683	0	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	247	375	0	0	89	0	711	0	0	0	0.0521906	0.0465594	0	0	0	0	0.0987499	0	0	0	0.528512	0.471488	0	0	0	0	0	0	0	43	47	0	0	0	0	90	0	0	0	0.477778	0.522222	0	0	0	0	0	0	0	18.0908	15.8341	0	0	12.9534	0	46.8783	0	0	0	0.38591	0.337771	0	0	0.276319	0	0	0	0	58	53	0	0	26	0	137	0	0	0	0.423358	0.386861	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	256	377	0	0	78	0	711	0	0	0	0.0492764	0.0726965	0	0	0	0	0.121973	0	0	0	0.403995	0.596005	0	0	0	0	0	0	0	50	47	0	0	0	0	97	0	0	0	0.515464	0.484536	0	0	0	0	0	0	0	19.0127	16.3688	0	0	11.3208	0	46.7023	0	0	0	0.407104	0.350493	0	0	0.242403	0	0	0	0	60	54	0	0	24	0	138	0	0	0	0.434783	0.391304	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	261	390	0	0	76	0	727	0	0	0	0.0584573	0.103699	0	0	0.000144077	0	0.1623	0	0	0	0.36018	0.638933	0	0	0.000887721	0	0	0	0	45	46	0	0	1	0	92	0	0	0	0.48913	0.5	0	0	0.0108696	0	0	0	0	17.1827	16.9088	0	0	11.2739	0	45.3653	0	0	0	0.378762	0.372725	0	0	0.248513	0	0	0	0	56	56	0	0	23	0	135	0	0	0	0.414815	0.414815	0	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	281	400	0	0	75	0	756	0	0	0	0.0470797	0.0549766	0	0	0.00032136	0	0.102378	0	0	0	0.459863	0.536998	0	0	0.00313897	0	0	0	0	45	36	0	0	1	0	82	0	0	0	0.548781	0.439024	0	0	0.0121951	0	0	0	0	16.8994	16.6266	0	0	11.7465	0	45.2725	0	0	0	0.373282	0.367256	0	0	0.259462	0	0	0	0	57	63	0	0	23	0	143	0	0	0	0.398601	0.440559	0	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	299	397	0	0	71	0	767	0	0	0	0.0313788	0.0417158	0	0	0.000672651	0	0.0737673	0	0	0	0.425375	0.565506	0	0	0.00911855	0	0	0	0	40	28	0	0	1	0	69	0	0	0	0.57971	0.405797	0	0	0.0144928	0	0	0	0	17.8455	16.4551	0	0	10.8094	0	45.1101	0	0	0	0.395599	0.364777	0	0	0.239624	0	0	0	0	58	60	0	0	22	0	140	0	0	0	0.414286	0.428571	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	305	388	0	0	62	0	755	0	0	0	0.0347063	0.0333991	0	0	0.000888751	0	0.0689941	0	0	0	0.503032	0.484086	0	0	0.0128815	0	0	0	0	39	19	0	0	1	0	59	0	0	0	0.661017	0.322034	0	0	0.0169492	0	0	0	0	18.128	17.2601	0	0	9.38741	0	44.7754	0	0	0	0.404864	0.385481	0	0	0.209655	0	0	0	0	57	60	0	0	21	0	138	0	0	0	0.413043	0.434783	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	312	392	0	0	55	0	759	0	0	0	0.0401578	0.0232682	0	0	0.00153927	0	0.0649652	0	0	0	0.618143	0.358163	0	0	0.0236938	0	0	0	0	37	13	0	0	1	0	51	0	0	0	0.72549	0.254902	0	0	0.0196078	0	0	0	0	17.9027	16.1529	0	0	9.2028	0	43.2584	0	0	0	0.413855	0.373405	0	0	0.21274	0	0	0	0	53	58	0	0	19	0	130	0	0	0	0.407692	0.446154	0	0	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	306	415	0	0	64	0	785	0	0	0	0.0338872	0.0244538	0	0	0.00267949	0	0.0610205	0	0	0	0.555342	0.400747	0	0	0.0439113	0	0	0	0	45	14	0	0	1	0	60	0	0	0	0.75	0.233333	0	0	0.0166667	0	0	0	0	17.7203	16.8885	0	0	9.60981	0	44.2186	0	0	0	0.400743	0.381932	0	0	0.217325	0	0	0	0	49	58	0	0	19	0	126	0	0	0	0.388889	0.460317	0	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	302	415	0	0	64	0	781	0	0	0	0.0330941	0.025352	0	0	0.00328355	0	0.0617297	0	0	0	0.536113	0.410694	0	0	0.0531924	0	0	0	0	45	12	0	0	1	0	58	0	0	0	0.775862	0.206897	0	0	0.0172414	0	0	0	0	15.9654	17.4635	0	0	10.0163	0	43.4452	0	0	0	0.367483	0.401967	0	0	0.230551	0	0	0	0	46	57	0	0	19	0	122	0	0	0	0.377049	0.467213	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	296	432	0	0	64	0	792	0	0	0	0.0361557	0.0209508	0	0	0.00474336	0	0.0618499	0	0	0	0.584572	0.338736	0	0	0.0766914	0	0	0	0	53	15	0	0	1	0	69	0	0	0	0.768116	0.217391	0	0	0.0144928	0	0	0	0	16.2762	16.6108	0	0	9.75172	0	42.6387	0	0	0	0.381724	0.389571	0	0	0.228706	0	0	0	0	47	55	0	0	18	0	120	0	0	0	0.391667	0.458333	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	295	427	0	0	63	0	785	0	0	0	0.0630742	0.0267476	0	0	0.00690349	0	0.0967253	0	0	0	0.652097	0.276531	0	0	0.0713721	0	0	0	0	63	23	0	0	1	0	87	0	0	0	0.724138	0.264368	0	0	0.0114943	0	0	0	0	15.951	15.715	0	0	9.75726	0	41.4232	0	0	0	0.385074	0.379375	0	0	0.23555	0	0	0	0	46	52	0	0	17	0	115	0	0	0	0.4	0.452174	0	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	288	443	0	0	67	0	798	0	0	0	0.059473	0.0302781	0	0	0	0	0.089751	0	0	0	0.662644	0.337356	0	0	0	0	0	0	0	65	30	0	0	0	0	95	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	16.8162	16.0828	0	0	10.1236	0	43.0226	0	0	0	0.390869	0.373822	0	0	0.235309	0	0	0	0	50	51	0	0	18	0	119	0	0	0	0.420168	0.428571	0	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	286	416	0	0	63	0	765	0	0	0	0.0743361	0.0500205	0	0	0	0	0.124357	0	0	0	0.597766	0.402234	0	0	0	0	0	0	0	66	66	0	0	0	0	132	0	0	0	0.5	0.5	0	0	0	0	0	0	0	17.3411	14.149	0	0	9.7774	0	41.2675	0	0	0	0.420211	0.342861	0	0	0.236928	0	0	0	0	49	47	0	0	17	0	113	0	0	0	0.433628	0.415929	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	287	378	0	0	61	0	726	0	0	0	0.0796712	0.101342	0	0	0	0	0.181013	0	0	0	0.44014	0.55986	0	0	0	0	0	0	0	64	98	0	0	0	0	162	0	0	0	0.395062	0.604938	0	0	0	0	0	0	0	17.145	13.2401	0	0	8.84398	0	39.2291	0	0	0	0.437048	0.337508	0	0	0.225444	0	0	0	0	50	49	0	0	15	0	114	0	0	0	0.438596	0.429825	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	296	385	0	0	64	0	745	0	0	0	0.0674121	0.162266	0	0	0	0	0.229678	0	0	0	0.293507	0.706493	0	0	0	0	0	0	0	59	97	0	0	0	0	156	0	0	0	0.378205	0.621795	0	0	0	0	0	0	0	16.7394	14.1711	0	0	9.13415	0	40.0446	0	0	0	0.418019	0.353882	0	0	0.228099	0	0	0	0	50	65	0	0	15	0	130	0	0	0	0.384615	0.5	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	300	371	0	0	70	0	741	0	0	0	0.0687424	0.163719	0	0	0.00111646	0	0.233577	0	0	0	0.294303	0.700918	0	0	0.00477981	0	0	0	0	58	107	0	0	4	0	169	0	0	0	0.343195	0.633136	0	0	0.0236686	0	0	0	0	17.5731	15.3667	0	0	9.42449	0	42.3643	0	0	0	0.414809	0.362728	0	0	0.222463	0	0	0	0	52	81	0	0	15	0	148	0	0	0	0.351351	0.547297	0	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	313	342	0	0	69	0	724	0	0	0	0.0682341	0.149405	0	0	0.00421226	0	0.221851	0	0	0	0.307567	0.673446	0	0	0.0189869	0	0	0	0	56	106	0	0	4	0	166	0	0	0	0.337349	0.638554	0	0	0.0240964	0	0	0	0	18.4104	14.9458	0	0	9.71452	0	43.0707	0	0	0	0.427446	0.347006	0	0	0.225548	0	0	0	0	53	88	0	0	15	0	156	0	0	0	0.339744	0.564103	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	316	343	0	0	68	0	727	0	0	0	0.0640625	0.184181	0	0	0.0100413	0	0.258285	0	0	0	0.24803	0.713093	0	0	0.038877	0	0	0	0	51	97	0	0	4	0	152	0	0	0	0.335526	0.638158	0	0	0.0263158	0	0	0	0	19.3184	14.9195	0	0	9.59464	0	43.8325	0	0	0	0.440733	0.340374	0	0	0.218893	0	0	0	0	53	87	0	0	14	0	154	0	0	0	0.344156	0.564935	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	327	341	0	0	64	0	732	0	0	0	0.0657787	0.211504	0	0	0.00163844	0	0.278921	0	0	0	0.235832	0.758293	0	0	0.00587418	0	0	0	0	50	92	0	0	2	0	144	0	0	0	0.347222	0.638889	0	0	0.0138889	0	0	0	0	20.1868	14.8723	0	0	9.33979	0	44.3989	0	0	0	0.454668	0.334971	0	0	0.210361	0	0	0	0	53	90	0	0	15	0	158	0	0	0	0.335443	0.56962	0	0	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	332	327	0	0	66	0	725	0	0	0	0.0740407	0.17109	0	0	0.000499261	0	0.24563	0	0	0	0.301432	0.696535	0	0	0.00203258	0	0	0	0	53	96	0	0	2	0	151	0	0	0	0.350993	0.635762	0	0	0.013245	0	0	0	0	19.3525	15.8227	0	0	9.65391	0	44.829	0	0	0	0.431695	0.352956	0	0	0.21535	0	0	0	0	49	94	0	0	15	0	158	0	0	0	0.310127	0.594937	0	0	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	322	315	0	0	65	0	702	0	0	0	0.0740573	0.194038	0	0	0.00145564	0	0.269551	0	0	0	0.274744	0.719856	0	0	0.00540026	0	0	0	0	50	96	0	0	2	0	148	0	0	0	0.337838	0.648649	0	0	0.0135135	0	0	0	0	18.6453	16.8308	0	0	9.9759	0	45.452	0	0	0	0.410219	0.370299	0	0	0.219482	0	0	0	0	47	99	0	0	15	0	161	0	0	0	0.291925	0.614907	0	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	320	316	0	0	64	0	700	0	0	0	0.082836	0.169636	0	0	0	0	0.252472	0	0	0	0.3281	0.6719	0	0	0	0	0	0	0	60	77	0	0	0	0	137	0	0	0	0.437956	0.562044	0	0	0	0	0	0	0	18.0046	16.9822	0	0	9.48145	0	44.4682	0	0	0	0.404886	0.381895	0	0	0.213219	0	0	0	0	45	102	0	0	14	0	161	0	0	0	0.279503	0.63354	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	324	358	0	0	47	0	729	0	0	0	0.0720733	0.14122	0	0	0	0	0.213294	0	0	0	0.337906	0.662094	0	0	0	0	0	0	0	61	60	0	0	0	0	121	0	0	0	0.504132	0.495868	0	0	0	0	0	0	0	17.0678	17.4287	0	0	6.68173	0	41.1782	0	0	0	0.414486	0.423251	0	0	0.162264	0	0	0	0	43	101	0	0	12	0	156	0	0	0	0.275641	0.647436	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	323	387	0	0	46	0	756	0	0	0	0.0659594	0.114208	0	0	0	0	0.180167	0	0	0	0.366101	0.633899	0	0	0	0	0	0	0	73	48	0	0	0	0	121	0	0	0	0.603306	0.396694	0	0	0	0	0	0	0	17.826	17.8729	0	0	6.90805	0	42.6069	0	0	0	0.418383	0.419483	0	0	0.162134	0	0	0	0	45	103	0	0	12	0	160	0	0	0	0.28125	0.64375	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	320	400	0	0	49	0	769	0	0	0	0.0833395	0.0960386	0	0	0	0	0.179378	0	0	0	0.464603	0.535397	0	0	0	0	0	0	0	74	44	0	0	0	0	118	0	0	0	0.627119	0.372881	0	0	0	0	0	0	0	18.645	18.8955	0	0	7.13304	0	44.6735	0	0	0	0.417361	0.422968	0	0	0.159671	0	0	0	0	45	103	0	0	12	0	160	0	0	0	0.28125	0.64375	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	321	420	0	0	48	0	789	0	0	0	0.0773137	0.0778715	0	0	0	0	0.155185	0	0	0	0.498203	0.501797	0	0	0	0	0	0	0	69	34	0	0	0	0	103	0	0	0	0.669903	0.330097	0	0	0	0	0	0	0	19.4186	19.2086	0	0	7.12921	0	45.7564	0	0	0	0.42439	0.419802	0	0	0.155808	0	0	0	0	48	99	0	0	11	0	158	0	0	0	0.303797	0.626582	0	0	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	314	425	0	0	49	0	788	0	0	0	0.0836032	0.0774067	0	0	0	0	0.16101	0	0	0	0.519243	0.480757	0	0	0	0	0	0	0	71	31	0	0	0	0	102	0	0	0	0.696078	0.303922	0	0	0	0	0	0	0	18.2225	18.306	0	0	7.31653	0	43.845	0	0	0	0.415611	0.417516	0	0	0.166873	0	0	0	0	46	96	0	0	11	0	153	0	0	0	0.300654	0.627451	0	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	322	415	0	0	46	0	783	0	0	0	0.0833265	0.0795643	0	0	0	0	0.162891	0	0	0	0.511548	0.488452	0	0	0	0	0	0	0	74	29	0	0	0	0	103	0	0	0	0.718447	0.281553	0	0	0	0	0	0	0	18.9322	15.9963	0	0	7.50539	0	42.4338	0	0	0	0.446158	0.376969	0	0	0.176873	0	0	0	0	45	91	0	0	11	0	147	0	0	0	0.306122	0.619048	0	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	325	416	0	0	54	0	795	0	0	0	0.10397	0.0638936	0	0	0	0	0.167864	0	0	0	0.619372	0.380628	0	0	0	0	0	0	0	78	31	0	0	0	0	109	0	0	0	0.715596	0.284404	0	0	0	0	0	0	0	18.1442	15.4814	0	0	7.7148	0	41.3404	0	0	0	0.438897	0.374486	0	0	0.186617	0	0	0	0	42	86	0	0	11	0	139	0	0	0	0.302158	0.618705	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	325	404	0	0	58	0	787	0	0	0	0.0991691	0.0588427	0	0	0	0	0.158012	0	0	0	0.627606	0.372394	0	0	0	0	0	0	0	80	31	0	0	0	0	111	0	0	0	0.720721	0.279279	0	0	0	0	0	0	0	17.0046	16.3516	0	0	7.93338	0	41.2896	0	0	0	0.411838	0.396022	0	0	0.19214	0	0	0	0	45	83	0	0	11	0	139	0	0	0	0.323741	0.597122	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	328	414	0	0	56	0	798	0	0	0	0.106688	0.0510489	0	0	0	0	0.157737	0	0	0	0.676367	0.323633	0	0	0	0	0	0	0	81	39	0	0	0	0	120	0	0	0	0.675	0.325	0	0	0	0	0	0	0	17.7803	16.6902	0	0	8.16236	0	42.6329	0	0	0	0.417056	0.391487	0	0	0.191457	0	0	0	0	45	77	0	0	11	0	133	0	0	0	0.338346	0.578947	0	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	334	401	0	0	54	0	789	0	0	0	0.100329	0.0459638	0	0	0	0	0.146293	0	0	0	0.685809	0.314191	0	0	0	0	0	0	0	81	36	0	0	0	0	117	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	17.0892	15.7219	0	0	8.13231	0	40.9435	0	0	0	0.417385	0.383992	0	0	0.198623	0	0	0	0	42	72	0	0	10	0	124	0	0	0	0.33871	0.580645	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	329	405	0	0	57	0	791	0	0	0	0.094384	0.0579942	0	0	0	0	0.152378	0	0	0	0.619406	0.380594	0	0	0	0	0	0	0	87	36	0	0	0	0	123	0	0	0	0.707317	0.292683	0	0	0	0	0	0	0	17.8086	15.8896	0	0	7.41344	0	41.1116	0	0	0	0.433176	0.386499	0	0	0.180325	0	0	0	0	46	67	0	0	9	0	122	0	0	0	0.377049	0.54918	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	333	423	0	0	54	0	810	0	0	0	0.0866518	0.058652	0	0	0	0	0.145304	0	0	0	0.596349	0.403651	0	0	0	0	0	0	0	90	33	0	0	0	0	123	0	0	0	0.731707	0.268293	0	0	0	0	0	0	0	17.4021	16.5194	0	0	7.62842	0	41.5499	0	0	0	0.418824	0.39758	0	0	0.183596	0	0	0	0	45	65	0	0	9	0	119	0	0	0	0.378151	0.546219	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	332	415	0	0	51	0	798	0	0	0	0.110382	0.049939	0	0	0	0	0.160321	0	0	0	0.688506	0.311494	0	0	0	0	0	0	0	98	34	0	0	0	0	132	0	0	0	0.742424	0.257576	0	0	0	0	0	0	0	18.1345	16.4806	0	0	7.8431	0	42.4581	0	0	0	0.427114	0.38816	0	0	0.184725	0	0	0	0	44	64	0	0	9	0	117	0	0	0	0.376068	0.547009	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	355	415	0	0	56	0	826	0	0	0	0.0999878	0.0542205	0	0	0	0	0.154208	0	0	0	0.648395	0.351605	0	0	0	0	0	0	0	98	36	0	0	0	0	134	0	0	0	0.731343	0.268657	0	0	0	0	0	0	0	19.0095	17.4008	0	0	8.05756	0	44.4679	0	0	0	0.427489	0.391312	0	0	0.181199	0	0	0	0	47	64	0	0	9	0	120	0	0	0	0.391667	0.533333	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	358	405	0	0	56	0	819	0	0	0	0.097905	0.054735	0	0	0	0	0.15264	0	0	0	0.641411	0.358589	0	0	0	0	0	0	0	93	32	0	0	0	0	125	0	0	0	0.744	0.256	0	0	0	0	0	0	0	16.1463	18.2949	0	0	8.27185	0	42.713	0	0	0	0.378018	0.428321	0	0	0.193661	0	0	0	0	45	63	0	0	9	0	117	0	0	0	0.384615	0.538462	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
