Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	3	0	647	0	0	60	13	0	723	0	0	0	0.13413	0	0	0.00400693	0	0	0.138137	0	0	0	0.970993	0	0	0.0290069	0	0	0	0	0	115	0	0	3	0	0	118	0	0	0	0.974576	0	0	0.0254237	0	0	0	0.427571	0	31.6382	0	0	4.26281	2.04968	0	38.3783	0	0.011141	0	0.824378	0	0	0.111074	0.0534074	0	0	1	0	82	0	0	6	2	0	91	0	0.010989	0	0.901099	0	0	0.0659341	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	3	0	657	0	0	62	13	0	735	0	0	0	0.147241	0	0	0.00677914	0	0	0.15402	0	0	0	0.955985	0	0	0.0440147	0	0	0	0	0	114	0	0	4	0	0	118	0	0	0	0.966102	0	0	0.0338983	0	0	0	0.451458	0	32.4274	0	0	4.40573	2.09713	0	39.3817	0	0.0114636	0	0.823412	0	0	0.111873	0.0532513	0	0	1	0	83	0	0	6	2	0	92	0	0.0108696	0	0.902174	0	0	0.0652174	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	3	0	675	0	0	65	14	0	757	0	0	0	0.141142	0	0	0.011044	0	0	0.152186	0	0	0	0.927431	0	0	0.0725689	0	0	0	0	0	109	0	0	4	0	0	113	0	0	0	0.964602	0	0	0.0353982	0	0	0	0.475327	0	33.9077	0	0	4.44337	2.14456	0	40.971	0	0.0116016	0	0.827603	0	0	0.108452	0.0523433	0	0	1	0	85	0	0	5	2	0	93	0	0.0107527	0	0.913979	0	0	0.0537634	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	3	0	646	0	0	63	14	0	726	0	0	0	0.127708	0	0	0.00616874	0	0	0.133877	0	0	0	0.953922	0	0	0.0460778	0	0	0	0	0	100	0	0	3	0	0	103	0	0	0	0.970874	0	0	0.0291262	0	0	0	0.499181	0	32.4186	0	0	4.57791	2.19198	0	39.6877	0	0.0125777	0	0.816843	0	0	0.115348	0.0552308	0	0	1	0	82	0	0	6	2	0	91	0	0.010989	0	0.901099	0	0	0.0659341	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	3	0	661	0	0	67	14	0	745	0	0	0	0.124425	0	0	0.00218239	0	0	0.126608	0	0	0	0.982763	0	0	0.0172374	0	0	0	0	0	94	0	0	2	0	0	96	0	0	0	0.979167	0	0	0.0208333	0	0	0	0.523021	0	33.9883	0	0	4.72195	2.23939	0	41.4727	0	0.0126112	0	0.819535	0	0	0.113857	0.0539968	0	0	1	0	85	0	0	7	2	0	95	0	0.0105263	0	0.894737	0	0	0.0736842	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	3	0	649	0	0	57	15	0	724	0	0	0	0.105776	0	0	0.00257695	0	0	0.108353	0	0	0	0.976217	0	0	0.0237829	0	0	0	0	0	93	0	0	2	0	0	95	0	0	0	0.978947	0	0	0.0210526	0	0	0	0.546849	0	32.6805	0	0	3.20203	2.2868	0	38.7161	0	0.0141246	0	0.844104	0	0	0.0827053	0.0590658	0	0	1	0	83	0	0	6	2	0	92	0	0.0108696	0	0.902174	0	0	0.0652174	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	0	640	0	0	45	16	0	704	0	0	0	0.102659	0	0	0.000879575	0	0	0.103538	0	0	0	0.991505	0	0	0.00849515	0	0	0	0	0	93	0	0	1	0	0	94	0	0	0	0.989362	0	0	0.0106383	0	0	0	0.570664	0	32.1957	0	0	3.34426	2.3342	0	38.4448	0	0.0148437	0	0.837452	0	0	0.0869886	0.0607156	0	0	1	0	82	0	0	6	2	0	91	0	0.010989	0	0.901099	0	0	0.0659341	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	4	0	632	0	0	45	15	0	696	0	0	0	0.0917264	0	0	0.000912645	0	0	0.0926391	0	0	0	0.990148	0	0	0.00985162	0	0	0	0	0	95	0	0	1	0	0	96	0	0	0	0.989583	0	0	0.0104167	0	0	0	0.59447	0	33.283	0	0	3.49231	2.38159	0	39.7514	0	0.0149547	0	0.837279	0	0	0.0878537	0.0599122	0	0	1	0	83	0	0	6	2	0	92	0	0.0108696	0	0.902174	0	0	0.0652174	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	4	0	648	0	0	39	18	0	709	0	0	0	0.0969738	0	0	0.000928825	0	0	0.0979027	0	0	0	0.990513	0	0	0.00948723	0	0	0	0	0	95	0	0	1	0	0	96	0	0	0	0.989583	0	0	0.0104167	0	0	0	0.618265	0	34.3043	0	0	3.50398	2.42898	0	40.8556	0	0.0151329	0	0.839649	0	0	0.085765	0.0594528	0	0	1	0	83	0	0	5	2	0	91	0	0.010989	0	0.912088	0	0	0.0549451	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	0	661	0	0	38	15	0	718	0	0	0	0.103028	0	0	0.000945014	0	0	0.103973	0	0	0	0.990911	0	0	0.00908901	0	0	0	0	0	91	0	0	1	0	0	92	0	0	0	0.98913	0	0	0.0108696	0	0	0	0.642051	0	35.3902	0	0	3.62446	2.47636	0	42.1331	0	0.0152387	0	0.839962	0	0	0.0860242	0.0587747	0	0	1	0	82	0	0	5	2	0	90	0	0.0111111	0	0.911111	0	0	0.0555556	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	671	0	0	36	7	0	714	0	0	0	0.100509	0	0	0.00106478	0	0	0.101574	0	0	0	0.989517	0	0	0.0104828	0	0	0	0	0	97	0	0	1	0	0	98	0	0	0	0.989796	0	0	0.0102041	0	0	0	0	0	34.251	0	0	3.74454	0.870273	0	38.8659	0	0	0	0.881263	0	0	0.0963452	0.0223917	0	0	0	0	81	0	0	5	1	0	87	0	0	0	0.931035	0	0	0.0574713	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	671	0	0	44	8	0	723	0	0	0	0.0799891	0	0	0	0	0	0.0799891	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	33.7979	0	0	3.86434	0.893994	0	38.5563	0	0	0	0.876587	0	0	0.100226	0.0231867	0	0	0	0	81	0	0	5	1	0	87	0	0	0	0.931035	0	0	0.0574713	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	665	0	0	53	6	0	724	0	0	0	0.0944108	0	0	0	0	0	0.0944108	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	30.835	0	0	3.98393	0.917711	0	35.7367	0	0	0	0.86284	0	0	0.11148	0.0256798	0	0	0	0	77	0	0	5	1	0	83	0	0	0	0.927711	0	0	0.060241	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	655	0	0	55	6	0	716	0	0	0	0.0960481	0	0	0	0	0	0.0960481	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	29.7653	0	0	4.10337	0.941425	0	34.8101	0	0	0	0.855077	0	0	0.117879	0.0270446	0	0	0	0	74	0	0	5	1	0	80	0	0	0	0.925	0	0	0.0625	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	657	0	0	36	0	0	693	0	0	0	0.117863	0	0	0	0	0	0.117863	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	29.3069	0	0	2.5026	0	0	31.8095	0	0	0	0.921325	0	0	0.0786746	0	0	0	0	0	72	0	0	4	0	0	76	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	655	0	0	29	0	0	684	0	0	0	0.134741	0	0	0	0	0	0.134741	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	30.7517	0	0	2.18896	0	0	32.9407	0	0	0	0.933549	0	0	0.0664515	0	0	0	0	0	76	0	0	3	0	0	79	0	0	0	0.962025	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	641	0	0	26	0	0	667	0	0	0	0.162401	0	0	0	0	0	0.162401	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	29.5629	0	0	2.26054	0	0	31.8235	0	0	0	0.928966	0	0	0.0710338	0	0	0	0	0	74	0	0	3	0	0	77	0	0	0	0.961039	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	647	0	0	27	0	0	674	0	0	0	0.16488	0	0	0	0	0	0.16488	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	28.9659	0	0	2.31674	0	0	31.2827	0	0	0	0.925942	0	0	0.0740582	0	0	0	0	0	77	0	0	3	0	0	80	0	0	0	0.9625	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	648	0	0	33	0	0	681	0	0	0	0.165237	0	0	0	0	0	0.165237	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	28.493	0	0	2.36487	0	0	30.8579	0	0	0	0.923363	0	0	0.0766373	0	0	0	0	0	81	0	0	3	0	0	84	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	638	0	0	29	0	0	667	0	0	0	0.152303	0	0	0	0	0	0.152303	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	27.2388	0	0	2.41285	0	0	29.6516	0	0	0	0.918627	0	0	0.0813733	0	0	0	0	0	82	0	0	3	0	0	85	0	0	0	0.964706	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	645	0	0	29	0	0	674	0	0	0	0.154156	0	0	0	0	0	0.154156	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	28.5335	0	0	2.46069	0	0	30.9942	0	0	0	0.920608	0	0	0.0793919	0	0	0	0	0	82	0	0	3	0	0	85	0	0	0	0.964706	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	627	0	0	26	0	0	653	0	0	0	0.168282	0	0	0	0	0	0.168282	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	27.5869	0	0	2.50818	0	0	30.0951	0	0	0	0.916658	0	0	0.0833417	0	0	0	0	0	76	0	0	3	0	0	79	0	0	0	0.962025	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	639	0	0	31	0	0	670	0	0	0	0.163802	0	0	0	0	0	0.163802	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	27.6275	0	0	2.55642	0	0	30.1839	0	0	0	0.915305	0	0	0.0846948	0	0	0	0	0	77	0	0	3	0	0	80	0	0	0	0.9625	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	627	0	0	29	0	0	656	0	0	0	0.150269	0	0	0	0	0	0.150269	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	27.7107	0	0	2.60466	0	0	30.3153	0	0	0	0.914081	0	0	0.085919	0	0	0	0	0	78	0	0	3	0	0	81	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	614	0	0	33	0	0	647	0	0	0	0.176599	0	0	0	0	0	0.176599	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	25.8555	0	0	2.66494	0	0	28.5205	0	0	0	0.90656	0	0	0.0934398	0	0	0	0	0	75	0	0	3	0	0	78	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	605	0	0	34	0	0	639	0	0	0	0.179273	0	0	0	0	0	0.179273	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	185	0	0	0	1	0	0	0	0	0	0	0	0	24.2989	0	0	2.72689	0	0	27.0258	0	0	0	0.899101	0	0	0.100899	0	0	0	0	0	75	0	0	3	0	0	78	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	581	0	0	39	0	0	620	0	0	0	0.227948	0	0	0	0	0	0.227948	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	0	0	211	0	0	0	1	0	0	0	0	0	0	0	0	24.1366	0	0	2.78958	0	0	26.9262	0	0	0	0.896399	0	0	0.103601	0	0	0	0	0	75	0	0	3	0	0	78	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	558	0	0	40	0	0	598	0	0	0	0.263509	0	0	0	0	0	0.263509	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	0	0	0	217	0	0	0	1	0	0	0	0	0	0	0	0	24.8916	0	0	2.86093	0	0	27.7525	0	0	0	0.896913	0	0	0.103087	0	0	0	0	0	82	0	0	3	0	0	85	0	0	0	0.964706	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	540	0	0	32	0	0	572	0	0	0	0.25749	0	0	0	0	0	0.25749	0	0	0	1	0	0	0	0	0	0	0	0	226	0	0	0	0	0	226	0	0	0	1	0	0	0	0	0	0	0	0	25.8662	0	0	2.93225	0	0	28.7985	0	0	0	0.89818	0	0	0.10182	0	0	0	0	0	90	0	0	3	0	0	93	0	0	0	0.967742	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	538	0	0	36	0	0	574	0	0	0	0.276639	0	0	9.13712e-005	0	0	0.27673	0	0	0	0.99967	0	0	0.000330182	0	0	0	0	0	223	0	0	1	0	0	224	0	0	0	0.995536	0	0	0.00446429	0	0	0	0	0	25.9307	0	0	3.00355	0	0	28.9342	0	0	0	0.896194	0	0	0.103806	0	0	0	0	0	91	0	0	3	0	0	94	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	539	0	0	39	0	0	578	0	0	0	0.324248	0	0	0	0	0	0.324248	0	0	0	1	0	0	0	0	0	0	0	0	218	0	0	0	0	0	218	0	0	0	1	0	0	0	0	0	0	0	0	27.3951	0	0	3.07481	0	0	30.4699	0	0	0	0.899087	0	0	0.100913	0	0	0	0	0	95	0	0	3	0	0	98	0	0	0	0.969388	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	543	0	0	35	0	0	578	0	0	0	0.307385	0	0	0	0	0	0.307385	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	0	202	0	0	0	1	0	0	0	0	0	0	0	0	28.3072	0	0	3.14605	0	0	31.4532	0	0	0	0.899977	0	0	0.100023	0	0	0	0	0	104	0	0	3	0	0	107	0	0	0	0.971963	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	544	0	0	36	0	0	580	0	0	0	0.274582	0	0	0	0	0	0.274582	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	29.6914	0	0	3.21727	0	0	32.9087	0	0	0	0.902236	0	0	0.0977636	0	0	0	0	0	109	0	0	3	0	0	112	0	0	0	0.973214	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
