Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	27	401	250	26	0	74	0	778	0	0	0	0.12744	0.0634795	0	0	0.0106098	0	0.201529	0	0	0	0.632364	0.314989	0	0	0.0526466	0	0	0	0	98	50	0	0	4	0	152	0	0	0	0.644737	0.328947	0	0	0.0263158	0	0	0	2.97209	23.8151	11.8081	3.91753	0	11.6129	0	54.1258	0	0	0.0549109	0.439996	0.21816	0.0723783	0	0.214555	0	0	0	4	51	63	1	0	23	0	142	0	0	0.028169	0.359155	0.443662	0.00704225	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	26	390	255	25	0	82	0	778	0	0	0	0.121026	0.0567526	0	0	0.00464197	0	0.182421	0	0	0	0.663446	0.311108	0	0	0.0254465	0	0	0	0	96	44	0	0	2	0	142	0	0	0	0.676056	0.309859	0	0	0.0140845	0	0	0	3.06751	24.3574	11.8091	3.94113	0	12.1286	0	55.3038	0	0	0.0554666	0.44043	0.213531	0.0712632	0	0.219309	0	0	0	4	53	59	1	0	24	0	141	0	0	0.0283688	0.375887	0.41844	0.0070922	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	26	395	247	27	0	81	0	776	0	0	0	0.121913	0.0516259	0	0	0.00134464	0	0.174883	0	0	0	0.697109	0.295202	0	0	0.0076888	0	0	0	0	97	42	0	0	1	0	140	0	0	0	0.692857	0.3	0	0	0.00714286	0	0	0	3.16284	20.3801	11.0008	3.96472	0	12.6394	0	51.1479	0	0	0.0618373	0.398455	0.215078	0.0775149	0	0.247115	0	0	0	4	51	58	1	0	24	0	138	0	0	0.0289855	0.369565	0.42029	0.00724638	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	21	405	239	0	0	84	0	749	0	0	0.00016932	0.124105	0.0568177	0	0	0.00184209	0	0.182934	0	0	0.000925581	0.678413	0.310591	0	0	0.0100697	0	0	0	1	94	46	0	0	1	0	142	0	0	0.00704225	0.661972	0.323944	0	0	0.00704225	0	0	0	1.90144	20.6985	10.8329	0	0	12.6486	0	46.0815	0	0	0.0412625	0.449172	0.235082	0	0	0.274484	0	0	0	2	50	55	0	0	23	0	130	0	0	0.0153846	0.384615	0.423077	0	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	19	401	245	0	0	82	0	747	0	0	0.000970184	0.116403	0.0651731	0	0	0.00249685	0	0.185043	0	0	0.00524301	0.629059	0.352204	0	0	0.0134933	0	0	0	2	89	50	0	0	1	0	142	0	0	0.0140845	0.626761	0.352113	0	0	0.00704225	0	0	0	1.94888	19.5785	10.9906	0	0	12.7839	0	45.3019	0	0	0.0430199	0.432177	0.242609	0	0	0.282194	0	0	0	2	48	54	0	0	21	0	125	0	0	0.016	0.384	0.432	0	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	8	402	213	0	0	83	0	706	0	0	0.0026895	0.0938286	0.089296	0	0	0.00491444	0	0.190729	0	0	0.0141012	0.491948	0.468184	0	0	0.0257667	0	0	0	2	84	69	0	0	1	0	156	0	0	0.0128205	0.538462	0.442308	0	0	0.00641026	0	0	0	0.701643	18.0833	11.1534	0	0	13.2181	0	43.1564	0	0	0.0162581	0.419018	0.258441	0	0	0.306282	0	0	0	1	49	55	0	0	21	0	126	0	0	0.00793651	0.388889	0.436508	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	6	410	219	0	0	80	0	715	0	0	0.000708863	0.124852	0.112709	0	0	0	0	0.238269	0	0	0.00297505	0.523995	0.47303	0	0	0	0	0	0	3	83	65	0	0	0	0	151	0	0	0.0198676	0.549669	0.430464	0	0	0	0	0	0	0.736901	18.0266	11.9564	0	0	12.2423	0	42.9622	0	0	0.0171523	0.419592	0.278301	0	0	0.284955	0	0	0	2	50	57	0	0	20	0	129	0	0	0.0155039	0.387597	0.44186	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	6	396	222	0	0	67	0	691	0	0	0.00212398	0.131974	0.144706	0	0	0	0	0.278804	0	0	0.00761816	0.473358	0.519024	0	0	0	0	0	0	2	89	58	0	0	0	0	149	0	0	0.0134228	0.597315	0.389262	0	0	0	0	0	0	0.796287	19.0171	12.039	0	0	10.4318	0	42.2841	0	0	0.0188318	0.449746	0.284716	0	0	0.246706	0	0	0	2	53	57	0	0	18	0	130	0	0	0.0153846	0.407692	0.438462	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	2	407	227	0	0	64	0	700	0	0	0.00871492	0.128147	0.103974	0	0	0	0	0.240836	0	0	0.0361862	0.532092	0.431722	0	0	0	0	0	0	2	86	36	0	0	0	0	124	0	0	0.016129	0.693548	0.290323	0	0	0	0	0	0	0.0736376	19.8792	12.2709	0	0	10.171	0	42.3947	0	0	0.00173695	0.468908	0.289443	0	0	0.239912	0	0	0	1	56	64	0	0	17	0	138	0	0	0.00724638	0.405797	0.463768	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	2	402	246	0	0	64	0	714	0	0	0.00385336	0.0970093	0.0653661	0	0	0	0	0.166229	0	0	0.0231811	0.583589	0.39323	0	0	0	0	0	0	2	84	27	0	0	0	0	113	0	0	0.0176991	0.743363	0.238938	0	0	0	0	0	0	0.129345	20.0092	12.7805	0	0	9.83133	0	42.7504	0	0	0.00302557	0.468048	0.298956	0	0	0.22997	0	0	0	2	59	65	0	0	16	0	142	0	0	0.0140845	0.415493	0.457746	0	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	393	237	0	0	56	0	686	0	0	0.000632444	0.0994055	0.0529822	0	0	0	0	0.15302	0	0	0.00413307	0.649624	0.346243	0	0	0	0	0	0	2	90	21	0	0	0	0	113	0	0	0.0176991	0.79646	0.185841	0	0	0	0	0	0	0.190535	20.1654	13.0382	0	0	9.0553	0	42.4494	0	0	0.00448852	0.475045	0.307147	0	0	0.21332	0	0	0	3	58	64	0	0	14	0	139	0	0	0.0215827	0.417266	0.460432	0	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	387	247	0	0	60	0	694	0	0	0.00266585	0.0949551	0.0218923	0	0	0	0	0.119513	0	0	0.0223059	0.794515	0.183179	0	0	0	0	0	0	2	88	11	0	0	0	0	101	0	0	0.019802	0.871287	0.108911	0	0	0	0	0	0	0.114117	19.963	13.8172	0	0	9.3673	0	43.2616	0	0	0.00263784	0.461448	0.319387	0	0	0.216527	0	0	0	2	57	65	0	0	14	0	138	0	0	0.0144928	0.413043	0.471014	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	374	260	0	0	50	0	684	0	0	0.00168791	0.0816952	0.0159262	0	0	0	0	0.0993093	0	0	0.0169965	0.822634	0.16037	0	0	0	0	0	0	1	88	12	0	0	0	0	101	0	0	0.00990099	0.871287	0.118812	0	0	0	0	0	0	0.177427	20.4529	14.2532	0	0	7.14572	0	42.0293	0	0	0.0042215	0.486635	0.339126	0	0	0.170018	0	0	0	3	59	62	0	0	12	0	136	0	0	0.0220588	0.433824	0.455882	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	1	389	248	0	0	50	0	688	0	0	0.00688261	0.076057	0.0174675	0	0	0	0	0.100407	0	0	0.0685471	0.757486	0.173967	0	0	0	0	0	0	1	81	12	0	0	0	0	94	0	0	0.0106383	0.861702	0.12766	0	0	0	0	0	0	0.262679	21.3484	14.7553	0	0	7.24665	0	43.6129	0	0	0.00602297	0.489496	0.338323	0	0	0.166158	0	0	0	3	60	60	0	0	11	0	134	0	0	0.0223881	0.447761	0.447761	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	1	377	252	0	0	52	0	682	0	0	0	0.0817656	0.019309	0	0	0	0	0.101075	0	0	0	0.808963	0.191037	0	0	0	0	0	0	0	82	13	0	0	0	0	95	0	0	0	0.863158	0.136842	0	0	0	0	0	0	0.367278	22.1413	14.9707	0	0	7.45584	0	44.9351	0	0	0.00817351	0.492739	0.333163	0	0	0.165925	0	0	0	4	59	56	0	0	10	0	129	0	0	0.0310078	0.457364	0.434109	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	4	377	254	0	0	50	0	685	0	0	0	0.0830996	0.0214765	0	0	0	0	0.104576	0	0	0	0.794633	0.205367	0	0	0	0	0	0	0	86	11	0	0	0	0	97	0	0	0	0.886598	0.113402	0	0	0	0	0	0	0.470563	22.899	15.3629	0	0	7.05264	0	45.7851	0	0	0.0102777	0.500141	0.335544	0	0	0.154038	0	0	0	4	58	53	0	0	9	0	124	0	0	0.0322581	0.467742	0.427419	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	4	372	246	0	0	48	0	670	0	0	0	0.0779482	0.0183459	0	0	0	0	0.0962941	0	0	0	0.80948	0.19052	0	0	0	0	0	0	0	82	9	0	0	0	0	91	0	0	0	0.901099	0.0989011	0	0	0	0	0	0	0.487881	23.5892	15.9511	0	0	7.26707	0	47.2953	0	0	0.0103156	0.498765	0.337266	0	0	0.153653	0	0	0	3	58	52	0	0	9	0	122	0	0	0.0245902	0.47541	0.42623	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	4	355	244	0	0	32	0	635	0	0	0	0.0708037	0.00817682	0	0	9.76213e-005	0	0.0790782	0	0	0	0.895364	0.103402	0	0	0.00123449	0	0	0	0	74	6	0	0	1	0	81	0	0	0	0.91358	0.0740741	0	0	0.0123457	0	0	0	0.561252	22.2116	15.2186	0	0	4.9246	0	42.9161	0	0	0.0130779	0.51756	0.354613	0	0	0.114749	0	0	0	3	51	51	0	0	8	0	113	0	0	0.0265487	0.451327	0.451327	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	6	352	262	0	0	36	0	656	0	0	0	0.0859022	0.00848339	0	0	0.000309314	0	0.0946949	0	0	0	0.907147	0.0895866	0	0	0.00326642	0	0	0	0	77	7	0	0	1	0	85	0	0	0	0.905882	0.0823529	0	0	0.0117647	0	0	0	0.634243	22.1106	15.1782	0	0	5.11517	0	43.0382	0	0	0.0147367	0.513743	0.352668	0	0	0.118852	0	0	0	3	48	48	0	0	8	0	107	0	0	0.0280374	0.448598	0.448598	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	5	352	288	0	0	39	0	684	0	0	0	0.120317	0.00827856	0	0	0.000945241	0	0.12954	0	0	0	0.928796	0.0639071	0	0	0.00729688	0	0	0	0	83	5	0	0	1	0	89	0	0	0	0.932584	0.0561798	0	0	0.011236	0	0	0	0.706953	22.6054	15.0994	0	0	5.30563	0	43.7174	0	0	0.016171	0.51708	0.345387	0	0	0.121362	0	0	0	3	48	47	0	0	8	0	106	0	0	0.0283019	0.45283	0.443396	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	6	365	285	0	0	41	0	697	0	0	0	0.0902959	0.00873108	0	0	0.00255167	0	0.101579	0	0	0	0.888926	0.0859539	0	0	0.0251202	0	0	0	0	74	6	0	0	1	0	81	0	0	0	0.91358	0.0740741	0	0	0.0123457	0	0	0	0.779444	23.4822	14.0719	0	0	5.49601	0	43.8296	0	0	0.0177835	0.535762	0.32106	0	0	0.125395	0	0	0	3	56	39	0	0	8	0	106	0	0	0.0283019	0.528302	0.367925	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	7	377	297	0	0	42	0	723	0	0	0	0.0941122	0.00890848	0	0	0.00558813	0	0.108609	0	0	0	0.866525	0.0820236	0	0	0.0514519	0	0	0	0	70	7	0	0	1	0	78	0	0	0	0.897436	0.0897436	0	0	0.0128205	0	0	0	0.851762	24.5064	13.5318	0	0	5.6863	0	44.5763	0	0	0.019108	0.549764	0.303564	0	0	0.127563	0	0	0	3	58	36	0	0	8	0	105	0	0	0.0285714	0.552381	0.342857	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	5	380	299	0	0	37	0	721	0	0	0	0.121944	0.00980041	0	0	0	0	0.131745	0	0	0	0.925611	0.0743894	0	0	0	0	0	0	0	74	8	0	0	0	0	82	0	0	0	0.902439	0.097561	0	0	0	0	0	0	0.923936	25.0149	12.7585	0	0	5.20876	0	43.9061	0	0	0.0210435	0.569736	0.290587	0	0	0.118634	0	0	0	3	55	34	0	0	7	0	99	0	0	0.030303	0.555556	0.343434	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	8	390	300	0	0	29	0	727	0	0	0	0.110678	0.0112363	0	0	0.000327377	0	0.122242	0	0	0	0.905403	0.0919189	0	0	0.00267811	0	0	0	0	69	8	0	0	2	0	79	0	0	0	0.873418	0.101266	0	0	0.0253165	0	0	0	0.995991	26.0389	13.2413	0	0	4.27558	0	44.5517	0	0	0.0223558	0.584464	0.297211	0	0	0.095969	0	0	0	3	57	33	0	0	5	0	98	0	0	0.0306122	0.581633	0.336735	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	8	399	311	0	0	34	0	752	0	0	0	0.0910798	0.0138379	0	0	0.0015921	0	0.10651	0	0	0	0.855131	0.129921	0	0	0.014948	0	0	0	0	62	13	0	0	2	0	77	0	0	0	0.805195	0.168831	0	0	0.025974	0	0	0	0.716033	26.7687	13.6116	0	0	4.39425	0	45.4907	0	0	0.0157402	0.588445	0.299218	0	0	0.0965968	0	0	0	2	56	31	0	0	5	0	94	0	0	0.0212766	0.595745	0.329787	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	6	406	313	0	0	22	0	747	0	0	0	0.074424	0.0206327	0	0	0.00570695	0	0.100764	0	0	0	0.7386	0.204763	0	0	0.056637	0	0	0	0	64	18	0	0	3	0	85	0	0	0	0.752941	0.211765	0	0	0.0352941	0	0	0	0.763943	26.8622	14.0748	0	0	2.70465	0	44.4056	0	0	0.0172037	0.604928	0.316961	0	0	0.0609079	0	0	0	2	56	31	0	0	3	0	92	0	0	0.0217391	0.608696	0.336957	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	6	416	298	0	0	24	0	744	0	0	0.000106154	0.0691878	0.0245773	0	0	0.00837785	0	0.102249	0	0	0.00103818	0.676659	0.240367	0	0	0.0819357	0	0	0	1	63	26	0	0	3	0	93	0	0	0.0107527	0.677419	0.27957	0	0	0.0322581	0	0	0	0.811802	25.2873	11.6607	0	0	2.79139	0	40.5512	0	0	0.0200192	0.62359	0.287555	0	0	0.0688363	0	0	0	2	52	28	0	0	4	0	86	0	0	0.0232558	0.604651	0.325581	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	2	441	289	0	0	26	0	758	0	0	0.00041091	0.084627	0.0361334	0	0	0.00573733	0	0.126909	0	0	0.00323785	0.666834	0.28472	0	0	0.0452083	0	0	0	1	68	33	0	0	5	0	107	0	0	0.00934579	0.635514	0.308411	0	0	0.046729	0	0	0	0	24.531	10.7378	0	0	2.9121	0	38.1809	0	0	0	0.642494	0.281235	0	0	0.076271	0	0	0	0	50	28	0	0	5	0	83	0	0	0	0.60241	0.337349	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	1	458	279	0	0	31	0	769	0	0	0.00137737	0.098461	0.0475261	0	0	0.00822908	0	0.155594	0	0	0.00885233	0.632809	0.30545	0	0	0.0528883	0	0	0	1	74	40	0	0	8	0	123	0	0	0.00813008	0.601626	0.325203	0	0	0.0650406	0	0	0	0	25.3039	9.91715	0	0	3.06463	0	38.2857	0	0	0	0.660923	0.25903	0	0	0.0800463	0	0	0	0	50	29	0	0	6	0	85	0	0	0	0.588235	0.341176	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	469	287	0	0	30	0	786	0	0	0.00473427	0.124819	0.0604175	0	0	0.0140905	0	0.204061	0	0	0.0232002	0.611674	0.296075	0	0	0.0690505	0	0	0	2	75	44	0	0	14	0	135	0	0	0.0148148	0.555556	0.325926	0	0	0.103704	0	0	0	0	25.0307	10.505	0	0	3.23941	0	38.7751	0	0	0	0.645535	0.270921	0	0	0.0835436	0	0	0	0	46	35	0	0	8	0	89	0	0	0	0.516854	0.393258	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	472	279	0	0	38	0	789	0	0	0.000381144	0.129445	0.0826876	0	0	0.0232552	0	0.235768	0	0	0.0016166	0.549032	0.350715	0	0	0.0986358	0	0	0	1	78	63	0	0	14	0	156	0	0	0.00641026	0.5	0.403846	0	0	0.0897436	0	0	0	0.0181164	25.5204	10.719	0	0	3.46339	0	39.7209	0	0	0.000456092	0.642493	0.269858	0	0	0.087193	0	0	0	1	49	35	0	0	10	0	95	0	0	0.0105263	0.515789	0.368421	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	482	277	0	0	32	0	791	0	0	0.00128874	0.137012	0.100288	0	0	0.0287177	0	0.267307	0	0	0.00482119	0.512566	0.375179	0	0	0.107434	0	0	0	1	86	62	0	0	16	0	165	0	0	0.00606061	0.521212	0.375758	0	0	0.0969697	0	0	0	0.0493394	26.501	11.3478	0	0	3.74917	0	41.6472	0	0	0.0011847	0.63632	0.272473	0	0	0.090022	0	0	0	1	53	41	0	0	12	0	107	0	0	0.00934579	0.495327	0.383178	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	1	482	275	0	0	34	0	792	0	0	0.00453209	0.112795	0.112371	0	0	0.0143735	0	0.244071	0	0	0.0185687	0.462141	0.4604	0	0	0.0588904	0	0	0	1	84	56	0	0	12	0	153	0	0	0.00653595	0.54902	0.366013	0	0	0.0784314	0	0	0	0.0757143	26.9957	10.8939	0	0	4.12696	0	42.0923	0	0	0.00179877	0.641345	0.258811	0	0	0.0980453	0	0	0	1	60	47	0	0	16	0	124	0	0	0.00806452	0.483871	0.379032	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
