Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	296	243	0	0	58	0	597	0	0	0	0.130748	0.0999652	0	0	0.0254442	0	0.256157	0	0	0	0.51042	0.39025	0	0	0.0993306	0	0	0	0	97	59	0	0	8	0	164	0	0	0	0.591463	0.359756	0	0	0.0487805	0	0	0	0	18.036	12.1777	0	0	8.46846	0	38.6821	0	0	0	0.466261	0.314814	0	0	0.218924	0	0	0	0	72	54	0	0	25	0	151	0	0	0	0.476821	0.357616	0	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	300	232	0	0	56	0	588	0	0	0	0.146895	0.0909717	0	0	0.0216312	0	0.259498	0	0	0	0.566074	0.350568	0	0	0.083358	0	0	0	0	93	62	0	0	6	0	161	0	0	0	0.57764	0.385093	0	0	0.0372671	0	0	0	0	16.5216	12.0259	0	0	8.31302	0	36.8605	0	0	0	0.448219	0.326254	0	0	0.225526	0	0	0	0	70	51	0	0	26	0	147	0	0	0	0.47619	0.346939	0	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	291	226	0	0	57	0	574	0	0	0	0.138371	0.0968811	0	0	0.0251372	0	0.26039	0	0	0	0.531401	0.372062	0	0	0.0965368	0	0	0	0	90	64	0	0	6	0	160	0	0	0	0.5625	0.4	0	0	0.0375	0	0	0	0	16.8736	12.379	0	0	8.74367	0	37.9962	0	0	0	0.444086	0.325794	0	0	0.23012	0	0	0	0	70	49	0	0	25	0	144	0	0	0	0.486111	0.340278	0	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	290	231	0	0	57	0	578	0	0	0	0.124369	0.0902639	0	0	0.00808856	0	0.222722	0	0	0	0.558407	0.405276	0	0	0.0363169	0	0	0	0	82	59	0	0	3	0	144	0	0	0	0.569444	0.409722	0	0	0.0208333	0	0	0	0	18.0949	12.5098	0	0	9.10994	0	39.7146	0	0	0	0.455623	0.314992	0	0	0.229385	0	0	0	0	73	51	0	0	26	0	150	0	0	0	0.486667	0.34	0	0	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	287	232	0	0	60	0	579	0	0	0	0.130923	0.0834157	0	0	0.00679424	0	0.221133	0	0	0	0.592056	0.377219	0	0	0.0307247	0	0	0	0	80	48	0	0	1	0	129	0	0	0	0.620155	0.372093	0	0	0.00775194	0	0	0	0	17.6175	12.846	0	0	9.21359	0	39.6771	0	0	0	0.444023	0.323763	0	0	0.232214	0	0	0	0	68	53	0	0	25	0	146	0	0	0	0.465753	0.363014	0	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	280	234	0	0	65	0	579	0	0	0	0.129701	0.0693398	0	0	0.00775268	0	0.206793	0	0	0	0.627201	0.33531	0	0	0.03749	0	0	0	0	81	51	0	0	1	0	133	0	0	0	0.609023	0.383459	0	0	0.0075188	0	0	0	0	17.6302	12.397	0	0	9.55056	0	39.5778	0	0	0	0.445458	0.313231	0	0	0.241311	0	0	0	0	68	54	0	0	25	0	147	0	0	0	0.462585	0.367347	0	0	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	282	232	0	0	60	0	574	0	0	0	0.141765	0.0618418	0	0	0	0	0.203607	0	0	0	0.696269	0.303731	0	0	0	0	0	0	0	81	42	0	0	0	0	123	0	0	0	0.658537	0.341463	0	0	0	0	0	0	0	18.5642	13.0433	0	0	9.36388	0	40.9714	0	0	0	0.453102	0.318351	0	0	0.228546	0	0	0	0	67	55	0	0	24	0	146	0	0	0	0.458904	0.376712	0	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	292	222	0	0	67	0	581	0	0	0	0.193381	0.0441848	0	0	0	0	0.237566	0	0	0	0.81401	0.18599	0	0	0	0	0	0	0	84	36	0	0	0	0	120	0	0	0	0.7	0.3	0	0	0	0	0	0	0	19.6501	11.1007	0	0	9.68691	0	40.4377	0	0	0	0.485934	0.274514	0	0	0.239551	0	0	0	0	66	53	0	0	24	0	143	0	0	0	0.461538	0.370629	0	0	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	284	239	0	0	70	0	593	0	0	0	0.141771	0.0329559	0	0	0	0	0.174727	0	0	0	0.811387	0.188613	0	0	0	0	0	0	0	82	33	0	0	0	0	115	0	0	0	0.713043	0.286957	0	0	0	0	0	0	0	20.7162	11.6383	0	0	10.0094	0	42.3639	0	0	0	0.489006	0.274723	0	0	0.236271	0	0	0	0	76	53	0	0	24	0	153	0	0	0	0.496732	0.346405	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	294	238	0	0	70	0	602	0	0	0	0.12784	0.0332014	0	0	0	0	0.161042	0	0	0	0.793833	0.206167	0	0	0	0	0	0	0	79	31	0	0	0	0	110	0	0	0	0.718182	0.281818	0	0	0	0	0	0	0	21.2909	11.4032	0	0	10.3108	0	43.0049	0	0	0	0.495082	0.26516	0	0	0.239758	0	0	0	0	75	52	0	0	23	0	150	0	0	0	0.5	0.346667	0	0	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	301	245	0	0	74	0	620	0	0	0	0.106921	0.030857	0	0	0.000414647	0	0.138192	0	0	0	0.773709	0.22329	0	0	0.0030005	0	0	0	0	73	29	0	0	1	0	103	0	0	0	0.708738	0.281553	0	0	0.00970874	0	0	0	0	22.6045	11.9974	0	0	10.5597	0	45.1616	0	0	0	0.500524	0.265655	0	0	0.233821	0	0	0	0	79	52	0	0	22	0	153	0	0	0	0.51634	0.339869	0	0	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	291	236	0	0	70	0	597	0	0	0	0.0988734	0.0229049	0	0	0.00192529	0	0.123704	0	0	0	0.799277	0.18516	0	0	0.0155638	0	0	0	0	72	27	0	0	2	0	101	0	0	0	0.712871	0.267327	0	0	0.019802	0	0	0	0	21.6506	12.5066	0	0	10.3958	0	44.553	0	0	0	0.485952	0.280712	0	0	0.233336	0	0	0	0	75	53	0	0	20	0	148	0	0	0	0.506757	0.358108	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	287	243	0	0	73	0	603	0	0	0	0.0840825	0.0268656	0	0	0.00666754	0	0.117616	0	0	0	0.714892	0.228419	0	0	0.0566893	0	0	0	0	66	30	0	0	3	0	99	0	0	0	0.666667	0.30303	0	0	0.030303	0	0	0	0	21.8077	12.8218	0	0	10.251	0	44.8804	0	0	0	0.485906	0.285688	0	0	0.228406	0	0	0	0	75	51	0	0	19	0	145	0	0	0	0.517241	0.351724	0	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	307	254	0	0	55	0	616	0	0	0	0.0929139	0.027516	0	0	0.000425429	0	0.120855	0	0	0	0.768803	0.227677	0	0	0.00352016	0	0	0	0	64	25	0	0	2	0	91	0	0	0	0.703297	0.274725	0	0	0.021978	0	0	0	0	22.7079	13.1825	0	0	8.72408	0	44.6144	0	0	0	0.50898	0.295476	0	0	0.195544	0	0	0	0	74	47	0	0	17	0	138	0	0	0	0.536232	0.34058	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	325	251	0	0	51	0	627	0	0	0	0.0812401	0.0297379	0	0	0.00145764	0	0.112436	0	0	0	0.722548	0.264488	0	0	0.0129642	0	0	0	0	62	22	0	0	2	0	86	0	0	0	0.72093	0.255814	0	0	0.0232558	0	0	0	0	23.0224	13.3276	0	0	7.87356	0	44.2236	0	0	0	0.520591	0.301369	0	0	0.17804	0	0	0	0	73	46	0	0	15	0	134	0	0	0	0.544776	0.343284	0	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	329	235	0	0	55	0	619	0	0	0	0.076427	0.0295059	0	0	0.00496884	0	0.110902	0	0	0	0.689141	0.266055	0	0	0.0448039	0	0	0	0	57	20	0	0	2	0	79	0	0	0	0.721519	0.253165	0	0	0.0253165	0	0	0	0	23.652	13.6279	0	0	8.15076	0	45.4307	0	0	0	0.520617	0.299972	0	0	0.179411	0	0	0	0	72	46	0	0	15	0	133	0	0	0	0.541353	0.345865	0	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	332	216	0	0	56	0	604	0	0	0	0.0828657	0.0273076	0	0	0.00978365	0	0.119957	0	0	0	0.690795	0.227645	0	0	0.0815597	0	0	0	0	55	19	0	0	2	0	76	0	0	0	0.723684	0.25	0	0	0.0263158	0	0	0	0	22.6683	12.7384	0	0	8.32925	0	43.7359	0	0	0	0.518299	0.291257	0	0	0.190444	0	0	0	0	71	43	0	0	14	0	128	0	0	0	0.554688	0.335938	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	346	219	0	0	58	0	623	0	0	0	0.0702033	0.0191922	0	0	0	0	0.0893955	0	0	0	0.785311	0.214689	0	0	0	0	0	0	0	51	18	0	0	0	0	69	0	0	0	0.73913	0.26087	0	0	0	0	0	0	0	23.5307	13.0803	0	0	8.47943	0	45.0904	0	0	0	0.521855	0.290091	0	0	0.188054	0	0	0	0	71	43	0	0	15	0	129	0	0	0	0.550388	0.333333	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	354	239	0	0	60	0	653	0	0	0	0.05372	0.0215002	0	0	0	0	0.0752202	0	0	0	0.71417	0.28583	0	0	0	0	0	0	0	45	19	0	0	0	0	64	0	0	0	0.703125	0.296875	0	0	0	0	0	0	0	24.3201	13.3696	0	0	8.76053	0	46.4503	0	0	0	0.523573	0.287827	0	0	0.1886	0	0	0	0	68	41	0	0	15	0	124	0	0	0	0.548387	0.330645	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	371	241	0	0	64	0	676	0	0	0	0.0578358	0.023545	0	0	0.00027584	0	0.0816567	0	0	0	0.70828	0.288342	0	0	0.00337804	0	0	0	0	46	19	0	0	1	0	66	0	0	0	0.69697	0.287879	0	0	0.0151515	0	0	0	0	24.7254	12.4922	0	0	9.02841	0	46.246	0	0	0	0.53465	0.270125	0	0	0.195226	0	0	0	0	64	37	0	0	15	0	116	0	0	0	0.551724	0.318966	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
