Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	9	22	0	0	1008	0	0	0	0	1039	0	0.000314237	0	0	0.234578	0	0	0	0	0.234892	0	0.00133779	0	0	0.998662	0	0	0	0	0	1	0	0	178	0	0	0	0	179	0	0.00558659	0	0	0.994413	0	0	0	0	1.12219	3.09416	0	0	41.5927	0	0	0	0	45.809	0.0244971	0.0675447	0	0	0.907958	0	0	0	0	2	3	0	0	137	0	0	0	0	142	0.0140845	0.0211268	0	0	0.964789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	7	21	0	0	1042	0	0	0	0	1070	0.000112617	0.000797839	0	0	0.22125	0	0	0	0	0.22216	0.000506916	0.00359128	0	0	0.995902	0	0	0	0	1	2	0	0	186	0	0	0	0	189	0.00529101	0.010582	0	0	0.984127	0	0	0	0	1.16982	3.1674	0	0	42.3858	0	0	0	0	46.723	0.0250374	0.0677911	0	0	0.907171	0	0	0	0	2	3	0	0	140	0	0	0	0	145	0.0137931	0.0206897	0	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	9	23	0	0	1045	0	0	0	0	1077	0.000304551	0.00167319	0	0	0.259199	0	0	0	0	0.261177	0.00116607	0.00640635	0	0	0.992428	0	0	0	0	1	2	0	0	194	0	0	0	0	197	0.00507614	0.0101523	0	0	0.984772	0	0	0	0	1.21744	3.24016	0	0	43.9331	0	0	0	0	48.3907	0.0251585	0.0669582	0	0	0.907883	0	0	0	0	2	3	0	0	140	0	0	0	0	145	0.0137931	0.0206897	0	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	23	0	0	1042	0	0	0	0	1072	0.000890507	0.00354197	0	0	0.228251	0	0	0	0	0.232684	0.00382711	0.0152223	0	0	0.980951	0	0	0	0	1	2	0	0	191	0	0	0	0	194	0.00515464	0.0103093	0	0	0.984536	0	0	0	0	1.26503	3.31259	0	0	45.7286	0	0	0	0	50.3063	0.0251466	0.0658485	0	0	0.909005	0	0	0	0	2	3	0	0	150	0	0	0	0	155	0.0129032	0.0193548	0	0	0.967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	24	0	0	1053	0	0	0	0	1086	0.00329023	0.00766744	0	0	0.20748	0	0	0	0	0.218438	0.0150625	0.0351012	0	0	0.949836	0	0	0	0	1	2	0	0	178	0	0	0	0	181	0.00552486	0.0110497	0	0	0.983425	0	0	0	0	1.31261	3.3848	0	0	47.1153	0	0	0	0	51.8127	0.0253337	0.0653276	0	0	0.909339	0	0	0	0	2	3	0	0	155	0	0	0	0	160	0.0125	0.01875	0	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	9	6	0	0	1031	0	0	0	0	1046	0	0.00233429	0	0	0.209157	0	0	0	0	0.211492	0	0.0110373	0	0	0.988963	0	0	0	0	0	1	0	0	174	0	0	0	0	175	0	0.00571429	0	0	0.994286	0	0	0	0	1.37246	0.499748	0	0	45.6929	0	0	0	0	47.5651	0.0288543	0.0105066	0	0	0.960639	0	0	0	0	3	3	0	0	155	0	0	0	0	161	0.0186335	0.0186335	0	0	0.962733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	9	5	0	0	1032	0	0	0	0	1046	0	0.00473937	0	0	0.225797	0	0	0	0	0.230536	0	0.020558	0	0	0.979442	0	0	0	0	0	1	0	0	169	0	0	0	0	170	0	0.00588235	0	0	0.994118	0	0	0	0	1.45485	0.550995	0	0	46.5962	0	0	0	0	48.602	0.029934	0.0113369	0	0	0.958729	0	0	0	0	3	3	0	0	155	0	0	0	0	161	0.0186335	0.0186335	0	0	0.962733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	10	5	0	0	1006	0	0	0	0	1021	0	0	0	0	0.199696	0	0	0	0	0.199696	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	170	0	0	0	0	1	0	0	0	0	1.52889	0.612167	0	0	45.7347	0	0	0	0	47.8758	0.0319345	0.0127866	0	0	0.955279	0	0	0	0	3	4	0	0	148	0	0	0	0	155	0.0193548	0.0258065	0	0	0.954839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	7	1	0	0	984	0	0	0	0	992	0	0	0	0	0.182972	0	0	0	0	0.182972	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	168	0	0	0	0	1	0	0	0	0	0.955706	0.326797	0	0	44.1941	0	0	0	0	45.4767	0.0210153	0.00718603	0	0	0.971799	0	0	0	0	2	3	0	0	147	0	0	0	0	152	0.0131579	0.0197368	0	0	0.967105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	8	2	0	0	991	0	0	0	0	1001	0	0	0	0	0.193322	0	0	0	0	0.193322	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	168	0	0	0	0	1	0	0	0	0	1.00439	0.383293	0	0	45.9807	0	0	0	0	47.3684	0.0212039	0.00809176	0	0	0.970704	0	0	0	0	2	3	0	0	144	0	0	0	0	149	0.0134228	0.0201342	0	0	0.966443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	7	3	0	0	962	0	0	0	0	972	0	0	0	0	0.171099	0	0	0	0	0.171099	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	1.05279	0.435137	0	0	44.8559	0	0	0	0	46.3438	0.022717	0.00938932	0	0	0.967894	0	0	0	0	2	3	0	0	137	0	0	0	0	142	0.0140845	0.0211268	0	0	0.964789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	7	3	0	0	972	0	0	0	0	982	0	0	0	0	0.152681	0	0	0	0	0.152681	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	1.101	0.486023	0	0	46.4107	0	0	0	0	47.9977	0.0229387	0.010126	0	0	0.966935	0	0	0	0	2	3	0	0	136	0	0	0	0	141	0.0141844	0.0212766	0	0	0.964539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	7	4	0	0	988	0	0	0	0	999	0	0	0	0	0.132783	0	0	0	0	0.132783	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	1.14908	0.536388	0	0	45.467	0	0	0	0	47.1525	0.0243694	0.0113756	0	0	0.964255	0	0	0	0	2	3	0	0	128	0	0	0	0	133	0.0150376	0.0225564	0	0	0.962406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	6	3	0	0	1052	0	0	0	0	1061	0	0	0	0	0.144632	0	0	0	0	0.144632	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	0.975187	0.603637	0	0	43.4673	0	0	0	0	45.0462	0.0216486	0.0134004	0	0	0.964951	0	0	0	0	1	3	0	0	121	0	0	0	0	125	0.008	0.024	0	0	0.968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	7	4	0	0	1090	0	0	0	0	1101	0	0	0	0	0.164444	0	0	0	0	0.164444	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	1	0	0	0	0	0.998891	0.678424	0	0	43.2852	0	0	0	0	44.9625	0.0222161	0.0150887	0	0	0.962695	0	0	0	0	1	3	0	0	125	0	0	0	0	129	0.00775194	0.0232558	0	0	0.968992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	6	6	0	0	1062	0	0	0	0	1074	0	0	0	0	0.177761	0	0	0	0	0.177761	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	1.02259	0.752065	0	0	41.6942	0	0	0	0	43.4689	0.0235247	0.0173012	0	0	0.959174	0	0	0	0	1	3	0	0	123	0	0	0	0	127	0.00787402	0.023622	0	0	0.968504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	7	5	0	0	1059	0	0	0	0	1071	0	0	0	0	0.148875	0	0	0	0	0.148875	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	107	0	0	0	0	1	0	0	0	0	1.04629	0.699649	0	0	41.0535	0	0	0	0	42.7994	0.0244464	0.0163472	0	0	0.959207	0	0	0	0	1	2	0	0	128	0	0	0	0	131	0.00763359	0.0152672	0	0	0.977099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	8	5	0	0	1079	0	0	0	0	1092	0	0	0	0	0.129029	0	0	0	0	0.129029	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	1.06998	0.74768	0	0	41.8632	0	0	0	0	43.6809	0.0244955	0.0171169	0	0	0.958388	0	0	0	0	1	2	0	0	129	0	0	0	0	132	0.00757576	0.0151515	0	0	0.977273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	1	4	0	0	1075	0	0	0	0	1080	0	0	0	0	0.151797	0	0	0	0	0.151797	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0.795637	0	0	40.2181	0	0	0	0	41.0137	0	0.0193993	0	0	0.980601	0	0	0	0	0	2	0	0	127	0	0	0	0	129	0	0.0155039	0	0	0.984496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	0	0	1030	0	0	0	0	1037	0	0	0	0	0.162566	0	0	0	0	0.162566	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	0	0.843533	0	0	38.4329	0	0	0	0	39.2764	0	0.0214768	0	0	0.978523	0	0	0	0	0	2	0	0	125	0	0	0	0	127	0	0.015748	0	0	0.984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	6	0	0	1043	0	0	0	0	1049	0	0	0	0	0.207649	0	0	0	0	0.207649	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	162	0	0	0	0	1	0	0	0	0	0	0.891376	0	0	37.2471	0	0	0	0	38.1385	0	0.0233721	0	0	0.976628	0	0	0	0	0	2	0	0	128	0	0	0	0	130	0	0.0153846	0	0	0.984615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	6	0	0	1064	0	0	0	0	1070	0	0	0	0	0.253617	0	0	0	0	0.253617	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	178	0	0	0	0	1	0	0	0	0	0	0.939175	0	0	39.4171	0	0	0	0	40.3563	0	0.0232721	0	0	0.976728	0	0	0	0	0	2	0	0	144	0	0	0	0	146	0	0.0136986	0	0	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	2	0	0	1045	0	0	0	0	1047	0	0	0	0	0.262306	0	0	0	0	0.262306	0	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	202	0	0	0	0	1	0	0	0	0	0	0.370529	0	0	41.7154	0	0	0	0	42.0859	0	0.00880411	0	0	0.991196	0	0	0	0	0	1	0	0	155	0	0	0	0	156	0	0.00641026	0	0	0.99359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	3	0	0	1027	0	0	0	0	1030	0	0	0	0	0.289028	0	0	0	0	0.289028	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	215	0	0	0	0	1	0	0	0	0	0	0.394465	0	0	38.7621	0	0	0	0	39.1565	0	0.0100741	0	0	0.989926	0	0	0	0	0	1	0	0	153	0	0	0	0	154	0	0.00649351	0	0	0.993506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	3	0	0	1059	0	0	0	0	1062	0	0	0	0	0.280795	0	0	0	0	0.280795	0	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	202	0	0	0	0	1	0	0	0	0	0	0.418379	0	0	39.9204	0	0	0	0	40.3388	0	0.0103716	0	0	0.989628	0	0	0	0	0	1	0	0	164	0	0	0	0	165	0	0.00606061	0	0	0.993939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	0	0	1043	0	0	0	0	1046	0	0	0	0	0.269185	0	0	0	0	0.269185	0	0	0	0	1	0	0	0	0	0	0	0	0	190	0	0	0	0	190	0	0	0	0	1	0	0	0	0	0	0.442273	0	0	39.6251	0	0	0	0	40.0674	0	0.0110382	0	0	0.988962	0	0	0	0	0	1	0	0	167	0	0	0	0	168	0	0.00595238	0	0	0.994048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	3	0	0	1068	0	0	0	0	1071	0	0	0	0	0.285175	0	0	0	0	0.285175	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	187	0	0	0	0	1	0	0	0	0	0	0.466149	0	0	42.3539	0	0	0	0	42.82	0	0.0108862	0	0	0.989114	0	0	0	0	0	1	0	0	169	0	0	0	0	170	0	0.00588235	0	0	0.994118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	3	0	0	1055	0	0	0	0	1058	0	0	0	0	0.267412	0	0	0	0	0.267412	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	183	0	0	0	0	1	0	0	0	0	0	0.490008	0	0	43.4932	0	0	0	0	43.9832	0	0.0111408	0	0	0.988859	0	0	0	0	0	1	0	0	170	0	0	0	0	171	0	0.00584795	0	0	0.994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	3	0	0	1072	0	0	0	0	1075	0	0	0	0	0.25156	0	0	0	0	0.25156	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	1	0	0	0	0	0	0.513853	0	0	43.9116	0	0	0	0	44.4255	0	0.0115666	0	0	0.988433	0	0	0	0	0	1	0	0	169	0	0	0	0	170	0	0.00588235	0	0	0.994118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	4	0	0	1052	0	0	0	0	1056	0	0	0	0	0.215779	0	0	0	0	0.215779	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	0.537686	0	0	45.7043	0	0	0	0	46.242	0	0.0116277	0	0	0.988372	0	0	0	0	0	1	0	0	174	0	0	0	0	175	0	0.00571429	0	0	0.994286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	4	0	0	1004	0	0	0	0	1008	0	0	0	0	0.185666	0	0	0	0	0.185666	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0.561506	0	0	44.2121	0	0	0	0	44.7736	0	0.012541	0	0	0.987459	0	0	0	0	0	1	0	0	174	0	0	0	0	175	0	0.00571429	0	0	0.994286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	6	0	0	991	0	0	0	0	997	0	0	0	0	0.16035	0	0	0	0	0.16035	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0.585315	0	0	43.5465	0	0	0	0	44.1319	0	0.0132629	0	0	0.986737	0	0	0	0	0	1	0	0	170	0	0	0	0	171	0	0.00584795	0	0	0.994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	5	0	0	991	0	0	0	0	996	0	0	0	0	0.150901	0	0	0	0	0.150901	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	117	0	0	0	0	1	0	0	0	0	0	0.609114	0	0	42.5098	0	0	0	0	43.1189	0	0.0141264	0	0	0.985874	0	0	0	0	0	1	0	0	169	0	0	0	0	170	0	0.00588235	0	0	0.994118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	5	0	0	976	0	0	0	0	981	0	0	0	0	0.178464	0	0	0	0	0.178464	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0.632904	0	0	44.1976	0	0	0	0	44.8305	0	0.0141177	0	0	0.985882	0	0	0	0	0	1	0	0	170	0	0	0	0	171	0	0.00584795	0	0	0.994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	5	0	0	947	0	0	0	0	952	0	0	0	0	0.173594	0	0	0	0	0.173594	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	1	0	0	0	0	0	0.656685	0	0	44.7284	0	0	0	0	45.3851	0	0.0144692	0	0	0.985531	0	0	0	0	0	1	0	0	172	0	0	0	0	173	0	0.00578035	0	0	0.99422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	5	0	0	898	0	0	0	0	903	0	0	0	0	0.173015	0	0	0	0	0.173015	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0.680458	0	0	44.8307	0	0	0	0	45.5112	0	0.0149514	0	0	0.985049	0	0	0	0	0	1	0	0	163	0	0	0	0	164	0	0.00609756	0	0	0.993902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	7	0	0	903	0	0	0	0	910	0	0	0	0	0.1613	0	0	0	0	0.1613	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	0	0.704224	0	0	44.5244	0	0	0	0	45.2286	0	0.0155703	0	0	0.98443	0	0	0	0	0	1	0	0	156	0	0	0	0	157	0	0.00636943	0	0	0.993631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	7	0	0	911	0	0	0	0	918	0	0	0	0	0.14713	0	0	0	0	0.14713	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	108	0	0	0	0	1	0	0	0	0	0	0.727983	0	0	45.279	0	0	0	0	46.007	0	0.0158233	0	0	0.984177	0	0	0	0	0	1	0	0	154	0	0	0	0	155	0	0.00645161	0	0	0.993548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	9	0	0	885	0	0	0	0	894	0	0	0	0	0.138634	0	0	0	0	0.138634	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	0	0.751736	0	0	45.3255	0	0	0	0	46.0773	0	0.0163147	0	0	0.983685	0	0	0	0	0	1	0	0	149	0	0	0	0	150	0	0.00666667	0	0	0.993333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	6	0	0	891	0	0	0	0	897	0	0.000159158	0	0	0.12307	0	0	0	0	0.123229	0	0.00129156	0	0	0.998708	0	0	0	0	0	1	0	0	81	0	0	0	0	82	0	0.0121951	0	0	0.987805	0	0	0	0	0	0.775482	0	0	44.6242	0	0	0	0	45.3996	0	0.0170812	0	0	0.982919	0	0	0	0	0	1	0	0	147	0	0	0	0	148	0	0.00675676	0	0	0.993243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	6	0	0	921	0	0	0	0	927	0	0.0003345	0	0	0.0903259	0	0	0	0	0.0906604	0	0.00368959	0	0	0.99631	0	0	0	0	0	1	0	0	71	0	0	0	0	72	0	0.0138889	0	0	0.986111	0	0	0	0	0	0.799223	0	0	46.2865	0	0	0	0	47.0858	0	0.0169738	0	0	0.983026	0	0	0	0	0	1	0	0	150	0	0	0	0	151	0	0.00662252	0	0	0.993378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
