Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	33	12	159	272	0	0	39	187	0	702	0	0.00010522	0.0373734	0.168561	0	0	0.00031446	0.059912	0	0.266266	0	0.000395168	0.140361	0.633055	0	0	0.001181	0.225008	0	0	1	29	152	0	0	1	40	0	223	0	0.00448431	0.130045	0.681614	0	0	0.00448431	0.179372	0	4.61228	1.34757	16.3619	14.5226	0	0	2.24422	21.0671	0	60.1557	0.0766724	0.0224014	0.271992	0.241417	0	0	0.0373069	0.35021	0	4	1	48	53	0	0	3	50	0	159	0.0251572	0.00628931	0.301887	0.333333	0	0	0.0188679	0.314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	32	8	154	262	0	0	37	186	0	679	0	0.00040614	0.0451578	0.173856	0	0	0.000488047	0.072191	0	0.292099	0	0.00139042	0.154598	0.595196	0	0	0.00167083	0.247146	0	0	2	29	149	0	0	1	44	0	225	0	0.00888889	0.128889	0.662222	0	0	0.00444444	0.195556	0	4.70711	1.37124	15.8371	15.4529	0	0	2.31553	21.4254	0	61.1093	0.0770277	0.0224391	0.25916	0.252874	0	0	0.0378917	0.350608	0	4	1	47	58	0	0	3	53	0	166	0.0240964	0.0060241	0.283133	0.349398	0	0	0.0180723	0.319277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	35	12	162	268	0	0	26	151	0	654	0	0.00114534	0.0600554	0.173304	0	0	0.000624863	0.0886534	0	0.323783	0	0.00353737	0.18548	0.535247	0	0	0.00192988	0.273805	0	0	2	25	139	0	0	1	46	0	213	0	0.00938967	0.117371	0.652582	0	0	0.00469484	0.215962	0	4.80192	1.3949	16.3068	16.4256	0	0	1.39711	18.6582	0	58.9845	0.0814098	0.0236486	0.276459	0.278473	0	0	0.0236861	0.316324	0	4	1	47	64	0	0	2	54	0	172	0.0232558	0.00581395	0.273256	0.372093	0	0	0.0116279	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	37	16	172	278	0	0	22	145	0	670	0	0.00332907	0.047004	0.163431	0	0	0.000985739	0.0890288	0	0.303779	0	0.0109589	0.154731	0.537995	0	0	0.00324492	0.293071	0	0	2	16	130	0	0	2	40	0	190	0	0.0105263	0.0842105	0.684211	0	0	0.0105263	0.210526	0	4.89671	1.41856	17.5049	16.0881	0	0	1.44468	19.1116	0	60.4645	0.0809849	0.0234611	0.289507	0.266075	0	0	0.023893	0.316079	0	4	1	52	64	0	0	2	58	0	181	0.0220994	0.00552486	0.287293	0.353591	0	0	0.0110497	0.320442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	37	15	154	295	0	0	19	159	0	679	0	0.00967819	0.0273902	0.195654	0	0	0.0012918	0.0629097	0	0.296924	0	0.0325949	0.0922465	0.658936	0	0	0.00435062	0.211872	0	0	2	12	124	0	0	2	34	0	174	0	0.0114943	0.0689655	0.712644	0	0	0.0114943	0.195402	0	4.99149	1.44222	16.9969	16.9556	0	0	1.49222	20.3014	0	62.1799	0.080275	0.0231943	0.273351	0.272686	0	0	0.0239985	0.326495	0	4	1	54	64	0	0	2	66	0	191	0.0209424	0.0052356	0.282723	0.335079	0	0	0.0104712	0.34555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	41	12	160	288	0	0	16	147	0	664	0	0.00535779	0.0114873	0.157155	0	0	0.00160557	0.0661447	0	0.24175	0	0.0221625	0.0475172	0.650071	0	0	0.00664142	0.273608	0	0	2	14	108	0	0	2	37	0	163	0	0.0122699	0.0858896	0.662577	0	0	0.0122699	0.226994	0	5.08625	1.48974	17.9493	17.6208	0	0	1.53975	19.9254	0	63.6113	0.0799584	0.0234194	0.282171	0.277008	0	0	0.0242057	0.313237	0	4	2	55	69	0	0	2	69	0	201	0.0199005	0.00995025	0.273632	0.343284	0	0	0.00995025	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	36	12	154	309	0	0	18	144	0	673	0	0.000419189	0.0163069	0.127679	0	0	0.00186886	0.0717787	0	0.218053	0	0.00192242	0.074784	0.585543	0	0	0.00857066	0.32918	0	0	2	16	94	0	0	1	30	0	143	0	0.013986	0.111888	0.657343	0	0	0.00699301	0.20979	0	5.18101	1.55794	16.6811	17.8996	0	0	1.58727	19.5081	0	62.4151	0.0830089	0.024961	0.267261	0.286784	0	0	0.0254309	0.312554	0	4	3	52	66	0	0	2	68	0	195	0.0205128	0.0153846	0.266667	0.338462	0	0	0.0102564	0.348718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	38	14	153	318	0	0	16	156	0	695	0.000125853	0.00120802	0.0369882	0.109008	0	0	0	0.0610481	0	0.208378	0.000603963	0.00579723	0.177505	0.523126	0	0	0	0.292968	0	1	2	19	85	0	0	0	23	0	130	0.00769231	0.0153846	0.146154	0.653846	0	0	0	0.176923	0	5.27575	1.63886	17.1306	18.1476	0	0	1.63477	20.8373	0	64.665	0.0815858	0.0253439	0.264913	0.280641	0	0	0.0252806	0.322235	0	4	3	48	65	0	0	2	71	0	193	0.0207254	0.015544	0.248705	0.336788	0	0	0.0103627	0.367876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	23	4	154	320	0	0	14	143	0	658	0.000228659	0.00234153	0.028293	0.106925	0	0	0	0.0340199	0	0.171808	0.0013309	0.0136288	0.164678	0.622351	0	0	0	0.198012	0	1	1	14	81	0	0	0	17	0	114	0.00877193	0.00877193	0.122807	0.710526	0	0	0	0.149123	0	3.43477	0.177542	16.1407	18.6435	0	0	0.622802	20.6591	0	59.6785	0.0575546	0.00297497	0.270462	0.312399	0	0	0.010436	0.346174	0	3	2	50	63	0	0	1	67	0	186	0.016129	0.0107527	0.268817	0.33871	0	0	0.00537634	0.360215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	24	4	144	317	0	0	12	143	0	644	0.000475613	0.00689483	0.0359063	0.0967651	0	0	0	0.0410999	0	0.181142	0.00262564	0.0380632	0.198222	0.534196	0	0	0	0.226894	0	1	1	14	75	0	0	0	17	0	108	0.00925926	0.00925926	0.12963	0.694444	0	0	0	0.157407	0	3.50585	0.227897	15.898	19.2254	0	0	0.646587	21.3961	0	60.8997	0.0575676	0.00374217	0.261051	0.315689	0	0	0.0106172	0.351333	0	3	2	51	63	0	0	1	65	0	185	0.0162162	0.0108108	0.275676	0.340541	0	0	0.00540541	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	23	5	141	298	0	0	7	140	0	614	0.000904647	0.000231217	0.0201885	0.0851361	0	0	0	0.0182282	0	0.124689	0.00725525	0.00185435	0.161911	0.68279	0	0	0	0.14619	0	1	1	9	64	0	0	0	11	0	86	0.0116279	0.0116279	0.104651	0.744186	0	0	0	0.127907	0	3.57693	0.297498	17.2054	19.751	0	0	0	20.3401	0	61.171	0.0584743	0.00486339	0.281268	0.322882	0	0	0	0.332513	0	3	3	56	61	0	0	0	64	0	187	0.0160428	0.0160428	0.299465	0.326203	0	0	0	0.342246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	20	2	159	298	0	0	3	146	0	628	0.00157244	0.000878	0.0103724	0.0852639	0	0	0	0.025148	0	0.123235	0.0127597	0.00712461	0.0841678	0.691882	0	0	0	0.204066	0	1	2	8	61	0	0	0	11	0	83	0.0120482	0.0240964	0.0963855	0.73494	0	0	0	0.13253	0	2.51001	0.377151	18.4175	20.4505	0	0	0	21.2521	0	63.0072	0.0398368	0.00598584	0.292307	0.324574	0	0	0	0.337297	0	2	3	56	59	0	0	0	62	0	182	0.010989	0.0164835	0.307692	0.324176	0	0	0	0.340659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	18	5	160	298	0	0	3	147	0	631	0.00227618	0.00231854	0.00651031	0.0734774	0	0	0	0.0197736	0	0.104356	0.0218117	0.0222176	0.0623855	0.704103	0	0	0	0.189482	0	1	2	7	56	0	0	0	9	0	75	0.0133333	0.0266667	0.0933333	0.746667	0	0	0	0.12	0	2.55738	0.4523	18.8037	21.261	0	0	0	21.6056	0	64.68	0.039539	0.0069929	0.290718	0.328711	0	0	0	0.334039	0	2	3	54	58	0	0	0	62	0	179	0.0111732	0.0167598	0.301676	0.324022	0	0	0	0.346369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	17	5	176	308	0	0	2	144	0	652	0.00320098	0.00615025	0.013579	0.0775985	0	0	0.00010385	0.0170714	0	0.117704	0.0271952	0.0522519	0.115366	0.659268	0	0	0.000882298	0.145037	0	1	2	8	59	0	0	1	7	0	78	0.0128205	0.025641	0.102564	0.75641	0	0	0.0128205	0.0897436	0	2.60475	0.526281	19.5567	21.7752	0	0	0	22.1493	0	66.6122	0.0391031	0.00790068	0.29359	0.326896	0	0	0	0.332511	0	2	3	52	55	0	0	0	59	0	171	0.0116959	0.0175439	0.304094	0.321637	0	0	0	0.345029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	18	4	186	313	0	0	0	143	0	664	0.00452829	0.00268412	0.0126008	0.0777935	0	0	0.00017894	0.0220157	0	0.119801	0.0377983	0.0224047	0.105181	0.649354	0	0	0.00149364	0.183768	0	1	1	6	57	0	0	1	6	0	72	0.0138889	0.0138889	0.0833333	0.791667	0	0	0.0138889	0.0833333	0	2.65211	0.613886	20.6469	21.9082	0	0	0	22.8412	0	68.6623	0.0386254	0.00894065	0.300701	0.319072	0	0	0	0.33266	0	2	4	52	53	0	0	0	58	0	169	0.0118343	0.0236686	0.307692	0.313609	0	0	0	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	17	5	179	309	0	0	0	151	0	661	0	0.00550349	0.0141092	0.0660489	0	0	0	0.0204181	0	0.10608	0	0.0518807	0.133006	0.622635	0	0	0	0.192479	0	0	1	6	51	0	0	0	5	0	63	0	0.015873	0.0952381	0.809524	0	0	0	0.0793651	0	2.69946	0.71448	20.5056	20.7491	0	0	0	23.1169	0	67.7856	0.0398236	0.0105403	0.302507	0.306099	0	0	0	0.34103	0	2	4	49	50	0	0	0	57	0	162	0.0123457	0.0246914	0.302469	0.308642	0	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	18	3	182	310	0	0	0	161	0	674	0	0	0.00447683	0.0746826	0	0	0	0.0265722	0	0.105732	0	0	0.0423414	0.706341	0	0	0	0.251317	0	0	0	4	51	0	0	0	6	0	61	0	0	0.0655738	0.836066	0	0	0	0.0983607	0	2.74682	0.45564	21.4874	17.1836	0	0	0	24.1987	0	66.0721	0.041573	0.00689611	0.325211	0.260073	0	0	0	0.366247	0	2	3	50	45	0	0	0	57	0	157	0.0127389	0.0191083	0.318471	0.286624	0	0	0	0.363057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	18	4	171	312	0	0	0	149	0	654	0	0	0.00615609	0.0695609	0	0	0	0.0177897	0	0.0935067	0	0	0.0658358	0.743913	0	0	0	0.190251	0	0	0	4	48	0	0	0	4	0	56	0	0	0.0714286	0.857143	0	0	0	0.0714286	0	2.79416	0.52301	21.0767	17.2711	0	0	0	23.6119	0	65.2769	0.0428048	0.00801218	0.322881	0.264583	0	0	0	0.361719	0	2	3	45	47	0	0	0	54	0	151	0.013245	0.0198676	0.298013	0.311258	0	0	0	0.357616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	19	4	184	306	0	0	0	153	0	666	0	0	0.00918983	0.0654054	0	0	0	0.00734766	0	0.0819429	0	0	0.112149	0.798183	0	0	0	0.089668	0	0	0	3	51	0	0	0	2	0	56	0	0	0.0535714	0.910714	0	0	0	0.0357143	0	2.84151	0.599655	20.9962	16.7826	0	0	0	23.0817	0	64.3016	0.0441903	0.00932566	0.326527	0.260998	0	0	0	0.358959	0	2	3	42	48	0	0	0	52	0	147	0.0136054	0.0204082	0.285714	0.326531	0	0	0	0.353741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	20	3	187	299	0	0	0	156	0	665	0	0	0.0015331	0.0689568	0	0	0	0.00345627	0	0.0739461	0	0	0.0207326	0.932527	0	0	0	0.0467403	0	0	0	1	58	0	0	0	1	0	60	0	0	0.0166667	0.966667	0	0	0	0.0166667	0	2.88884	0.673817	21.4	14.9459	0	0	0	23.6122	0	63.5207	0.0454788	0.0106078	0.336898	0.235292	0	0	0	0.371724	0	2	3	43	45	0	0	0	50	0	143	0.013986	0.020979	0.300699	0.314685	0	0	0	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	19	5	199	304	0	0	0	144	0	671	0	0	0.0039368	0.068924	0	0	0	0	0	0.0728608	0	0	0.0540318	0.945968	0	0	0	0	0	0	0	1	57	0	0	0	0	0	58	0	0	0.0172414	0.982759	0	0	0	0	0	2.93618	0.747133	22.4023	15.0504	0	0	0	22.0951	0	63.2312	0.0464356	0.0118159	0.354292	0.238022	0	0	0	0.349434	0	2	3	43	46	0	0	0	49	0	143	0.013986	0.020979	0.300699	0.321678	0	0	0	0.342657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	20	6	203	293	0	0	0	157	0	679	0	0	0.000290458	0.0625322	0	0	0	0	0	0.0628227	0	0	0.00462345	0.995376	0	0	0	0	0	0	0	2	73	0	0	0	0	0	75	0	0	0.0266667	0.973333	0	0	0	0	0	2.98351	0.819986	22.9668	15.8586	0	0	0	23.0381	0	65.667	0.0454338	0.012487	0.349746	0.241501	0	0	0	0.350832	0	2	3	43	48	0	0	0	48	0	144	0.0138889	0.0208333	0.298611	0.333333	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	21	6	197	287	0	0	0	155	0	666	0	0	0.000772603	0.091652	0	0	0	0	0	0.0924246	0	0	0.00835928	0.991641	0	0	0	0	0	0	0	3	81	0	0	0	0	0	84	0	0	0.0357143	0.964286	0	0	0	0	0	3.03083	0.892536	23.1458	16.0557	0	0	0	23.5408	0	66.6656	0.0454633	0.0133883	0.347192	0.240839	0	0	0	0.353117	0	2	3	41	47	0	0	0	46	0	139	0.0143885	0.0215827	0.294964	0.338129	0	0	0	0.330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	21	7	202	284	0	0	0	141	0	655	0	0	0.00163614	0.101432	0	0	0	0	0	0.103068	0	0	0.0158744	0.984126	0	0	0	0	0	0	0	3	90	0	0	0	0	0	93	0	0	0.0322581	0.967742	0	0	0	0	0	3.07816	0.964868	23.9509	16.3039	0	0	0	21.8461	0	66.1439	0.0465372	0.0145874	0.362103	0.246491	0	0	0	0.330282	0	2	3	40	47	0	0	0	42	0	134	0.0149254	0.0223881	0.298507	0.350746	0	0	0	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	21	9	201	289	0	0	0	141	0	661	0	0	0.00362592	0.0980656	0	0	0	0	0	0.101692	0	0	0.035656	0.964344	0	0	0	0	0	0	0	5	91	0	0	0	0	0	96	0	0	0.0520833	0.947917	0	0	0	0	0	3.12547	1.03703	23.2688	16.9195	0	0	0	21.9664	0	66.3172	0.0471291	0.0156375	0.350871	0.25513	0	0	0	0.331232	0	2	3	38	47	0	0	0	40	0	130	0.0153846	0.0230769	0.292308	0.361538	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	22	9	191	300	0	0	0	145	0	667	0	0	0.00932544	0.0850706	0	0	0	0	0	0.094396	0	0	0.0987906	0.901209	0	0	0	0	0	0	0	5	86	0	0	0	0	0	91	0	0	0.0549451	0.945055	0	0	0	0	0	3.17279	1.10907	22.977	17.5183	0	0	0	22.7721	0	67.5493	0.04697	0.0164187	0.340151	0.259341	0	0	0	0.337119	0	2	3	35	49	0	0	0	39	0	128	0.015625	0.0234375	0.273438	0.382812	0	0	0	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	21	10	200	309	0	0	0	149	0	689	0	0	0.00320903	0.0837518	0	0	0	0	0	0.0869609	0	0	0.036902	0.963098	0	0	0	0	0	0	0	3	81	0	0	0	0	0	84	0	0	0.0357143	0.964286	0	0	0	0	0	3.2201	1.18099	23.8371	18.2373	0	0	0	23.2808	0	69.7563	0.0461621	0.0169303	0.341719	0.261443	0	0	0	0.333745	0	2	3	37	50	0	0	0	38	0	130	0.0153846	0.0230769	0.284615	0.384615	0	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	8	9	202	312	0	0	0	152	0	683	0	0	0.0055334	0.0767341	0	0	0	0	0	0.0822675	0	0	0.067261	0.932739	0	0	0	0	0	0	0	3	79	0	0	0	0	0	82	0	0	0.0365854	0.963415	0	0	0	0	0	1.21453	1.25283	23.7834	18.218	0	0	0	23.5842	0	68.053	0.0178468	0.0184096	0.349483	0.267704	0	0	0	0.346556	0	1	3	34	46	0	0	0	36	0	120	0.00833333	0.025	0.283333	0.383333	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	9	10	207	329	0	0	0	135	0	690	0	0	0.00849474	0.0732978	0	0	0	0	0	0.0817925	0	0	0.103857	0.896143	0	0	0	0	0	0	0	3	71	0	0	0	0	0	74	0	0	0.0405405	0.959459	0	0	0	0	0	1.23821	1.32459	23.4305	18.8831	0	0	0	20.342	0	65.2184	0.0189855	0.02031	0.359263	0.289536	0	0	0	0.311905	0	1	3	32	46	0	0	0	32	0	114	0.00877193	0.0263158	0.280702	0.403509	0	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	8	9	191	343	0	0	0	133	0	684	0	0	0.0141074	0.0676829	0	0	0	0	0	0.0817903	0	0	0.172483	0.827518	0	0	0	0	0	0	0	5	66	0	0	0	0	0	71	0	0	0.0704225	0.929577	0	0	0	0	0	1.26188	1.39628	24.1942	18.7221	0	0	0	20.1657	0	65.7401	0.019195	0.0212394	0.368027	0.284789	0	0	0	0.306749	0	1	3	32	43	0	0	0	29	0	108	0.00925926	0.0277778	0.296296	0.398148	0	0	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	10	199	354	0	0	0	130	0	693	0	0	0.00425448	0.0797138	0	0	0	0	0	0.0839683	0	0	0.0506677	0.949332	0	0	0	0	0	0	0	3	74	0	0	0	0	0	77	0	0	0.038961	0.961039	0	0	0	0	0	0	1.46791	23.7176	19.5323	0	0	0	20.1412	0	64.8591	0	0.0226323	0.36568	0.30115	0	0	0	0.310538	0	0	3	32	43	0	0	0	28	0	106	0	0.0283019	0.301887	0.40566	0	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	12	201	357	0	0	0	117	0	687	0	0	0.00406216	0.0869744	0	0	0	0	0	0.0910366	0	0	0.0446212	0.955379	0	0	0	0	0	0	0	2	76	0	0	0	0	0	78	0	0	0.025641	0.974359	0	0	0	0	0	0	1.53949	23.1409	19.3516	0	0	0	18.1828	0	62.2148	0	0.0247448	0.371951	0.311046	0	0	0	0.292258	0	0	3	30	41	0	0	0	26	0	100	0	0.03	0.3	0.41	0	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	11	220	368	0	0	0	114	0	713	0	0	0.00639522	0.103531	0	0	0	0	0	0.109927	0	0	0.0581772	0.941823	0	0	0	0	0	0	0	2	79	0	0	0	0	0	81	0	0	0.0246914	0.975309	0	0	0	0	0	0	1.61103	23.8582	18.428	0	0	0	17.0089	0	60.9062	0	0.026451	0.391721	0.302564	0	0	0	0.279265	0	0	3	30	39	0	0	0	24	0	96	0	0.03125	0.3125	0.40625	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	13	220	369	0	0	0	110	0	712	0	0	0.000976139	0.106282	0	0	0	0	0	0.107259	0	0	0.0091008	0.990899	0	0	0	0	0	0	0	4	85	0	0	0	0	0	89	0	0	0.0449438	0.955056	0	0	0	0	0	0	1.68252	22.9447	18.9446	0	0	0	15.6483	0	59.2201	0	0.0284114	0.387448	0.319901	0	0	0	0.264239	0	0	3	28	42	0	0	0	22	0	95	0	0.0315789	0.294737	0.442105	0	0	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	9	220	358	0	0	0	117	0	704	0	0	0.00356032	0.120543	0	0	0	0	0	0.124103	0	0	0.0286884	0.971312	0	0	0	0	0	0	0	10	97	0	0	0	0	0	107	0	0	0.0934579	0.906542	0	0	0	0	0	0	1.307	23.2409	17.8354	0	0	0	16.1448	0	58.5281	0	0.0223312	0.397089	0.304733	0	0	0	0.275847	0	0	2	27	43	0	0	0	22	0	94	0	0.0212766	0.287234	0.457447	0	0	0	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
