Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	111	0	742	0	0	113	59	1025	0	0	0.0107216	0	0.101369	0	0	0.0147013	0.00522916	0.132021	0	0	0.0812112	0	0.767824	0	0	0.111356	0.0396086	0	0	10	0	89	0	0	12	7	118	0	0	0.0847458	0	0.754237	0	0	0.101695	0.059322	0	0	11.1014	0	31.5487	0	0	15.5027	6.88874	65.0415	0	0	0.170682	0	0.485054	0	0	0.238351	0.105913	0	0	26	0	102	0	0	33	13	174	0	0	0.149425	0	0.586207	0	0	0.189655	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	116	0	734	0	0	113	63	1026	0	0	0.0224013	0	0.109492	0	0	0.0162622	0.00304278	0.151198	0	0	0.148159	0	0.724161	0	0	0.107556	0.0201245	0	0	18	0	85	0	0	10	8	121	0	0	0.14876	0	0.702479	0	0	0.0826446	0.0661157	0	0	11.737	0	30.5976	0	0	15.6565	7.19404	65.1851	0	0	0.180057	0	0.469395	0	0	0.240185	0.110363	0	0	27	0	97	0	0	33	13	170	0	0	0.158824	0	0.570588	0	0	0.194118	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	106	0	715	0	0	108	67	996	0	0	0.0124191	0	0.114023	0	0	0.0237631	0.00933259	0.159538	0	0	0.0778443	0	0.714709	0	0	0.148949	0.0584977	0	0	13	0	83	0	0	9	14	119	0	0	0.109244	0	0.697479	0	0	0.0756303	0.117647	0	0	11.598	0	29.6362	0	0	16.1123	7.50972	64.8562	0	0	0.178826	0	0.456952	0	0	0.248431	0.11579	0	0	30	0	95	0	0	33	13	171	0	0	0.175439	0	0.555556	0	0	0.192982	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	115	0	702	0	0	111	55	983	0	0	0.0227688	0	0.10824	0	0	0.0110898	0.0263758	0.168475	0	0	0.135147	0	0.642472	0	0	0.0658248	0.156556	0	0	15	0	85	0	0	5	12	117	0	0	0.128205	0	0.726496	0	0	0.042735	0.102564	0	0	12.3115	0	29.4744	0	0	14.5516	3.89006	60.2276	0	0	0.204416	0	0.489385	0	0	0.24161	0.0645894	0	0	31	0	94	0	0	31	11	167	0	0	0.185629	0	0.562874	0	0	0.185629	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	126	0	708	0	0	96	50	980	0	0	0.033681	0	0.113167	0	0	0.0113	0.0157259	0.173874	0	0	0.19371	0	0.650856	0	0	0.06499	0.0904447	0	0	18	0	96	0	0	5	9	128	0	0	0.140625	0	0.75	0	0	0.0390625	0.0703125	0	0	13.0398	0	29.8006	0	0	11.2396	4.23156	58.3116	0	0	0.223623	0	0.511058	0	0	0.19275	0.0725682	0	0	33	0	91	0	0	27	14	165	0	0	0.2	0	0.551515	0	0	0.163636	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	127	0	696	0	0	94	44	961	0	0	0.0283024	0	0.123292	0	0	0.00891626	0.019964	0.180475	0	0	0.156822	0	0.683154	0	0	0.0494045	0.110619	0	0	17	0	90	0	0	4	15	126	0	0	0.134921	0	0.714286	0	0	0.031746	0.119048	0	0	13.685	0	29.769	0	0	11.7923	4.60639	59.8527	0	0	0.228644	0	0.497371	0	0	0.197022	0.076962	0	0	36	0	92	0	0	27	16	171	0	0	0.210526	0	0.538012	0	0	0.157895	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	127	0	719	0	0	85	43	974	0	0	0.0266622	0	0.137069	0	0	0.00434414	0.0105887	0.178664	0	0	0.149231	0	0.767189	0	0	0.0243145	0.0592659	0	0	20	0	96	0	0	10	18	144	0	0	0.138889	0	0.666667	0	0	0.0694444	0.125	0	0	14.4349	0	30.5533	0	0	10.4724	4.69487	60.1555	0	0	0.23996	0	0.507906	0	0	0.174088	0.0780456	0	0	38	0	99	0	0	24	17	178	0	0	0.213483	0	0.55618	0	0	0.134831	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	139	0	731	0	0	74	41	985	0	0	0.0259971	0	0.151511	0	0	0.0143178	0.0180135	0.209839	0	0	0.123891	0	0.722033	0	0	0.0682325	0.0858443	0	0	23	0	97	0	0	11	18	149	0	0	0.154362	0	0.651007	0	0	0.0738255	0.120805	0	0	15.1327	0	30.7656	0	0	9.58651	5.00674	60.4915	0	0	0.250162	0	0.508594	0	0	0.158477	0.0827676	0	0	39	0	99	0	0	22	17	177	0	0	0.220339	0	0.559322	0	0	0.124294	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	134	0	742	0	0	78	42	996	0	0	0.0259364	0	0.132597	0	0	0.0295056	0.0280445	0.216083	0	0	0.12003	0	0.613637	0	0	0.136547	0.129786	0	0	24	0	84	0	0	12	17	137	0	0	0.175182	0	0.613139	0	0	0.0875912	0.124088	0	0	13.9279	0	30.5859	0	0	10.0651	5.38955	59.9684	0	0	0.232254	0	0.510034	0	0	0.167839	0.0898732	0	0	38	0	104	0	0	22	18	182	0	0	0.208791	0	0.571429	0	0	0.120879	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	123	0	766	0	0	74	37	1000	0	0	0.044386	0	0.14357	0	0	0.0162205	0.0210816	0.225258	0	0	0.197045	0	0.637358	0	0	0.0720084	0.0935887	0	0	25	0	85	0	0	7	14	131	0	0	0.19084	0	0.648855	0	0	0.0534351	0.10687	0	0	12.3766	0	32.2097	0	0	8.80313	5.49017	58.8797	0	0	0.210202	0	0.547044	0	0	0.149511	0.0932439	0	0	35	0	108	0	0	24	20	187	0	0	0.187166	0	0.57754	0	0	0.128342	0.106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	118	0	773	0	0	57	40	988	0	0	0.0425188	0	0.109878	0	0	0.017191	0.0232352	0.192823	0	0	0.220507	0	0.569839	0	0	0.0891541	0.1205	0	0	20	0	86	0	0	12	11	129	0	0	0.155039	0	0.666667	0	0	0.0930233	0.0852713	0	0	12.9418	0	31.5138	0	0	7.00141	5.69474	57.1517	0	0	0.226446	0	0.551406	0	0	0.122506	0.0996425	0	0	38	0	106	0	0	24	19	187	0	0	0.203209	0	0.566845	0	0	0.128342	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	119	0	792	0	0	62	43	1016	0	0	0.0457963	0	0.104076	0	0	0.0119225	0.0260178	0.187812	0	0	0.243841	0	0.554147	0	0	0.063481	0.138531	0	0	17	0	84	0	0	12	8	121	0	0	0.140496	0	0.694215	0	0	0.0991736	0.0661157	0	0	13.1048	0	28.8589	0	0	7.35436	6.09511	55.4132	0	0	0.236492	0	0.520795	0	0	0.132718	0.109994	0	0	40	0	99	0	0	26	20	185	0	0	0.216216	0	0.535135	0	0	0.140541	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	122	0	777	0	0	69	49	1017	0	0	0.0230734	0	0.121397	0	0	0.023092	0.0184231	0.185986	0	0	0.12406	0	0.652724	0	0	0.12416	0.0990563	0	0	10	0	87	0	0	13	6	116	0	0	0.0862069	0	0.75	0	0	0.112069	0.0517241	0	0	13.9541	0	27.6088	0	0	7.87744	6.57677	56.0172	0	0	0.249105	0	0.492864	0	0	0.140625	0.117406	0	0	44	0	93	0	0	24	22	183	0	0	0.240437	0	0.508197	0	0	0.131148	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	117	0	792	0	0	66	59	1034	0	0	0.0118318	0	0.107109	0	0	0.0364054	0.00709071	0.162437	0	0	0.0728394	0	0.659388	0	0	0.224121	0.0436522	0	0	7	0	88	0	0	15	4	114	0	0	0.0614035	0	0.77193	0	0	0.131579	0.0350877	0	0	14.5335	0	28.3625	0	0	8.02965	7.07734	58.003	0	0	0.250565	0	0.488983	0	0	0.138435	0.122017	0	0	45	0	97	0	0	25	25	192	0	0	0.234375	0	0.505208	0	0	0.130208	0.130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	111	0	826	0	0	69	59	1065	0	0	0.0158268	0	0.0933597	0	0	0.0197432	0.0116977	0.140628	0	0	0.112544	0	0.663879	0	0	0.140394	0.0831824	0	0	6	0	107	0	0	11	6	130	0	0	0.0461538	0	0.823077	0	0	0.0846154	0.0461538	0	0	13.6738	0	29.6478	0	0	8.47972	6.79814	58.5995	0	0	0.233343	0	0.50594	0	0	0.144706	0.11601	0	0	42	0	96	0	0	28	21	187	0	0	0.224599	0	0.513369	0	0	0.149733	0.112299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	120	0	827	0	0	68	68	1083	0	0	0.0078611	0	0.11818	0	0	0.0170488	0.0137446	0.156834	0	0	0.0501236	0	0.753533	0	0	0.108705	0.0876375	0	0	6	0	120	0	0	10	8	144	0	0	0.0416667	0	0.833333	0	0	0.0694444	0.0555556	0	0	14.3093	0	30.6894	0	0	8.87683	7.2338	61.1094	0	0	0.234159	0	0.502205	0	0	0.145261	0.118375	0	0	41	0	95	0	0	27	22	185	0	0	0.221622	0	0.513514	0	0	0.145946	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	120	0	827	0	0	71	66	1084	0	0	0.00983534	0	0.103551	0	0	0.0177088	0.00525133	0.136346	0	0	0.0721351	0	0.759469	0	0	0.129881	0.0385147	0	0	6	0	129	0	0	8	6	149	0	0	0.0402685	0	0.865772	0	0	0.0536913	0.0402685	0	0	15.1233	0	31.5108	0	0	9.45697	7.69114	63.7822	0	0	0.237108	0	0.494038	0	0	0.14827	0.120584	0	0	41	0	96	0	0	28	24	189	0	0	0.216931	0	0.507937	0	0	0.148148	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	129	0	830	0	0	73	66	1098	0	0	0.00337151	0	0.110288	0	0	0.0132776	0.0113755	0.138313	0	0	0.024376	0	0.797382	0	0	0.0959965	0.082245	0	0	4	0	136	0	0	7	6	153	0	0	0.0261438	0	0.888889	0	0	0.0457516	0.0392157	0	0	15.5085	0	32.0157	0	0	9.76258	8.02296	65.3098	0	0	0.237461	0	0.490214	0	0	0.149481	0.122845	0	0	37	0	96	0	0	29	23	185	0	0	0.2	0	0.518919	0	0	0.156757	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	141	0	847	0	0	73	60	1121	0	0	0.00749173	0	0.123314	0	0	0.00285567	0.00545683	0.139118	0	0	0.0538515	0	0.886397	0	0	0.0205269	0.0392244	0	0	4	0	129	0	0	6	3	142	0	0	0.028169	0	0.908451	0	0	0.0422535	0.0211268	0	0	16.2195	0	33.3452	0	0	10.4065	8.49952	68.4707	0	0	0.236882	0	0.487	0	0	0.151984	0.124134	0	0	37	0	96	0	0	31	24	188	0	0	0.196809	0	0.510638	0	0	0.164894	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	134	0	854	0	0	66	66	1120	0	0	0.012133	0	0.119292	0	0	0.00555588	0	0.136981	0	0	0.0885739	0	0.870867	0	0	0.0405594	0	0	0	4	0	125	0	0	6	0	135	0	0	0.0296296	0	0.925926	0	0	0.0444444	0	0	0	16.0906	0	34.6921	0	0	9.61373	8.98535	69.3818	0	0	0.231914	0	0.500018	0	0	0.138563	0.129506	0	0	35	0	97	0	0	29	25	186	0	0	0.188172	0	0.521505	0	0	0.155914	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	141	0	843	0	0	65	57	1106	0	0	0.0188378	0	0.118904	0	0	0.010729	0	0.148471	0	0	0.126879	0	0.800858	0	0	0.0722633	0	0	0	4	0	118	0	0	6	0	128	0	0	0.03125	0	0.921875	0	0	0.046875	0	0	0	16.7716	0	35.2531	0	0	9.90771	8.82299	70.7555	0	0	0.237037	0	0.498239	0	0	0.140027	0.124697	0	0	35	0	93	0	0	28	24	180	0	0	0.194444	0	0.516667	0	0	0.155556	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	127	0	850	0	0	74	58	1109	0	0	0.0101612	0	0.12649	0	0	0.0184767	0	0.155128	0	0	0.0655019	0	0.815392	0	0	0.119106	0	0	0	2	0	110	0	0	6	0	118	0	0	0.0169492	0	0.932203	0	0	0.0508475	0	0	0	16.5559	0	34.5539	0	0	10.2725	9.13337	70.5157	0	0	0.234783	0	0.490017	0	0	0.145677	0.129523	0	0	36	0	86	0	0	27	23	172	0	0	0.209302	0	0.5	0	0	0.156977	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	142	0	854	0	0	71	60	1127	0	0	0.000155182	0	0.128113	0	0	0.00539219	0	0.133661	0	0	0.00116101	0	0.958497	0	0	0.0403424	0	0	0	1	0	100	0	0	3	0	104	0	0	0.00961538	0	0.961538	0	0	0.0288462	0	0	0	16.4594	0	33.1096	0	0	10.8673	9.23243	69.6687	0	0	0.236252	0	0.475243	0	0	0.155986	0.132519	0	0	36	0	85	0	0	29	22	172	0	0	0.209302	0	0.494186	0	0	0.168605	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	143	0	866	0	0	78	58	1145	0	0	0.00027296	0	0.125178	0	0	0.00829409	0	0.133745	0	0	0.0020409	0	0.935945	0	0	0.0620142	0	0	0	1	0	103	0	0	3	0	107	0	0	0.00934579	0	0.962617	0	0	0.0280374	0	0	0	17.1313	0	33.7854	0	0	10.7591	9.15511	70.8309	0	0	0.241862	0	0.476986	0	0	0.151899	0.129253	0	0	36	0	82	0	0	27	20	165	0	0	0.218182	0	0.49697	0	0	0.163636	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	150	0	845	0	0	83	62	1140	0	0	0	0	0.14708	0	0	0.00816617	0	0.155246	0	0	0	0	0.947399	0	0	0.0526015	0	0	0	0	0	103	0	0	2	0	105	0	0	0	0	0.980952	0	0	0.0190476	0	0	0	16.3043	0	32.1048	0	0	11.0282	9.21031	68.6476	0	0	0.237508	0	0.467675	0	0	0.160649	0.134168	0	0	32	0	77	0	0	26	19	154	0	0	0.207792	0	0.5	0	0	0.168831	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	145	0	778	0	0	88	57	1068	0	0	0	0	0.161042	0	0	0.0110567	0	0.172099	0	0	0	0	0.935754	0	0	0.0642464	0	0	0	0	0	155	0	0	7	0	162	0	0	0	0	0.95679	0	0	0.0432099	0	0	0	14.9488	0	30.0551	0	0	11.1567	8.47694	64.6376	0	0	0.231272	0	0.464979	0	0	0.172604	0.131146	0	0	31	0	81	0	0	25	17	154	0	0	0.201299	0	0.525974	0	0	0.162338	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	129	0	793	0	0	86	64	1072	0	0	0.000144883	0	0.226182	0	0	0.0130579	0	0.239384	0	0	0.000605233	0	0.944847	0	0	0.0545478	0	0	0	1	0	160	0	0	12	0	173	0	0	0.00578035	0	0.924855	0	0	0.0693642	0	0	0	13.2743	0	30.848	0	0	11.1013	8.70755	63.9311	0	0	0.207634	0	0.482519	0	0	0.173644	0.136202	0	0	26	0	85	0	0	23	16	150	0	0	0.173333	0	0.566667	0	0	0.153333	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	124	0	802	0	0	96	58	1080	0	0	0.000362575	0	0.28435	0	0	0.0129318	0	0.297644	0	0	0.00121815	0	0.955335	0	0	0.0434471	0	0	0	1	0	149	0	0	12	0	162	0	0	0.00617284	0	0.919753	0	0	0.0740741	0	0	0	12.9848	0	31.3427	0	0	10.3039	8.19922	62.8306	0	0	0.206663	0	0.498845	0	0	0.163995	0.130497	0	0	23	0	93	0	0	25	15	156	0	0	0.147436	0	0.596154	0	0	0.160256	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	104	0	821	0	0	99	60	1084	0	0	0.000597092	0	0.257361	0	0	0.0271787	0	0.285137	0	0	0.00209405	0	0.902588	0	0	0.095318	0	0	0	1	0	138	0	0	15	0	154	0	0	0.00649351	0	0.896104	0	0	0.0974026	0	0	0	11.3316	0	32.8134	0	0	10.892	8.06269	63.0997	0	0	0.179583	0	0.520025	0	0	0.172615	0.127777	0	0	20	0	107	0	0	28	14	169	0	0	0.118343	0	0.633136	0	0	0.16568	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	101	0	839	0	0	94	53	1087	0	0	0.00125591	0	0.199847	0	0	0.0197483	0	0.220851	0	0	0.00568666	0	0.904894	0	0	0.0894192	0	0	0	2	0	118	0	0	17	0	137	0	0	0.0145985	0	0.861314	0	0	0.124088	0	0	0	11.7917	0	31.0413	0	0	11.0041	7.61247	61.4496	0	0	0.191892	0	0.50515	0	0	0.179076	0.123882	0	0	20	0	116	0	0	29	13	178	0	0	0.11236	0	0.651685	0	0	0.162921	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	111	0	844	0	0	89	48	1092	0	0	0.00205567	0	0.176939	0	0	0.0401577	0	0.219153	0	0	0.00938006	0	0.807379	0	0	0.183241	0	0	0	2	0	106	0	0	22	0	130	0	0	0.0153846	0	0.815385	0	0	0.169231	0	0	0	11.7533	0	31.4397	0	0	11.341	7.43234	61.9663	0	0	0.189672	0	0.507367	0	0	0.183019	0.119942	0	0	19	0	116	0	0	30	12	177	0	0	0.107345	0	0.655367	0	0	0.169492	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	106	0	839	0	0	81	41	1067	0	0	0.00369511	0	0.168321	0	0	0.029384	0	0.2014	0	0	0.0183471	0	0.835754	0	0	0.145899	0	0	0	3	0	95	0	0	23	0	121	0	0	0.0247934	0	0.785124	0	0	0.190083	0	0	0	12.1881	0	32.9352	0	0	11.3475	5.98887	62.4596	0	0	0.195135	0	0.527304	0	0	0.181677	0.0958838	0	0	19	0	116	0	0	34	11	180	0	0	0.105556	0	0.644444	0	0	0.188889	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	100	0	815	0	0	82	44	1041	0	0	0.00545876	0	0.142824	0	0	0.0313641	0	0.179647	0	0	0.0303861	0	0.795026	0	0	0.174588	0	0	0	1	0	80	0	0	18	0	99	0	0	0.010101	0	0.808081	0	0	0.181818	0	0	0	12.0233	0	31.4917	0	0	12.2012	6.2066	61.9228	0	0	0.194166	0	0.508563	0	0	0.19704	0.100231	0	0	18	0	114	0	0	39	11	182	0	0	0.0989011	0	0.626374	0	0	0.214286	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	117	0	815	0	0	82	33	1047	0	0	0	0	0.116537	0	0	0.028902	0	0.145439	0	0	0	0	0.801277	0	0	0.198723	0	0	0	0	0	79	0	0	13	0	92	0	0	0	0	0.858696	0	0	0.141304	0	0	0	12.1477	0	29.692	0	0	12.1078	4.6345	58.582	0	0	0.207362	0	0.506845	0	0	0.206682	0.0791114	0	0	18	0	110	0	0	38	10	176	0	0	0.102273	0	0.625	0	0	0.215909	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	119	0	754	0	0	95	37	1005	0	0	0.000317115	0	0.135653	0	0	0.0186183	0	0.154589	0	0	0.00205135	0	0.877511	0	0	0.120437	0	0	0	2	0	140	0	0	11	0	153	0	0	0.0130719	0	0.915033	0	0	0.0718954	0	0	0	12.2591	0	30.8909	0	0	12.6512	4.83134	60.6325	0	0	0.202186	0	0.509478	0	0	0.208654	0.0796823	0	0	17	0	107	0	0	40	10	174	0	0	0.0977011	0	0.614943	0	0	0.229885	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	127	0	759	0	0	95	44	1025	0	0	0.00112891	0	0.232849	0	0	0.0328242	0.000115956	0.266918	0	0	0.00422942	0	0.872361	0	0	0.122975	0.000434426	0	0	4	0	159	0	0	12	1	176	0	0	0.0227273	0	0.903409	0	0	0.0681818	0.00568182	0	0	11.6344	0	31.2213	0	0	12.6162	4.63058	60.1025	0	0	0.193576	0	0.519468	0	0	0.209911	0.0770448	0	0	16	0	101	0	0	39	9	165	0	0	0.0969697	0	0.612121	0	0	0.236364	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
