Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	20	0	0	1049	16	105	0	50	1240	0	0	0	0	0.135432	0	0.010654	0	0.00438651	0.150472	0	0	0	0	0.900044	0	0.070804	0	0.0291517	0	0	0	0	114	0	3	0	3	120	0	0	0	0	0.95	0	0.025	0	0.025	0	2.52105	0	0	40.7825	1.93178	8.13692	0	5.7735	59.1458	0	0.0426243	0	0	0.689525	0.0326613	0.137574	0	0.0976148	0	4	0	0	99	1	17	0	12	133	0	0.0300752	0	0	0.744361	0.0075188	0.12782	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	0	0	1039	3	100	0	52	1215	0	0	0	0	0.130635	0	0.00510293	0	0.0103741	0.146112	0	0	0	0	0.894074	0	0.0349248	0	0.0710011	0	0	0	0	116	0	3	0	5	124	0	0	0	0	0.935484	0	0.0241935	0	0.0403226	0	2.61707	0	0	41.8179	0	7.35563	0	5.98871	57.7793	0	0.0452943	0	0	0.723752	0	0.127306	0	0.103648	0	4	0	0	99	0	17	0	12	132	0	0.030303	0	0	0.75	0	0.128788	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	21	0	0	1025	0	90	0	41	1177	0	0	0	0	0.141974	0	0.00674879	0	0.00254914	0.151272	0	0	0	0	0.938535	0	0.0446138	0	0.0168514	0	0	0	0	115	0	3	0	2	120	0	0	0	0	0.958333	0	0.025	0	0.0166667	0	2.71292	0	0	39.5306	0	6.6384	0	4.57741	53.4593	0	0.0507473	0	0	0.739452	0	0.124177	0	0.0856242	0	4	0	0	98	0	16	0	12	130	0	0.0307692	0	0	0.753846	0	0.123077	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	20	0	0	1032	0	94	0	44	1190	0	0	0	0	0.167009	0	0.0101147	0	0.00512186	0.182246	0	0	0	0	0.916395	0	0.0555004	0	0.0281042	0	0	0	0	116	0	3	0	2	121	0	0	0	0	0.958678	0	0.0247934	0	0.0165289	0	2.80862	0	0	38.5898	0	6.94794	0	4.499	52.8454	0	0.0531479	0	0	0.73024	0	0.131477	0	0.0851352	0	4	0	0	95	0	16	0	11	126	0	0.031746	0	0	0.753968	0	0.126984	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	25	0	0	1012	0	96	0	47	1180	0	0	0	0	0.183499	0	0.00118229	0	0.000785658	0.185467	0	0	0	0	0.989389	0	0.00637466	0	0.00423611	0	0	0	0	130	0	1	0	2	133	0	0	0	0	0.977444	0	0.0075188	0	0.0150376	0	2.90421	0	0	38.9577	0	7.2983	0	4.71123	53.8714	0	0.0539101	0	0	0.72316	0	0.135476	0	0.0874533	0	4	0	0	95	0	18	0	12	129	0	0.0310078	0	0	0.736434	0	0.139535	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	24	0	0	1027	0	105	0	36	1192	0	0	0	0	0.191827	0	0.00379419	0	0.000625896	0.196247	0	0	0	0	0.977477	0	0.0193338	0	0.00318933	0	0	0	0	139	0	3	0	3	145	0	0	0	0	0.958621	0	0.0206897	0	0.0206897	0	2.99971	0	0	39.2971	0	7.65934	0	3.16548	53.1217	0	0.0564686	0	0	0.739757	0	0.144185	0	0.0595892	0	4	0	0	98	0	18	0	9	129	0	0.0310078	0	0	0.75969	0	0.139535	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	29	0	0	1038	0	112	0	26	1205	0	0	0	0	0.182149	0	0.000646589	0	0.00166018	0.184455	0	0	0	0	0.987494	0	0.00350539	0	0.00900043	0	0	0	0	141	0	2	0	3	146	0	0	0	0	0.965753	0	0.0136986	0	0.0205479	0	3.09512	0	0	40.209	0	8.0397	0	1.94937	53.2932	0	0.0580772	0	0	0.754487	0	0.150858	0	0.0365781	0	4	0	0	107	0	18	0	8	137	0	0.0291971	0	0	0.781022	0	0.131387	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	29	0	0	1041	0	116	0	23	1209	0	0.000112183	0	0	0.181367	0	0.0021233	0	0.00142568	0.185028	0	0.000606301	0	0	0.980213	0	0.0114756	0	0.00770523	0	1	0	0	127	0	4	0	7	139	0	0.00719424	0	0	0.913669	0	0.028777	0	0.0503597	0	3.19047	0	0	40.8673	0	8.43624	0	1.97248	54.4665	0	0.0585766	0	0	0.75032	0	0.154889	0	0.0362145	0	4	0	0	108	0	18	0	7	137	0	0.0291971	0	0	0.788321	0	0.131387	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	25	0	0	1037	0	113	0	28	1203	0	0.00036171	0	0	0.175056	0	0.00403647	0	0.003142	0.182596	0	0.00198093	0	0	0.958706	0	0.022106	0	0.0172074	0	2	0	0	119	0	5	0	6	132	0	0.0151515	0	0	0.901515	0	0.0378788	0	0.0454545	0	3.28575	0	0	38.8696	0	7.89166	0	2.1432	52.1902	0	0.0629572	0	0	0.744768	0	0.15121	0	0.0410651	0	4	0	0	109	0	17	0	7	137	0	0.0291971	0	0	0.79562	0	0.124088	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	26	0	0	1044	0	113	0	17	1200	0	0.000823166	0	0	0.183132	0	0.00811578	0	0.011803	0.203874	0	0.00403762	0	0	0.898261	0	0.0398078	0	0.0578935	0	2	0	0	121	0	5	0	8	136	0	0.0147059	0	0	0.889706	0	0.0367647	0	0.0588235	0	3.38098	0	0	39.7784	0	7.78086	0	1.34251	52.2827	0	0.0646672	0	0	0.760832	0	0.148823	0	0.0256778	0	4	0	0	101	0	16	0	5	126	0	0.031746	0	0	0.801587	0	0.126984	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	25	0	0	1013	0	111	0	14	1163	0	0.00175736	0	0	0.172414	0	0.00754656	0	0.0106624	0.19238	0	0.00913483	0	0	0.896215	0	0.0392273	0	0.0554233	0	2	0	0	127	0	4	0	7	140	0	0.0142857	0	0	0.907143	0	0.0285714	0	0.05	0	3.47616	0	0	37.472	0	8.1546	0	1.51174	50.6145	0	0.0686792	0	0	0.740341	0	0.161112	0	0.0298678	0	4	0	0	97	0	17	0	8	126	0	0.031746	0	0	0.769841	0	0.134921	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	25	0	0	1031	0	111	0	16	1183	0	0.00335657	0	0	0.153799	0	0.00516003	0	0.0147765	0.177092	0	0.0189538	0	0	0.868469	0	0.0291375	0	0.0834392	0	2	0	0	129	0	4	0	9	144	0	0.0138889	0	0	0.895833	0	0.0277778	0	0.0625	0	3.5713	0	0	38.3718	0	8.53692	0	1.75967	52.2397	0	0.0683636	0	0	0.734534	0	0.163418	0	0.0336846	0	4	0	0	102	0	18	0	9	133	0	0.0300752	0	0	0.766917	0	0.135338	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	22	0	0	1031	0	107	0	16	1176	0	0.00630497	0	0	0.166829	0	0.00712256	0	0.00841035	0.188666	0	0.0334186	0	0	0.884251	0	0.0377521	0	0.0445779	0	2	0	0	141	0	6	0	6	155	0	0.0129032	0	0	0.909677	0	0.0387097	0	0.0387097	0	3.6664	0	0	39.0822	0	7.22035	0	2.00587	51.9749	0	0.0705417	0	0	0.751945	0	0.13892	0	0.0385931	0	4	0	0	107	0	17	0	11	139	0	0.028777	0	0	0.769784	0	0.122302	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	25	0	0	980	0	105	0	18	1128	0	0.00749467	0	0	0.175797	0	0.00889001	0	0.00747987	0.199661	0	0.0375369	0	0	0.880475	0	0.0445254	0	0.0374628	0	1	0	0	177	0	6	0	5	189	0	0.00529101	0	0	0.936508	0	0.031746	0	0.026455	0	3.76146	0	0	37.2166	0	7.35345	0	2.28964	50.6212	0	0.074306	0	0	0.735199	0	0.145264	0	0.0452308	0	4	0	0	113	0	16	0	12	145	0	0.0275862	0	0	0.77931	0	0.110345	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	25	0	0	991	0	105	0	23	1144	0	0	0	0	0.214508	0	0.0101238	0	0.00638079	0.231012	0	0	0	0	0.928555	0	0.0438236	0	0.027621	0	0	0	0	187	0	8	0	4	199	0	0	0	0	0.939699	0	0.040201	0	0.0201005	0	3.86723	0	0	37.246	0	6.73728	0	2.60778	50.4583	0	0.0766422	0	0	0.738154	0	0.133522	0	0.0516818	0	5	0	0	117	0	16	0	13	151	0	0.0331126	0	0	0.774834	0	0.10596	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	26	0	0	985	0	106	0	24	1141	0	0	0	0	0.283419	0	0.00911816	0	0.0133946	0.305932	0	0	0	0	0.926412	0	0.0298046	0	0.0437831	0	0	0	0	218	0	8	0	5	231	0	0	0	0	0.943723	0	0.034632	0	0.021645	0	3.96563	0	0	39.2293	0	7.10948	0	2.89483	53.1993	0	0.074543	0	0	0.737403	0	0.133639	0	0.0544148	0	5	0	0	127	0	17	0	12	161	0	0.0310559	0	0	0.78882	0	0.10559	0	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	25	0	0	987	0	105	0	25	1142	0	0	0	0	0.300224	0	0.0075192	0	0.00443036	0.312174	0	0	0	0	0.961721	0	0.0240866	0	0.014192	0	0	0	0	206	0	8	0	3	217	0	0	0	0	0.949309	0	0.0368664	0	0.0138249	0	3.52923	0	0	39.9797	0	7.47021	0	3.20843	54.1876	0	0.0651299	0	0	0.737802	0	0.137858	0	0.0592097	0	4	0	0	134	0	17	0	14	169	0	0.0236686	0	0	0.792899	0	0.100592	0	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	24	0	0	992	0	100	0	33	1149	0	0	0	0	0.28723	0	0.0147811	0	0.00948356	0.311494	0	0	0	0	0.922102	0	0.0474523	0	0.0304454	0	0	0	0	198	0	7	0	3	208	0	0	0	0	0.951923	0	0.0336538	0	0.0144231	0	3.60889	0	0	39.7568	0	6.43577	0	3.52485	53.3263	0	0.0676756	0	0	0.745538	0	0.120686	0	0.0660996	0	4	0	0	136	0	16	0	14	170	0	0.0235294	0	0	0.8	0	0.0941176	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	22	0	0	952	0	98	0	43	1115	0	0	0	0	0.298309	0	0.0110135	0	0.000995008	0.310317	0	0	0	0	0.961303	0	0.035491	0	0.00320642	0	0	0	0	206	0	6	0	1	213	0	0	0	0	0.967136	0	0.028169	0	0.00469484	0	3.69298	0	0	36.8652	0	6.8271	0	3.49252	50.8778	0	0.0725854	0	0	0.724583	0	0.134186	0	0.0686452	0	4	0	0	137	0	17	0	15	173	0	0.0231214	0	0	0.791907	0	0.0982659	0	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	24	0	0	942	0	98	0	51	1115	0	0	0	0	0.257092	0	0.0118331	0	0.00536035	0.274285	0	0	0	0	0.937316	0	0.0431414	0	0.0195429	0	0	0	0	198	0	6	0	4	208	0	0	0	0	0.951923	0	0.0288462	0	0.0192308	0	3.78068	0	0	37.4965	0	6.61852	0	3.58778	51.4835	0	0.0734349	0	0	0.728321	0	0.128556	0	0.069688	0	4	0	0	141	0	16	0	14	175	0	0.0228571	0	0	0.805714	0	0.0914286	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	25	0	0	982	0	98	0	49	1154	0	0	0	0	0.271407	0	0.0100269	0	0.00216777	0.283602	0	0	0	0	0.957001	0	0.0353554	0	0.00764372	0	0	0	0	179	0	10	0	9	198	0	0	0	0	0.90404	0	0.050505	0	0.0454545	0	3.87405	0	0	39.1854	0	7.01823	0	3.93339	54.0111	0	0.071727	0	0	0.725507	0	0.129941	0	0.0728256	0	4	0	0	139	0	17	0	15	175	0	0.0228571	0	0	0.794286	0	0.0971429	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	25	0	0	986	0	99	0	46	1156	0	0	0	0	0.291913	0	0.0136498	0	0.00790235	0.313465	0	0	0	0	0.931245	0	0.043545	0	0.0252097	0	0	0	0	157	0	8	0	16	181	0	0	0	0	0.867403	0	0.0441989	0	0.0883978	0	3.96892	0	0	41.4736	0	7.44148	0	4.28861	57.1726	0	0.0694199	0	0	0.72541	0	0.130158	0	0.0750116	0	4	0	0	146	0	17	0	15	182	0	0.021978	0	0	0.802198	0	0.0934066	0	0.0824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	27	0	0	925	0	88	0	37	1077	0	0	0	0	0.272062	0	0.0196747	0	0.0222168	0.313954	0	0	0	0	0.866568	0	0.0626677	0	0.0707645	0	0	0	0	138	0	7	0	16	161	0	0	0	0	0.857143	0	0.0434783	0	0.0993789	0	4.05773	0	0	42.1397	0	7.85477	0	3.38286	57.4351	0	0.070649	0	0	0.733693	0	0.136759	0	0.0588988	0	4	0	0	147	0	17	0	13	181	0	0.0220994	0	0	0.812155	0	0.0939227	0	0.0718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	28	0	0	909	0	78	0	38	1053	0	0	0	0	0.222881	0	0.0209929	0	0.0286511	0.272525	0	0	0	0	0.817837	0	0.077031	0	0.105132	0	0	0	0	126	0	6	0	12	144	0	0	0	0	0.875	0	0.0416667	0	0.0833333	0	4.14552	0	0	42.1736	0	6.93499	0	3.73499	56.9891	0	0.0727423	0	0	0.740029	0	0.12169	0	0.0655387	0	4	0	0	150	0	17	0	15	186	0	0.0215054	0	0	0.806452	0	0.0913979	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	28	0	0	901	0	76	0	33	1038	0	0	0	0	0.225217	0	0.00754708	0	0.0288833	0.261647	0	0	0	0	0.860765	0	0.0288445	0	0.11039	0	0	0	0	125	0	3	0	16	144	0	0	0	0	0.868056	0	0.0208333	0	0.111111	0	4.23268	0	0	41.8496	0	7.35985	0	4.15542	57.5975	0	0.0734872	0	0	0.726586	0	0.127781	0	0.0721458	0	4	0	0	145	0	18	0	18	185	0	0.0216216	0	0	0.783784	0	0.0972973	0	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	28	0	0	896	0	77	0	37	1038	0	0	0	0	0.217053	0	0.00844939	0	0.027974	0.253477	0	0	0	0	0.856305	0	0.033334	0	0.110361	0	0	0	0	115	0	4	0	12	131	0	0	0	0	0.877863	0	0.0305344	0	0.0916031	0	4.31838	0	0	41.4334	0	7.78004	0	4.05147	57.5833	0	0.0749935	0	0	0.719539	0	0.135109	0	0.0703584	0	4	0	0	140	0	18	0	17	179	0	0.0223464	0	0	0.782123	0	0.100559	0	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	27	0	0	894	0	87	0	27	1035	0	0	0	0	0.179994	0	0.00945519	0	0.0156781	0.205127	0	0	0	0	0.877475	0	0.0460943	0	0.0764309	0	0	0	0	104	0	5	0	9	118	0	0	0	0	0.881356	0	0.0423729	0	0.0762712	0	4.40272	0	0	40.7919	0	8.0228	0	3.78177	56.9992	0	0.0772418	0	0	0.715658	0	0.140753	0	0.0663477	0	4	0	0	139	0	17	0	16	176	0	0.0227273	0	0	0.789773	0	0.0965909	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	29	0	0	895	0	95	0	29	1048	0	0	0	0	0.166322	0	0.00281672	0	0.00631376	0.175453	0	0	0	0	0.94796	0	0.016054	0	0.0359856	0	0	0	0	99	0	4	0	8	111	0	0	0	0	0.891892	0	0.036036	0	0.0720721	0	4.48708	0	0	40.8267	0	8.42378	0	4.13442	57.872	0	0.0775346	0	0	0.705466	0	0.145559	0	0.0714408	0	4	0	0	136	0	18	0	17	175	0	0.0228571	0	0	0.777143	0	0.102857	0	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	31	0	0	891	0	93	0	33	1048	0	0	0	0	0.185128	0	0.00442711	0	0.00477138	0.194326	0	0	0	0	0.952665	0	0.0227819	0	0.0245535	0	0	0	0	107	0	4	0	6	117	0	0	0	0	0.91453	0	0.034188	0	0.0512821	0	4.5698	0	0	42.5729	0	8.81729	0	4.4897	60.4497	0	0.0755967	0	0	0.70427	0	0.145862	0	0.0742716	0	4	0	0	132	0	18	0	17	171	0	0.0233918	0	0	0.77193	0	0.105263	0	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	29	0	0	904	0	96	0	33	1062	0	0	0	0	0.179573	0	0.00176404	0	0.00503206	0.186369	0	0	0	0	0.963534	0	0.0094653	0	0.0270005	0	0	0	0	103	0	2	0	4	109	0	0	0	0	0.944954	0	0.0183486	0	0.0366972	0	4.65241	0	0	42.3499	0	9.21413	0	4.84172	61.0582	0	0.0761964	0	0	0.6936	0	0.150907	0	0.0792968	0	4	0	0	134	0	18	0	17	173	0	0.0231214	0	0	0.774566	0	0.104046	0	0.0982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	31	0	0	909	0	90	0	28	1058	0	0	0	0	0.164892	0	0.00183855	0	0.0030559	0.169787	0	0	0	0	0.971173	0	0.0108286	0	0.0179985	0	0	0	0	94	0	2	0	2	98	0	0	0	0	0.959184	0	0.0204082	0	0.0204082	0	4.73402	0	0	44.2213	0	8.85407	0	4.45719	62.2666	0	0.0760282	0	0	0.710193	0	0.142196	0	0.0715823	0	4	0	0	136	0	16	0	16	172	0	0.0232558	0	0	0.790698	0	0.0930233	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	14	0	0	896	0	75	0	31	1016	0	0	0	0	0.122462	0	0.00189226	0	0.00334093	0.127695	0	0	0	0	0.959018	0	0.0148186	0	0.0261633	0	0	0	0	78	0	2	0	2	82	0	0	0	0	0.951219	0	0.0243902	0	0.0243902	0	2.19769	0	0	44.5952	0	9.21331	0	4.77975	60.786	0	0.0361545	0	0	0.733643	0	0.15157	0	0.0786324	0	2	0	0	138	0	16	0	16	172	0	0.0116279	0	0	0.802326	0	0.0930233	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	14	0	0	869	0	95	0	32	1010	0	0	0	0	0.121156	0	0.00199009	0	0.00288285	0.126029	0	0	0	0	0.961335	0	0.0157907	0	0.0228745	0	0	0	0	77	0	2	0	1	80	0	0	0	0	0.9625	0	0.025	0	0.0125	0	2.24506	0	0	44.0934	0	9.57194	0	5.09987	61.0102	0	0.0367981	0	0	0.722721	0	0.156891	0	0.0835903	0	2	0	0	137	0	16	0	16	171	0	0.0116959	0	0	0.80117	0	0.0935673	0	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	16	0	0	826	0	83	0	31	956	0	0	0	0	0.08906	0	0.0020892	0	0.00323384	0.094383	0	0	0	0	0.943602	0	0.0221353	0	0.0342629	0	0	0	0	76	0	2	0	1	79	0	0	0	0	0.962025	0	0.0253165	0	0.0126582	0	2.29243	0	0	42.6975	0	7.89129	0	4.99989	57.8811	0	0.0396059	0	0	0.737676	0	0.136336	0	0.086382	0	2	0	0	128	0	14	0	15	159	0	0.0125786	0	0	0.805031	0	0.0880503	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	15	0	0	846	0	89	0	35	985	0	0	0	0	0.0816199	0	0.000296934	0	0.00364611	0.0855629	0	0	0	0	0.953916	0	0.00347036	0	0.0426131	0	0	0	0	84	0	1	0	1	86	0	0	0	0	0.976744	0	0.0116279	0	0.0116279	0	2.3398	0	0	42.9382	0	8.20163	0	5.30271	58.7823	0	0.0398045	0	0	0.730461	0	0.139525	0	0.0902092	0	2	0	0	124	0	14	0	15	155	0	0.0129032	0	0	0.8	0	0.0903226	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	16	0	0	849	0	95	0	37	997	0	0	0	0	0.120262	0	0.000362436	0	0.00397407	0.124599	0	0	0	0	0.965196	0	0.00290882	0	0.0318949	0	0	0	0	80	0	1	0	1	82	0	0	0	0	0.97561	0	0.0121951	0	0.0121951	0	2.38716	0	0	44.2227	0	8.5117	0	5.61428	60.7358	0	0.039304	0	0	0.728115	0	0.140143	0	0.0924376	0	2	0	0	120	0	14	0	15	151	0	0.013245	0	0	0.794702	0	0.0927152	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
