Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	461	0	0	0	111	0	572	0	0	0	0.146091	0	0	0	0.0367391	0	0.18283	0	0	0	0.799053	0	0	0	0.200947	0	0	0	0	106	0	0	0	21	0	127	0	0	0	0.834646	0	0	0	0.165354	0	0	0	0	27.2927	0	0	0	13.7204	0	41.0131	0	0	0	0.665464	0	0	0	0.334536	0	0	0	0	95	0	0	0	31	0	126	0	0	0	0.753968	0	0	0	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	461	0	0	0	99	0	560	0	0	0	0.117925	0	0	0	0.0424665	0	0.160392	0	0	0	0.735233	0	0	0	0.264767	0	0	0	0	93	0	0	0	16	0	109	0	0	0	0.853211	0	0	0	0.146789	0	0	0	0	28.4053	0	0	0	13.2908	0	41.6961	0	0	0	0.681245	0	0	0	0.318755	0	0	0	0	96	0	0	0	33	0	129	0	0	0	0.744186	0	0	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	464	0	0	0	84	0	548	0	0	0	0.117501	0	0	0	0.0244524	0	0.141953	0	0	0	0.827744	0	0	0	0.172256	0	0	0	0	88	0	0	0	12	0	100	0	0	0	0.88	0	0	0	0.12	0	0	0	0	28.8772	0	0	0	11.6881	0	40.5653	0	0	0	0.711869	0	0	0	0.288131	0	0	0	0	95	0	0	0	35	0	130	0	0	0	0.730769	0	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	482	0	0	0	80	0	562	0	0	0	0.132874	0	0	0	0.0165692	0	0.149443	0	0	0	0.889127	0	0	0	0.110873	0	0	0	0	84	0	0	0	9	0	93	0	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	29.4393	0	0	0	10.8708	0	40.3101	0	0	0	0.730321	0	0	0	0.269679	0	0	0	0	91	0	0	0	31	0	122	0	0	0	0.745902	0	0	0	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	485	0	0	0	78	0	563	0	0	0	0.114645	0	0	0	0.0260284	0	0.140674	0	0	0	0.814973	0	0	0	0.185027	0	0	0	0	73	0	0	0	11	0	84	0	0	0	0.869048	0	0	0	0.130952	0	0	0	0	29.5549	0	0	0	10.9328	0	40.4877	0	0	0	0.729972	0	0	0	0.270028	0	0	0	0	89	0	0	0	31	0	120	0	0	0	0.741667	0	0	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	502	0	0	0	82	0	584	0	0	0	0.110152	0	0	0	0.0147563	0	0.124908	0	0	0	0.881863	0	0	0	0.118137	0	0	0	0	68	0	0	0	8	0	76	0	0	0	0.894737	0	0	0	0.105263	0	0	0	0	28.9828	0	0	0	11.4455	0	40.4283	0	0	0	0.716894	0	0	0	0.283106	0	0	0	0	84	0	0	0	32	0	116	0	0	0	0.724138	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	499	0	0	0	90	0	589	0	0	0	0.106517	0	0	0	0.00851408	0	0.115031	0	0	0	0.925984	0	0	0	0.0740157	0	0	0	0	66	0	0	0	5	0	71	0	0	0	0.929577	0	0	0	0.0704225	0	0	0	0	24.2045	0	0	0	11.8924	0	36.0969	0	0	0	0.670542	0	0	0	0.329458	0	0	0	0	79	0	0	0	33	0	112	0	0	0	0.705357	0	0	0	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	508	0	0	0	93	0	601	0	0	0	0.1024	0	0	0	0.00229918	0	0.104699	0	0	0	0.97804	0	0	0	0.02196	0	0	0	0	65	0	0	0	2	0	67	0	0	0	0.970149	0	0	0	0.0298507	0	0	0	0	23.4625	0	0	0	12.6197	0	36.0822	0	0	0	0.65025	0	0	0	0.34975	0	0	0	0	79	0	0	0	34	0	113	0	0	0	0.699115	0	0	0	0.300885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	495	0	0	0	89	0	584	0	0	0	0.0967742	0	0	0	0.00644569	0	0.10322	0	0	0	0.937554	0	0	0	0.0624462	0	0	0	0	80	0	0	0	4	0	84	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	24.2431	0	0	0	12.0911	0	36.3343	0	0	0	0.667225	0	0	0	0.332775	0	0	0	0	81	0	0	0	31	0	112	0	0	0	0.723214	0	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	477	0	0	0	87	0	564	0	0	0	0.0998567	0	0	0	0.00516999	0	0.105027	0	0	0	0.950775	0	0	0	0.0492255	0	0	0	0	104	0	0	0	8	0	112	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	25.6151	0	0	0	12.7807	0	38.3958	0	0	0	0.667132	0	0	0	0.332868	0	0	0	0	84	0	0	0	31	0	115	0	0	0	0.730435	0	0	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	465	0	0	0	89	0	554	0	0	0	0.140444	0	0	0	0.00964641	0	0.15009	0	0	0	0.935729	0	0	0	0.0642708	0	0	0	0	117	0	0	0	9	0	126	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	25.4308	0	0	0	12.9792	0	38.41	0	0	0	0.662089	0	0	0	0.337911	0	0	0	0	82	0	0	0	30	0	112	0	0	0	0.732143	0	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	469	0	0	0	94	0	563	0	0	0	0.160035	0	0	0	0.0190014	0	0.179037	0	0	0	0.893868	0	0	0	0.106132	0	0	0	0	133	0	0	0	12	0	145	0	0	0	0.917241	0	0	0	0.0827586	0	0	0	0	26.2278	0	0	0	13.5114	0	39.7392	0	0	0	0.659998	0	0	0	0.340002	0	0	0	0	85	0	0	0	29	0	114	0	0	0	0.745614	0	0	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	477	0	0	0	97	0	574	0	0	0	0.175084	0	0	0	0.0228616	0	0.197946	0	0	0	0.884506	0	0	0	0.115494	0	0	0	0	130	0	0	0	10	0	140	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	26.6097	0	0	0	14.2016	0	40.8113	0	0	0	0.652018	0	0	0	0.347982	0	0	0	0	87	0	0	0	31	0	118	0	0	0	0.737288	0	0	0	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	481	0	0	0	97	0	578	0	0	0	0.161354	0	0	0	0.0102477	0	0.171601	0	0	0	0.940282	0	0	0	0.059718	0	0	0	0	128	0	0	0	6	0	134	0	0	0	0.955224	0	0	0	0.0447761	0	0	0	0	25.1011	0	0	0	13.8606	0	38.9618	0	0	0	0.64425	0	0	0	0.35575	0	0	0	0	87	0	0	0	33	0	120	0	0	0	0.725	0	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	482	0	0	0	82	0	564	0	0	0	0.161877	0	0	0	0.0254766	0	0.187354	0	0	0	0.864019	0	0	0	0.135981	0	0	0	0	131	0	0	0	7	0	138	0	0	0	0.949275	0	0	0	0.0507246	0	0	0	0	24.8457	0	0	0	12.2912	0	37.1368	0	0	0	0.669031	0	0	0	0.330969	0	0	0	0	87	0	0	0	30	0	117	0	0	0	0.74359	0	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	498	0	0	0	94	0	592	0	0	0	0.156569	0	0	0	0.0127665	0	0.169335	0	0	0	0.924608	0	0	0	0.075392	0	0	0	0	128	0	0	0	3	0	131	0	0	0	0.977099	0	0	0	0.0229008	0	0	0	0	25.8275	0	0	0	12.6282	0	38.4557	0	0	0	0.671617	0	0	0	0.328383	0	0	0	0	91	0	0	0	32	0	123	0	0	0	0.739837	0	0	0	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	509	0	0	0	95	0	604	0	0	0	0.15518	0	0	0	0.00823251	0	0.163412	0	0	0	0.949621	0	0	0	0.0503788	0	0	0	0	124	0	0	0	4	0	128	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0	26.7104	0	0	0	13.0489	0	39.7593	0	0	0	0.671803	0	0	0	0.328197	0	0	0	0	94	0	0	0	33	0	127	0	0	0	0.740157	0	0	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	521	0	0	0	93	0	614	0	0	0	0.131707	0	0	0	0.00256423	0	0.134271	0	0	0	0.980903	0	0	0	0.0190974	0	0	0	0	116	0	0	0	8	0	124	0	0	0	0.935484	0	0	0	0.0645161	0	0	0	0	27.8568	0	0	0	13.6472	0	41.504	0	0	0	0.671183	0	0	0	0.328817	0	0	0	0	97	0	0	0	33	0	130	0	0	0	0.746154	0	0	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	538	0	0	0	90	0	628	0	0	0	0.14449	0	0	0	0.00642581	0	0.150916	0	0	0	0.957421	0	0	0	0.0425788	0	0	0	0	117	0	0	0	7	0	124	0	0	0	0.943548	0	0	0	0.0564516	0	0	0	0	28.7104	0	0	0	13.1295	0	41.8398	0	0	0	0.686197	0	0	0	0.313803	0	0	0	0	90	0	0	0	30	0	120	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	530	0	0	0	98	0	628	0	0	0	0.149628	0	0	0	0.00684764	0	0.156475	0	0	0	0.956238	0	0	0	0.0437618	0	0	0	0	115	0	0	0	6	0	121	0	0	0	0.950413	0	0	0	0.0495868	0	0	0	0	29.9937	0	0	0	13.7996	0	43.7932	0	0	0	0.684893	0	0	0	0.315107	0	0	0	0	89	0	0	0	30	0	119	0	0	0	0.747899	0	0	0	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	495	0	0	0	96	0	591	0	0	0	0.133146	0	0	0	0.0107711	0	0.143917	0	0	0	0.925158	0	0	0	0.0748422	0	0	0	0	110	0	0	0	6	0	116	0	0	0	0.948276	0	0	0	0.0517241	0	0	0	0	28.3065	0	0	0	14.473	0	42.7795	0	0	0	0.661684	0	0	0	0.338316	0	0	0	0	84	0	0	0	30	0	114	0	0	0	0.736842	0	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	490	0	0	0	101	0	591	0	0	0	0.127171	0	0	0	0.00534024	0	0.132511	0	0	0	0.9597	0	0	0	0.0403004	0	0	0	0	103	0	0	0	3	0	106	0	0	0	0.971698	0	0	0	0.0283019	0	0	0	0	28.2549	0	0	0	13.9808	0	42.2357	0	0	0	0.668981	0	0	0	0.331019	0	0	0	0	82	0	0	0	28	0	110	0	0	0	0.745455	0	0	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	487	0	0	0	106	0	593	0	0	0	0.109642	0	0	0	0.00903363	0	0.118676	0	0	0	0.92388	0	0	0	0.0761201	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	29.1199	0	0	0	14.5188	0	43.6387	0	0	0	0.667295	0	0	0	0.332705	0	0	0	0	81	0	0	0	27	0	108	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	473	0	0	0	102	0	575	0	0	0	0.101566	0	0	0	0.000217176	0	0.101784	0	0	0	0.997866	0	0	0	0.0021337	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	30.3473	0	0	0	15.1322	0	45.4796	0	0	0	0.667274	0	0	0	0.332726	0	0	0	0	80	0	0	0	28	0	108	0	0	0	0.740741	0	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	465	0	0	0	104	0	569	0	0	0	0.114437	0	0	0	0.000839298	0	0.115277	0	0	0	0.992719	0	0	0	0.00728073	0	0	0	0	92	0	0	0	3	0	95	0	0	0	0.968421	0	0	0	0.0315789	0	0	0	0	30.6403	0	0	0	14.6139	0	45.2542	0	0	0	0.677071	0	0	0	0.322929	0	0	0	0	76	0	0	0	26	0	102	0	0	0	0.745098	0	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	465	0	0	0	104	0	569	0	0	0	0.104657	0	0	0	0.00443472	0	0.109092	0	0	0	0.959349	0	0	0	0.0406511	0	0	0	0	81	0	0	0	7	0	88	0	0	0	0.920455	0	0	0	0.0795455	0	0	0	0	30.2096	0	0	0	14.8621	0	45.0717	0	0	0	0.670257	0	0	0	0.329743	0	0	0	0	73	0	0	0	25	0	98	0	0	0	0.744898	0	0	0	0.255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	473	0	0	0	107	0	580	0	0	0	0.112531	0	0	0	0.00736998	0	0.119901	0	0	0	0.938533	0	0	0	0.0614672	0	0	0	0	81	0	0	0	6	0	87	0	0	0	0.931035	0	0	0	0.0689655	0	0	0	0	30.6325	0	0	0	15.4405	0	46.0729	0	0	0	0.664869	0	0	0	0.335132	0	0	0	0	73	0	0	0	26	0	99	0	0	0	0.737374	0	0	0	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	464	0	0	0	123	0	587	0	0	0	0.11486	0	0	0	0.0191485	0	0.134009	0	0	0	0.85711	0	0	0	0.14289	0	0	0	0	83	0	0	0	7	0	90	0	0	0	0.922222	0	0	0	0.0777778	0	0	0	0	31.948	0	0	0	15.1974	0	47.1454	0	0	0	0.677648	0	0	0	0.322352	0	0	0	0	76	0	0	0	26	0	102	0	0	0	0.745098	0	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	465	0	0	0	109	0	574	0	0	0	0.100869	0	0	0	0.0146616	0	0.115531	0	0	0	0.873094	0	0	0	0.126906	0	0	0	0	82	0	0	0	5	0	87	0	0	0	0.942529	0	0	0	0.0574713	0	0	0	0	30.2197	0	0	0	14.6325	0	44.8522	0	0	0	0.673761	0	0	0	0.326239	0	0	0	0	76	0	0	0	26	0	102	0	0	0	0.745098	0	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
