Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	180	573	0	0	84	0	0	837	0	0	0.0047213	0.146025	0	0	0	0	0	0.150746	0	0	0.0313196	0.96868	0	0	0	0	0	0	0	4	117	0	0	0	0	0	121	0	0	0.0330578	0.966942	0	0	0	0	0	0	0	19.9701	27.5364	0	0	5.42532	0	0	52.9319	0	0	0.37728	0.520224	0	0	0.102496	0	0	0	0	18	75	0	0	3	0	0	96	0	0	0.1875	0.78125	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	192	566	0	0	64	0	0	822	0	0	0.00532157	0.146544	0	0	0.000120771	0	0	0.151986	0	0	0.0350135	0.964192	0	0	0.000794619	0	0	0	0	5	117	0	0	1	0	0	123	0	0	0.0406504	0.951219	0	0	0.00813008	0	0	0	0	20.3964	28.2317	0	0	2.74193	0	0	51.37	0	0	0.397049	0.549575	0	0	0.0533761	0	0	0	0	19	74	0	0	2	0	0	95	0	0	0.2	0.778947	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	178	568	0	0	52	0	0	798	0	0	0.00578228	0.148212	0	0	0.000156175	0	0	0.15415	0	0	0.0375107	0.961476	0	0	0.00101314	0	0	0	0	6	122	0	0	1	0	0	129	0	0	0.0465116	0.945736	0	0	0.00775194	0	0	0	0	19.3107	27.5629	0	0	2.78931	0	0	49.663	0	0	0.388835	0.555	0	0	0.0561648	0	0	0	0	19	73	0	0	2	0	0	94	0	0	0.202128	0.776596	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	174	568	0	0	39	0	0	781	0	0	0.00921992	0.181954	0	0	0.000267355	0	0	0.191441	0	0	0.0481606	0.950443	0	0	0.00139654	0	0	0	0	6	133	0	0	1	0	0	140	0	0	0.0428571	0.95	0	0	0.00714286	0	0	0	0	19.7796	27.7149	0	0	0.78431	0	0	48.2788	0	0	0.409696	0.574059	0	0	0.0162454	0	0	0	0	20	70	0	0	1	0	0	91	0	0	0.21978	0.769231	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	176	570	0	0	25	0	0	771	0	0	0.00549371	0.165334	0	0	0.000655864	0	0	0.171484	0	0	0.0320363	0.964139	0	0	0.00382464	0	0	0	0	9	133	0	0	1	0	0	143	0	0	0.0629371	0.93007	0	0	0.00699301	0	0	0	0	18.8947	28.8215	0	0	0.808049	0	0	48.5243	0	0	0.389387	0.593961	0	0	0.0166525	0	0	0	0	20	76	0	0	1	0	0	97	0	0	0.206186	0.783505	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	160	564	0	0	22	0	0	746	0	0	0.0159346	0.183601	0	0	0.00138229	0	0	0.200918	0	0	0.0793087	0.913811	0	0	0.00687987	0	0	0	0	9	134	0	0	1	0	0	144	0	0	0.0625	0.930556	0	0	0.00694444	0	0	0	0	16.2865	28.9908	0	0	0.831782	0	0	46.1091	0	0	0.353218	0.628743	0	0	0.0180394	0	0	0	0	18	74	0	0	1	0	0	93	0	0	0.193548	0.795699	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	165	543	0	0	15	0	0	723	0	0	0.00939827	0.176346	0	0	0.00192006	0	0	0.187664	0	0	0.0500802	0.939688	0	0	0.0102314	0	0	0	0	10	142	0	0	2	0	0	154	0	0	0.0649351	0.922078	0	0	0.012987	0	0	0	0	16.7619	26.8951	0	0	0.855511	0	0	44.5125	0	0	0.376567	0.604214	0	0	0.0192196	0	0	0	0	20	73	0	0	1	0	0	94	0	0	0.212766	0.776596	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	160	521	0	0	14	0	0	695	0	0	0.0205089	0.204063	0	0	0.000222547	0	0	0.224794	0	0	0.0912342	0.907776	0	0	0.000990003	0	0	0	0	16	160	0	0	1	0	0	177	0	0	0.0903955	0.903955	0	0	0.00564972	0	0	0	0	15.5205	27.5237	0	0	0.879235	0	0	43.9234	0	0	0.353353	0.626629	0	0	0.0200175	0	0	0	0	20	70	0	0	1	0	0	91	0	0	0.21978	0.769231	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	164	520	0	0	14	0	0	698	0	0	0.0204223	0.219535	0	0	0.000327121	0	0	0.240284	0	0	0.0849923	0.913646	0	0	0.00136139	0	0	0	0	21	166	0	0	1	0	0	188	0	0	0.111702	0.882979	0	0	0.00531915	0	0	0	0	16.0602	25.2899	0	0	0.902955	0	0	42.2531	0	0	0.380095	0.598535	0	0	0.0213702	0	0	0	0	23	71	0	0	1	0	0	95	0	0	0.242105	0.747368	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	165	511	0	0	12	0	0	688	0	0	0.031002	0.226458	0	0	0.000399596	0	0	0.25786	0	0	0.120228	0.878222	0	0	0.00154967	0	0	0	0	26	168	0	0	1	0	0	195	0	0	0.133333	0.861538	0	0	0.00512821	0	0	0	0	15.5637	24.4744	0	0	0.926671	0	0	40.9649	0	0	0.379929	0.59745	0	0	0.0226211	0	0	0	0	24	73	0	0	1	0	0	98	0	0	0.244898	0.744898	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	167	518	0	0	12	0	0	697	0	0	0.0521554	0.206249	0	0	0.000427309	0	0	0.258832	0	0	0.201503	0.796846	0	0	0.00165091	0	0	0	0	27	170	0	0	1	0	0	198	0	0	0.136364	0.858586	0	0	0.00505051	0	0	0	0	16.2052	25.375	0	0	0.950382	0	0	42.5305	0	0	0.381025	0.59663	0	0	0.0223459	0	0	0	0	27	82	0	0	1	0	0	110	0	0	0.245455	0.745455	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	162	535	0	0	12	0	0	709	0	0	0.060743	0.178793	0	0	0.000449215	0	0	0.239985	0	0	0.253112	0.745017	0	0	0.00187185	0	0	0	0	27	159	0	0	1	0	0	187	0	0	0.144385	0.850267	0	0	0.00534759	0	0	0	0	15.9191	25.0205	0	0	0.97409	0	0	41.9137	0	0	0.379807	0.596953	0	0	0.0232404	0	0	0	0	31	85	0	0	1	0	0	117	0	0	0.264957	0.726496	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	163	538	0	0	11	0	0	712	0	0	0.0392572	0.17772	0	0	0	0	0	0.216977	0	0	0.180928	0.819072	0	0	0	0	0	0	0	17	162	0	0	0	0	0	179	0	0	0.0949721	0.905028	0	0	0	0	0	0	0	16.7826	24.7064	0	0	0.997795	0	0	42.4868	0	0	0.395007	0.581509	0	0	0.0234848	0	0	0	0	39	82	0	0	1	0	0	122	0	0	0.319672	0.672131	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	154	543	0	0	8	0	0	705	0	0	0.0199042	0.216789	0	0	0	0	0	0.236694	0	0	0.0840927	0.915907	0	0	0	0	0	0	0	11	163	0	0	0	0	0	174	0	0	0.0632184	0.936782	0	0	0	0	0	0	0	16.2559	26.0665	0	0	1.0215	0	0	43.3439	0	0	0.375044	0.601388	0	0	0.0235672	0	0	0	0	39	81	0	0	1	0	0	121	0	0	0.322314	0.669421	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	172	518	0	0	11	0	0	701	0	0	0.0134429	0.192468	0	0	0	0	0	0.205911	0	0	0.0652851	0.934715	0	0	0	0	0	0	0	10	157	0	0	0	0	0	167	0	0	0.0598802	0.94012	0	0	0	0	0	0	0	17.2396	24.9488	0	0	1.04519	0	0	43.2336	0	0	0.398754	0.577071	0	0	0.0241755	0	0	0	0	43	83	0	0	1	0	0	127	0	0	0.338583	0.653543	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	167	513	0	0	9	0	0	689	0	0	0.0149332	0.204265	0	0	0	0	0	0.219198	0	0	0.0681265	0.931874	0	0	0	0	0	0	0	10	163	0	0	0	0	0	173	0	0	0.0578035	0.942197	0	0	0	0	0	0	0	17.78	25.0329	0	0	1.06889	0	0	43.8818	0	0	0.40518	0.570462	0	0	0.0243584	0	0	0	0	42	85	0	0	1	0	0	128	0	0	0.328125	0.664062	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	154	503	0	0	9	0	0	666	0	0	0.00857262	0.201553	0	0	0	0	0	0.210126	0	0	0.0407975	0.959202	0	0	0	0	0	0	0	14	167	0	0	0	0	0	181	0	0	0.0773481	0.922652	0	0	0	0	0	0	0	17.357	25.832	0	0	1.09258	0	0	44.2816	0	0	0.391969	0.583358	0	0	0.0246735	0	0	0	0	42	87	0	0	1	0	0	130	0	0	0.323077	0.669231	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	153	508	0	0	9	0	0	670	0	0	0.0122956	0.186037	0	0	0	0	0	0.198332	0	0	0.0619951	0.938005	0	0	0	0	0	0	0	17	157	0	0	0	0	0	174	0	0	0.0977011	0.902299	0	0	0	0	0	0	0	16.9666	26.5556	0	0	1.11627	0	0	44.6385	0	0	0.380089	0.594905	0	0	0.0250069	0	0	0	0	39	90	0	0	1	0	0	130	0	0	0.3	0.692308	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	157	505	0	0	9	0	0	671	0	0	0.026531	0.180192	0	0	0	0	0	0.206723	0	0	0.128341	0.871659	0	0	0	0	0	0	0	15	159	0	0	0	0	0	174	0	0	0.0862069	0.913793	0	0	0	0	0	0	0	17.4289	26.6109	0	0	1.13996	0	0	45.1797	0	0	0.385768	0.589	0	0	0.0252316	0	0	0	0	39	92	0	0	1	0	0	132	0	0	0.295455	0.69697	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	155	479	0	0	9	0	0	643	0	0	0.0310574	0.211899	0	0	0	0	0	0.242956	0	0	0.127831	0.872169	0	0	0	0	0	0	0	13	180	0	0	0	0	0	193	0	0	0.0673575	0.932642	0	0	0	0	0	0	0	17.915	25.6002	0	0	1.16364	0	0	44.6788	0	0	0.400973	0.572982	0	0	0.0260445	0	0	0	0	40	92	0	0	1	0	0	133	0	0	0.300752	0.691729	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	161	466	0	0	10	0	0	637	0	0	0.0153577	0.230243	0	0	0	0	0	0.2456	0	0	0.0625314	0.937469	0	0	0	0	0	0	0	13	184	0	0	0	0	0	197	0	0	0.0659898	0.93401	0	0	0	0	0	0	0	18.4043	25.0609	0	0	1.18732	0	0	44.6524	0	0	0.412167	0.561243	0	0	0.0265903	0	0	0	0	40	96	0	0	1	0	0	137	0	0	0.291971	0.70073	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	169	460	0	0	9	0	0	638	0	0	0.0107416	0.250778	0	0	0	0	0	0.26152	0	0	0.0410737	0.958926	0	0	0	0	0	0	0	11	177	0	0	0	0	0	188	0	0	0.0585106	0.941489	0	0	0	0	0	0	0	18.7371	26.7952	0	0	1.211	0	0	46.7432	0	0	0.400851	0.573242	0	0	0.0259075	0	0	0	0	40	105	0	0	1	0	0	146	0	0	0.273973	0.719178	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	156	423	0	0	9	0	0	588	0	0	0.0142269	0.240708	0	0	0	0	0	0.254935	0	0	0.0558061	0.944194	0	0	0	0	0	0	0	9	172	0	0	0	0	0	181	0	0	0.0497238	0.950276	0	0	0	0	0	0	0	19.3267	27.9896	0	0	1.23468	0	0	48.5509	0	0	0.39807	0.576499	0	0	0.0254306	0	0	0	0	39	110	0	0	1	0	0	150	0	0	0.26	0.733333	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	156	367	0	0	9	0	0	532	0	0	0.0280731	0.205025	0	0	0	0	0	0.233098	0	0	0.120435	0.879565	0	0	0	0	0	0	0	12	163	0	0	0	0	0	175	0	0	0.0685714	0.931429	0	0	0	0	0	0	0	19.095	29.8816	0	0	1.25835	0	0	50.2349	0	0	0.380114	0.594837	0	0	0.0250493	0	0	0	0	38	119	0	0	1	0	0	158	0	0	0.240506	0.753165	0	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	165	353	0	0	10	0	0	528	0	0	0.0139404	0.200279	0	0	0	0	0	0.21422	0	0	0.0650754	0.934925	0	0	0	0	0	0	0	12	149	0	0	0	0	0	161	0	0	0.0745342	0.925466	0	0	0	0	0	0	0	19.7913	30.7393	0	0	1.28202	0	0	51.8127	0	0	0.381979	0.593278	0	0	0.0247434	0	0	0	0	41	116	0	0	1	0	0	158	0	0	0.259494	0.734177	0	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
