Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	475	292	0	0	0	0	767	0	0	0	0.0789231	0.0473935	0	0	0	0	0.126317	0	0	0	0.624804	0.375196	0	0	0	0	0	0	0	58	27	0	0	0	0	85	0	0	0	0.682353	0.317647	0	0	0	0	0	0	0	27.1371	11.1713	0	0	0	0	38.3084	0	0	0	0.708385	0.291615	0	0	0	0	0	0	0	61	37	0	0	0	0	98	0	0	0	0.622449	0.377551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	495	290	0	0	0	0	785	0	0	0	0.0731691	0.0480518	0	0	0	0	0.121221	0	0	0	0.603602	0.396399	0	0	0	0	0	0	0	63	27	0	0	0	0	90	0	0	0	0.7	0.3	0	0	0	0	0	0	0	27.1479	11.7047	0	0	0	0	38.8527	0	0	0	0.698741	0.301259	0	0	0	0	0	0	0	60	36	0	0	0	0	96	0	0	0	0.625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	507	285	0	0	0	0	792	0	0	0	0.0752164	0.03673	0	0	0	0	0.111946	0	0	0	0.671897	0.328103	0	0	0	0	0	0	0	72	26	0	0	0	0	98	0	0	0	0.734694	0.265306	0	0	0	0	0	0	0	25.8729	11.7056	0	0	0	0	37.5786	0	0	0	0.688502	0.311498	0	0	0	0	0	0	0	57	36	0	0	0	0	93	0	0	0	0.612903	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	518	279	0	0	0	0	797	0	0	0	0.0929059	0.0499285	0	0	0	0	0.142834	0	0	0	0.650445	0.349555	0	0	0	0	0	0	0	72	27	0	0	0	0	99	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	25.352	10.6491	0	0	0	0	36.0011	0	0	0	0.704202	0.295798	0	0	0	0	0	0	0	55	31	0	0	0	0	86	0	0	0	0.639535	0.360465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	523	293	0	0	0	0	816	0	0	0	0.114044	0.0470413	0	0	0	0	0.161086	0	0	0	0.707974	0.292026	0	0	0	0	0	0	0	74	24	0	0	0	0	98	0	0	0	0.755102	0.244898	0	0	0	0	0	0	0	25.5032	11.149	0	0	0	0	36.6523	0	0	0	0.695816	0.304184	0	0	0	0	0	0	0	55	32	0	0	0	0	87	0	0	0	0.632184	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	504	290	0	0	0	0	794	0	0	0	0.0911448	0.029317	0	0	0	0	0.120462	0	0	0	0.756628	0.243372	0	0	0	0	0	0	0	78	22	0	0	0	0	100	0	0	0	0.78	0.22	0	0	0	0	0	0	0	22.9004	10.6541	0	0	0	0	33.5546	0	0	0	0.682483	0.317517	0	0	0	0	0	0	0	57	34	0	0	0	0	91	0	0	0	0.626374	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	481	293	0	0	0	0	774	0	0	0	0.105555	0.0363289	0	0	0	0	0.141884	0	0	0	0.743953	0.256047	0	0	0	0	0	0	0	96	34	0	0	0	0	130	0	0	0	0.738462	0.261538	0	0	0	0	0	0	0	21.3584	10.7967	0	0	0	0	32.1551	0	0	0	0.664231	0.335769	0	0	0	0	0	0	0	55	32	0	0	0	0	87	0	0	0	0.632184	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	472	300	0	0	0	0	772	0	0	0	0.136968	0.0452142	0	0	0	0	0.182182	0	0	0	0.751819	0.248181	0	0	0	0	0	0	0	116	36	0	0	0	0	152	0	0	0	0.763158	0.236842	0	0	0	0	0	0	0	22.277	11.3411	0	0	0	0	33.6181	0	0	0	0.662649	0.337351	0	0	0	0	0	0	0	56	34	0	0	0	0	90	0	0	0	0.622222	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	474	324	0	0	0	0	798	0	0	0	0.158847	0.0892185	0	0	0	0	0.248066	0	0	0	0.640343	0.359657	0	0	0	0	0	0	0	122	35	0	0	0	0	157	0	0	0	0.77707	0.22293	0	0	0	0	0	0	0	23.456	11.6645	0	0	0	0	35.1205	0	0	0	0.667871	0.332129	0	0	0	0	0	0	0	61	33	0	0	0	0	94	0	0	0	0.648936	0.351064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	468	311	0	0	0	0	779	0	0	0	0.179704	0.04277	0	0	0	0	0.222474	0	0	0	0.807753	0.192247	0	0	0	0	0	0	0	130	27	0	0	0	0	157	0	0	0	0.828025	0.171975	0	0	0	0	0	0	0	24.5743	11.6572	0	0	0	0	36.2315	0	0	0	0.678258	0.321742	0	0	0	0	0	0	0	66	44	0	0	0	0	110	0	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	455	324	0	0	0	0	779	0	0	0	0.175159	0.0328333	0	0	0	0	0.207992	0	0	0	0.842141	0.157859	0	0	0	0	0	0	0	127	21	0	0	0	0	148	0	0	0	0.858108	0.141892	0	0	0	0	0	0	0	25.2742	12.2481	0	0	0	0	37.5222	0	0	0	0.673578	0.326421	0	0	0	0	0	0	0	73	44	0	0	0	0	117	0	0	0	0.623932	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	443	315	0	0	0	0	758	0	0	0	0.158442	0.0287707	0	0	0	0	0.187212	0	0	0	0.846321	0.153679	0	0	0	0	0	0	0	114	18	0	0	0	0	132	0	0	0	0.863636	0.136364	0	0	0	0	0	0	0	25.5523	9.40271	0	0	0	0	34.955	0	0	0	0.731005	0.268995	0	0	0	0	0	0	0	80	41	0	0	0	0	121	0	0	0	0.661157	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	452	318	0	0	0	0	770	0	0	0	0.168993	0.02435	0	0	0	0	0.193343	0	0	0	0.874058	0.125942	0	0	0	0	0	0	0	113	17	0	0	0	0	130	0	0	0	0.869231	0.130769	0	0	0	0	0	0	0	26.8631	10.1111	0	0	0	0	36.9742	0	0	0	0.726537	0.273463	0	0	0	0	0	0	0	82	42	0	0	0	0	124	0	0	0	0.66129	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	435	322	0	0	0	0	757	0	0	0	0.16263	0.0282782	0	0	0	0	0.190908	0	0	0	0.851875	0.148125	0	0	0	0	0	0	0	111	20	0	0	0	0	131	0	0	0	0.847328	0.152672	0	0	0	0	0	0	0	26.6744	10.1103	0	0	0	0	36.7847	0	0	0	0.725151	0.274849	0	0	0	0	0	0	0	80	41	0	0	0	0	121	0	0	0	0.661157	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	401	317	0	0	0	0	718	0	0	0	0.17466	0.0364299	0	0	0	0	0.21109	0	0	0	0.827421	0.172579	0	0	0	0	0	0	0	108	30	0	0	0	0	138	0	0	0	0.782609	0.217391	0	0	0	0	0	0	0	24.5386	10.7582	0	0	0	0	35.2968	0	0	0	0.695208	0.304792	0	0	0	0	0	0	0	70	41	0	0	0	0	111	0	0	0	0.630631	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	424	324	0	0	0	0	748	0	0	0	0.165515	0.0127822	0	0	0	0	0.178298	0	0	0	0.92831	0.0716901	0	0	0	0	0	0	0	100	29	0	0	0	0	129	0	0	0	0.775194	0.224806	0	0	0	0	0	0	0	25.213	11.3299	0	0	0	0	36.5429	0	0	0	0.689957	0.310043	0	0	0	0	0	0	0	73	43	0	0	0	0	116	0	0	0	0.62931	0.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	419	332	0	0	0	0	751	0	0	0	0.142606	0.0217545	0	0	0	0	0.16436	0	0	0	0.867641	0.132359	0	0	0	0	0	0	0	101	39	0	0	0	0	140	0	0	0	0.721429	0.278571	0	0	0	0	0	0	0	25.7051	11.9092	0	0	0	0	37.6143	0	0	0	0.683388	0.316612	0	0	0	0	0	0	0	77	42	0	0	0	0	119	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	407	307	0	0	0	0	714	0	0	0	0.152838	0.0228257	0	0	0	0	0.175664	0	0	0	0.870061	0.129939	0	0	0	0	0	0	0	101	40	0	0	0	0	141	0	0	0	0.716312	0.283688	0	0	0	0	0	0	0	25.7472	9.92051	0	0	0	0	35.6677	0	0	0	0.721863	0.278137	0	0	0	0	0	0	0	72	39	0	0	0	0	111	0	0	0	0.648649	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
