Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	8	0	0	0	0	0	0	716	724	0	0	0	0	0	0	0	0	0.161377	0.161377	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	1	0	1.11186	0	0	0	0	0	0	90.6322	91.7441	0	0.0121192	0	0	0	0	0	0	0.987881	0	2	0	0	0	0	0	0	218	220	0	0.00909091	0	0	0	0	0	0	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	0	0	0	0	0	0	746	755	0	0	0	0	0	0	0	0	0.152888	0.152888	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	58	0	0	0	0	0	0	0	0	1	0	1.15952	0	0	0	0	0	0	91.6506	92.8101	0	0.0124934	0	0	0	0	0	0	0.987507	0	2	0	0	0	0	0	0	214	216	0	0.00925926	0	0	0	0	0	0	0.990741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	0	0	0	0	0	0	737	748	0	0	0	0	0	0	0	0	0.166621	0.166621	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	66	0	0	0	0	0	0	0	0	1	0	1.20714	0	0	0	0	0	0	89.2259	90.4331	0	0.0133485	0	0	0	0	0	0	0.986651	0	2	0	0	0	0	0	0	201	203	0	0.00985222	0	0	0	0	0	0	0.990148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	0	0	0	0	0	0	772	780	0	0	0	0	0	0	0	0	0.126692	0.126692	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	65	0	0	0	0	0	0	0	0	1	0	1.25475	0	0	0	0	0	0	90.4374	91.6921	0	0.0136844	0	0	0	0	0	0	0.986316	0	2	0	0	0	0	0	0	202	204	0	0.00980392	0	0	0	0	0	0	0.990196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	0	0	0	0	0	0	750	760	0	0	0	0	0	0	0	0	0.138204	0.138204	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	76	0	0	0	0	0	0	0	0	1	0	1.30233	0	0	0	0	0	0	87.6756	88.978	0	0.0146366	0	0	0	0	0	0	0.985363	0	2	0	0	0	0	0	0	191	193	0	0.0103627	0	0	0	0	0	0	0.989637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	13	0	0	0	0	0	0	791	804	0	0	0	0	0	0	0	0	0.124051	0.124051	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	1	0	1.3499	0	0	0	0	0	0	85.7054	87.0553	0	0.0155062	0	0	0	0	0	0	0.984494	0	2	0	0	0	0	0	0	192	194	0	0.0103093	0	0	0	0	0	0	0.989691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	11	0	0	0	0	0	0	803	814	0	0	0	0	0	0	0	0	0.137542	0.137542	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	93	0	0	0	0	0	0	0	0	1	0	1.39745	0	0	0	0	0	0	86.2349	87.6323	0	0.0159467	0	0	0	0	0	0	0.984053	0	2	0	0	0	0	0	0	191	193	0	0.0103627	0	0	0	0	0	0	0.989637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	11	0	0	0	0	0	0	791	802	0	0	0	0	0	0	0	0	0.167334	0.167334	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108	108	0	0	0	0	0	0	0	0	1	0	1.44499	0	0	0	0	0	0	80.7805	82.2254	0	0.0175735	0	0	0	0	0	0	0.982427	0	2	0	0	0	0	0	0	185	187	0	0.0106952	0	0	0	0	0	0	0.989305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	14	0	0	0	0	0	0	811	825	0	9.4473e-005	0	0	0	0	0	0	0.179274	0.179368	0	0.000526699	0	0	0	0	0	0	0.999473	0	1	0	0	0	0	0	0	111	112	0	0.00892857	0	0	0	0	0	0	0.991071	0	1.49251	0	0	0	0	0	0	79.7397	81.2322	0	0.0183733	0	0	0	0	0	0	0.981627	0	2	0	0	0	0	0	0	187	189	0	0.010582	0	0	0	0	0	0	0.989418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	0	0	0	0	0	0	835	842	0	0.000241833	0	0	0	0	0	0	0.242401	0.242643	0	0.000996662	0	0	0	0	0	0	0.999003	0	1	0	0	0	0	0	0	142	143	0	0.00699301	0	0	0	0	0	0	0.993007	0	0.642679	0	0	0	0	0	0	80.5145	81.1571	0	0.00791895	0	0	0	0	0	0	0.992081	0	1	0	0	0	0	0	0	190	191	0	0.0052356	0	0	0	0	0	0	0.994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	5	0	0	0	0	0	0	831	836	0	0.000617029	0	0	0	0	0	0	0.219318	0.219935	0	0.0028055	0	0	0	0	0	0	0.997195	0	1	0	0	0	0	0	0	156	157	0	0.00636943	0	0	0	0	0	0	0.993631	0	0.666457	0	0	0	0	0	0	76.3876	77.0541	0	0.00864921	0	0	0	0	0	0	0.991351	0	1	0	0	0	0	0	0	198	199	0	0.00502513	0	0	0	0	0	0	0.994975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	6	0	0	0	0	0	0	837	843	0	0.00164859	0	0	0	0	0	0	0.248057	0.249705	0	0.00660213	0	0	0	0	0	0	0.993398	0	1	0	0	0	0	0	0	184	185	0	0.00540541	0	0	0	0	0	0	0.994595	0	0.690227	0	0	0	0	0	0	75.9835	76.6737	0	0.00900214	0	0	0	0	0	0	0.990998	0	1	0	0	0	0	0	0	203	204	0	0.00490196	0	0	0	0	0	0	0.995098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	6	0	0	0	0	0	0	808	814	0	0.00441182	0	0	0	0	0	0	0.315204	0.319615	0	0.0138035	0	0	0	0	0	0	0.986196	0	1	0	0	0	0	0	0	209	210	0	0.0047619	0	0	0	0	0	0	0.995238	0	0.71399	0	0	0	0	0	0	73.5376	74.2515	0	0.00961583	0	0	0	0	0	0	0.990384	0	1	0	0	0	0	0	0	209	210	0	0.0047619	0	0	0	0	0	0	0.995238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	7	0	0	0	0	0	0	853	860	0	0	0	0	0	0	0	0	0.344745	0.344745	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	229	229	0	0	0	0	0	0	0	0	1	0	0.750473	0	0	0	0	0	0	76.8157	77.5662	0	0.00967526	0	0	0	0	0	0	0.990325	0	2	0	0	0	0	0	0	237	239	0	0.0083682	0	0	0	0	0	0	0.991632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	7	0	0	0	0	0	0	844	851	0	0	0	0	0	0	0	0	0.423269	0.423269	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	270	0	0	0	0	0	0	0	0	1	0	0.798538	0	0	0	0	0	0	78.5229	79.3215	0	0.0100671	0	0	0	0	0	0	0.989933	0	2	0	0	0	0	0	0	250	252	0	0.00793651	0	0	0	0	0	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	6	0	0	0	0	0	0	834	840	0	9.28171e-005	0	0	0	0	0	0	0.443508	0.443601	0	0.000209236	0	0	0	0	0	0	0.999791	0	1	0	0	0	0	0	0	280	281	0	0.00355872	0	0	0	0	0	0	0.996441	0	0.849591	0	0	0	0	0	0	81.9952	82.8447	0	0.0102552	0	0	0	0	0	0	0.989745	0	2	0	0	0	0	0	0	266	268	0	0.00746269	0	0	0	0	0	0	0.992537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	8	0	0	0	0	0	0	789	797	0	0.00024446	0	0	0	0	0	0	0.471746	0.47199	0	0.000517934	0	0	0	0	0	0	0.999482	0	1	0	0	0	0	0	0	288	289	0	0.00346021	0	0	0	0	0	0	0.99654	0	0.899049	0	0	0	0	0	0	83.455	84.354	0	0.010658	0	0	0	0	0	0	0.989342	0	2	0	0	0	0	0	0	276	278	0	0.00719424	0	0	0	0	0	0	0.992806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	0	0	0	0	0	0	775	781	0	0.000650342	0	0	0	0	0	0	0.493751	0.494402	0	0.00131541	0	0	0	0	0	0	0.998685	0	1	0	0	0	0	0	0	280	281	0	0.00355872	0	0	0	0	0	0	0.996441	0	0.947885	0	0	0	0	0	0	83.1675	84.1154	0	0.0112689	0	0	0	0	0	0	0.988731	0	2	0	0	0	0	0	0	288	290	0	0.00689655	0	0	0	0	0	0	0.993103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	8	0	0	0	0	0	0	762	770	0	0.0017091	0	0	0	0	0	0	0.505952	0.507661	0	0.00336661	0	0	0	0	0	0	0.996633	0	1	0	0	0	0	0	0	272	273	0	0.003663	0	0	0	0	0	0	0.996337	0	0.996381	0	0	0	0	0	0	82.6466	83.643	0	0.0119123	0	0	0	0	0	0	0.988088	0	2	0	0	0	0	0	0	298	300	0	0.00666667	0	0	0	0	0	0	0.993333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	11	0	0	0	0	0	0	787	798	0	0.00444149	0	0	0	0	0	0	0.452554	0.456996	0	0.00971889	0	0	0	0	0	0	0.990281	0	1	0	0	0	0	0	0	238	239	0	0.0041841	0	0	0	0	0	0	0.995816	0	1.04466	0	0	0	0	0	0	84.6266	85.6712	0	0.0121938	0	0	0	0	0	0	0.987806	0	2	0	0	0	0	0	0	317	319	0	0.00626959	0	0	0	0	0	0	0.99373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	8	0	0	0	0	0	0	790	798	0	0.000228355	0	0	0	0	0	0	0.413671	0.413899	0	0.000551718	0	0	0	0	0	0	0.999448	0	1	0	0	0	0	0	0	214	215	0	0.00465116	0	0	0	0	0	0	0.995349	0	1.10409	0	0	0	0	0	0	87.0276	88.1317	0	0.0125278	0	0	0	0	0	0	0.987472	0	3	0	0	0	0	0	0	328	331	0	0.00906344	0	0	0	0	0	0	0.990937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	9	0	0	0	0	0	0	789	798	0	0.000591888	0	0	0	0	0	0	0.420271	0.420863	0	0.00140637	0	0	0	0	0	0	0.998594	0	1	0	0	0	0	0	0	211	212	0	0.00471698	0	0	0	0	0	0	0.995283	0	1.16954	0	0	0	0	0	0	88.5135	89.683	0	0.0130408	0	0	0	0	0	0	0.986959	0	3	0	0	0	0	0	0	327	330	0	0.00909091	0	0	0	0	0	0	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	12	0	0	0	0	0	0	747	759	0	0.00150016	0	0	0	0	0	0	0.406466	0.407966	0	0.00367716	0	0	0	0	0	0	0.996323	0	1	0	0	0	0	0	0	213	214	0	0.0046729	0	0	0	0	0	0	0.995327	0	1.24585	0	0	0	0	0	0	91.4044	92.6503	0	0.0134468	0	0	0	0	0	0	0.986553	0	3	0	0	0	0	0	0	327	330	0	0.00909091	0	0	0	0	0	0	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	13	0	0	0	0	0	0	719	732	0	0.0037802	0	0	0	0	0	0	0.417269	0.421049	0	0.00897804	0	0	0	0	0	0	0.991022	0	1	0	0	0	0	0	0	209	210	0	0.0047619	0	0	0	0	0	0	0.995238	0	1.3197	0	0	0	0	0	0	90.4246	91.7443	0	0.0143845	0	0	0	0	0	0	0.985615	0	3	0	0	0	0	0	0	323	326	0	0.00920245	0	0	0	0	0	0	0.990798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	14	0	0	0	0	0	0	753	767	0	0	0	0	0	0	0	0	0.462497	0.462497	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	203	0	0	0	0	0	0	0	0	1	0	1.40124	0	0	0	0	0	0	94.5332	95.9345	0	0.0146062	0	0	0	0	0	0	0.985394	0	4	0	0	0	0	0	0	324	328	0	0.0121951	0	0	0	0	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	15	0	0	0	0	0	0	746	761	0	0	0	0	0	0	0	0	0.483597	0.483597	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	195	0	0	0	0	0	0	0	0	1	0	1.48137	0	0	0	0	0	0	96.5105	97.9918	0	0.0151173	0	0	0	0	0	0	0.984883	0	4	0	0	0	0	0	0	326	330	0	0.0121212	0	0	0	0	0	0	0.987879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	13	0	0	0	0	0	0	730	743	0	0.000190887	0	0	0	0	0	0	0.445348	0.445539	0	0.00042844	0	0	0	0	0	0	0.999572	0	1	0	0	0	0	0	0	180	181	0	0.00552486	0	0	0	0	0	0	0.994475	0	1.56828	0	0	0	0	0	0	96.4535	98.0218	0	0.0159993	0	0	0	0	0	0	0.984001	0	4	0	0	0	0	0	0	331	335	0	0.0119403	0	0	0	0	0	0	0.98806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	12	0	0	0	0	0	0	750	762	0	0.000480887	0	0	0	0	0	0	0.425841	0.426322	0	0.00112799	0	0	0	0	0	0	0.998872	0	1	0	0	0	0	0	0	159	160	0	0.00625	0	0	0	0	0	0	0.99375	0	1.48624	0	0	0	0	0	0	98.4412	99.9274	0	0.0148732	0	0	0	0	0	0	0.985127	0	3	0	0	0	0	0	0	325	328	0	0.00914634	0	0	0	0	0	0	0.990854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	12	0	0	0	0	0	0	726	738	0	0.00124618	0	0	0	0	0	0	0.351353	0.352599	0	0.00353426	0	0	0	0	0	0	0.996466	0	1	0	0	0	0	0	0	141	142	0	0.00704225	0	0	0	0	0	0	0.992958	0	1.55981	0	0	0	0	0	0	97.7803	99.3401	0	0.0157017	0	0	0	0	0	0	0.984298	0	3	0	0	0	0	0	0	333	336	0	0.00892857	0	0	0	0	0	0	0.991071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	6	0	0	0	0	0	0	757	763	0	0.00314208	0	0	0	0	0	0	0.336616	0.339759	0	0.00924797	0	0	0	0	0	0	0.990752	0	1	0	0	0	0	0	0	133	134	0	0.00746269	0	0	0	0	0	0	0.992537	0	0.515426	0	0	0	0	0	0	102.37	102.885	0	0.00500973	0	0	0	0	0	0	0.99499	0	2	0	0	0	0	0	0	334	336	0	0.00595238	0	0	0	0	0	0	0.994048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	6	0	0	0	0	0	0	754	760	0	0	0	0	0	0	0	0	0.261698	0.261698	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	1	0	0.564156	0	0	0	0	0	0	101.594	102.159	0	0.00552236	0	0	0	0	0	0	0.994478	0	2	0	0	0	0	0	0	329	331	0	0.0060423	0	0	0	0	0	0	0.993958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	5	0	0	0	0	0	0	761	766	0	0.00010405	0	0	0	0	0	0	0.278595	0.278699	0	0.000373342	0	0	0	0	0	0	0.999627	0	1	0	0	0	0	0	0	110	111	0	0.00900901	0	0	0	0	0	0	0.990991	0	0.612633	0	0	0	0	0	0	105.805	106.418	0	0.00575688	0	0	0	0	0	0	0.994243	0	2	0	0	0	0	0	0	327	329	0	0.00607903	0	0	0	0	0	0	0.993921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	4	0	0	0	0	0	0	753	757	0	0.000268638	0	0	0	0	0	0	0.274354	0.274622	0	0.000978208	0	0	0	0	0	0	0.999022	0	1	0	0	0	0	0	0	97	98	0	0.0102041	0	0	0	0	0	0	0.989796	0	0.660935	0	0	0	0	0	0	106.987	107.648	0	0.00613978	0	0	0	0	0	0	0.99386	0	2	0	0	0	0	0	0	315	317	0	0.00630915	0	0	0	0	0	0	0.993691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	6	0	0	0	0	0	0	738	744	0	0.000699504	0	0	0	0	0	0	0.278056	0.278756	0	0.00250938	0	0	0	0	0	0	0.997491	0	1	0	0	0	0	0	0	89	90	0	0.0111111	0	0	0	0	0	0	0.988889	0	0.709105	0	0	0	0	0	0	107.674	108.383	0	0.00654259	0	0	0	0	0	0	0.993457	0	2	0	0	0	0	0	0	312	314	0	0.00636943	0	0	0	0	0	0	0.993631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	5	0	0	0	0	0	0	760	765	0	0.00195398	0	0	0	0	0	0	0.241531	0.243485	0	0.00802503	0	0	0	0	0	0	0.991975	0	1	0	0	0	0	0	0	76	77	0	0.012987	0	0	0	0	0	0	0.987013	0	0.757173	0	0	0	0	0	0	108.985	109.742	0	0.00689958	0	0	0	0	0	0	0.9931	0	2	0	0	0	0	0	0	302	304	0	0.00657895	0	0	0	0	0	0	0.993421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	4	0	0	0	0	0	0	740	744	0	0.00543966	0	0	0	0	0	0	0.201761	0.207201	0	0.0262531	0	0	0	0	0	0	0.973747	0	1	0	0	0	0	0	0	65	66	0	0.0151515	0	0	0	0	0	0	0.984848	0	0.805159	0	0	0	0	0	0	109.317	110.122	0	0.0073115	0	0	0	0	0	0	0.992688	0	2	0	0	0	0	0	0	296	298	0	0.00671141	0	0	0	0	0	0	0.993289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	7	0	0	0	0	0	0	737	744	0	0	0	0	0	0	0	0	0.174736	0.174736	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	53	0	0	0	0	0	0	0	0	1	0	0.868087	0	0	0	0	0	0	113.097	113.965	0	0.00761714	0	0	0	0	0	0	0.992383	0	3	0	0	0	0	0	0	295	298	0	0.0100671	0	0	0	0	0	0	0.989933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	10	0	0	0	0	0	0	736	746	0	0	0	0	0	0	0	0	0.142216	0.142216	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	44	0	0	0	0	0	0	0	0	1	0	0.941833	0	0	0	0	0	0	111.97	112.912	0	0.00834132	0	0	0	0	0	0	0.991659	0	3	0	0	0	0	0	0	286	289	0	0.0103806	0	0	0	0	0	0	0.989619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	7	0	0	0	0	0	0	716	723	0	0	0	0	0	0	0	0	0.138254	0.138254	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	1	0	1.0166	0	0	0	0	0	0	108.03	109.047	0	0.0093226	0	0	0	0	0	0	0.990677	0	3	0	0	0	0	0	0	267	270	0	0.0111111	0	0	0	0	0	0	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	10	0	0	0	0	0	0	706	716	0	0	0	0	0	0	0	0	0.135545	0.135545	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	1	0	1.08998	0	0	0	0	0	0	105.807	106.897	0	0.0101966	0	0	0	0	0	0	0.989803	0	3	0	0	0	0	0	0	255	258	0	0.0116279	0	0	0	0	0	0	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	7	0	0	0	0	0	0	719	726	0	0	0	0	0	0	0	0	0.103607	0.103607	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	1	0	1.16276	0	0	0	0	0	0	106.475	107.638	0	0.0108025	0	0	0	0	0	0	0.989197	0	3	0	0	0	0	0	0	248	251	0	0.0119522	0	0	0	0	0	0	0.988048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
