Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	122	45	0	0	0	57	0	0	530	754	0.0259106	0.0144154	0	0	0	0.00930244	0	0	0.278869	0.328498	0.0788762	0.0438829	0	0	0	0.0283181	0	0	0.848923	17	5	0	0	0	13	0	0	191	226	0.0752212	0.0221239	0	0	0	0.0575221	0	0	0.845133	14.5826	5.57812	0	0	0	6.76764	0	0	47.9786	74.907	0.194677	0.0744673	0	0	0	0.0903472	0	0	0.640509	26	13	0	0	0	9	0	0	148	196	0.132653	0.0663265	0	0	0	0.0459184	0	0	0.755102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	143	51	0	0	0	55	0	0	508	757	0.0419094	0.00157402	0	0	0	0.0147599	0	0	0.328313	0.386556	0.108418	0.00407191	0	0	0	0.038183	0	0	0.849328	19	2	0	0	0	12	0	0	183	216	0.087963	0.00925926	0	0	0	0.0555556	0	0	0.847222	15.1803	5.92945	0	0	0	6.97972	0	0	48.3289	76.4183	0.198647	0.0775921	0	0	0	0.0913357	0	0	0.632425	27	16	0	0	0	10	0	0	153	206	0.131068	0.0776699	0	0	0	0.0485437	0	0	0.742718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	120	43	0	0	0	49	0	0	503	715	0.0358243	0.00479214	0	0	0	0.0231427	0	0	0.331569	0.395328	0.0906191	0.0121219	0	0	0	0.0585406	0	0	0.838718	21	2	0	0	0	11	0	0	178	212	0.0990566	0.00943396	0	0	0	0.0518868	0	0	0.839623	14.359	5.15322	0	0	0	6.18038	0	0	50.7638	76.4564	0.187806	0.0674007	0	0	0	0.0808354	0	0	0.663958	30	15	0	0	0	11	0	0	171	227	0.132159	0.0660793	0	0	0	0.0484582	0	0	0.753304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	121	38	0	0	0	53	0	0	541	753	0.0310898	0.00103101	0	0	0	0.0119434	0	0	0.332518	0.376582	0.0825579	0.00273782	0	0	0	0.0317152	0	0	0.882989	19	3	0	0	0	7	0	0	170	199	0.0954774	0.0150754	0	0	0	0.0351759	0	0	0.854271	13.1816	5.53914	0	0	0	6.53105	0	0	52.3369	77.5887	0.169891	0.071391	0	0	0	0.0841752	0	0	0.674542	30	16	0	0	0	16	0	0	187	249	0.120482	0.064257	0	0	0	0.064257	0	0	0.751004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	135	43	0	0	0	60	0	0	533	771	0.0307359	0.00264042	0	0	0	0.0174141	0	0	0.311317	0.362107	0.0848807	0.00729183	0	0	0	0.048091	0	0	0.859737	15	4	0	0	0	7	0	0	161	187	0.0802139	0.0213904	0	0	0	0.0374332	0	0	0.860963	13.9147	5.85246	0	0	0	6.96358	0	0	53.3991	80.1299	0.173652	0.0730372	0	0	0	0.0869037	0	0	0.666407	34	15	0	0	0	17	0	0	204	270	0.125926	0.0555556	0	0	0	0.062963	0	0	0.755556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	127	41	0	0	0	60	0	0	526	754	0.0443587	0.0069793	0	0	0	0.0213556	0	0	0.335345	0.408038	0.108712	0.0171045	0	0	0	0.0523373	0	0	0.821846	18	4	0	0	0	8	0	0	160	190	0.0947368	0.0210526	0	0	0	0.0421053	0	0	0.842105	14.1949	5.52774	0	0	0	7.4153	0	0	54.8641	82.002	0.173104	0.0674098	0	0	0	0.0904283	0	0	0.669058	34	14	0	0	0	18	0	0	210	276	0.123188	0.0507246	0	0	0	0.0652174	0	0	0.76087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	120	42	0	0	0	46	0	0	524	732	0.0157877	0.0035765	0	0	0	0.0164134	0	0	0.329354	0.365132	0.0432383	0.0097951	0	0	0	0.0449521	0	0	0.902014	18	3	0	0	0	9	0	0	162	192	0.09375	0.015625	0	0	0	0.046875	0	0	0.84375	14.9969	5.69382	0	0	0	6.58895	0	0	57.8931	85.1727	0.176076	0.0668502	0	0	0	0.0773599	0	0	0.679714	38	14	0	0	0	19	0	0	215	286	0.132867	0.048951	0	0	0	0.0664336	0	0	0.751748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	131	36	0	0	0	50	0	0	485	702	0.0267786	0.0097312	0	0	0	0.00531506	0	0	0.301213	0.343038	0.0780631	0.0283677	0	0	0	0.0154941	0	0	0.878075	21	3	0	0	0	6	0	0	149	179	0.117318	0.0167598	0	0	0	0.0335196	0	0	0.832402	15.7762	5.00446	0	0	0	6.96488	0	0	59.239	86.9846	0.181368	0.0575327	0	0	0	0.0800703	0	0	0.681029	37	12	0	0	0	20	0	0	216	285	0.129825	0.0421053	0	0	0	0.0701754	0	0	0.757895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	131	36	0	0	0	50	0	0	491	708	0.0466147	0.00934395	0	0	0	0.00658163	0	0	0.318219	0.380759	0.122426	0.0245403	0	0	0	0.0172855	0	0	0.835748	23	2	0	0	0	5	0	0	145	175	0.131429	0.0114286	0	0	0	0.0285714	0	0	0.828571	16.4323	5.11061	0	0	0	6.27072	0	0	62.3302	90.1438	0.18229	0.0566939	0	0	0	0.0695635	0	0	0.691453	36	11	0	0	0	19	0	0	216	282	0.12766	0.0390071	0	0	0	0.0673759	0	0	0.765957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	112	35	0	0	0	43	0	0	493	683	0.0547432	0.00609181	0	0	0	0.0148474	0	0	0.268421	0.344104	0.159089	0.0177034	0	0	0	0.0431481	0	0	0.780059	23	1	0	0	0	6	0	0	129	159	0.144654	0.00628931	0	0	0	0.0377358	0	0	0.811321	16.4407	5.395	0	0	0	6.15007	0	0	64.221	92.2068	0.178302	0.0585098	0	0	0	0.0666986	0	0	0.696489	35	12	0	0	0	15	0	0	219	281	0.124555	0.0427046	0	0	0	0.0533808	0	0	0.779359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	113	44	0	0	0	44	0	0	503	704	0.0427454	0	0	0	0	0.0216976	0	0	0.230963	0.295406	0.144701	0	0	0	0	0.0734502	0	0	0.781849	18	0	0	0	0	5	0	0	117	140	0.128571	0	0	0	0	0.0357143	0	0	0.835714	15.8039	5.70043	0	0	0	6.53086	0	0	63.815	91.8502	0.172062	0.0620623	0	0	0	0.0711034	0	0	0.694772	36	13	0	0	0	16	0	0	211	276	0.130435	0.0471014	0	0	0	0.057971	0	0	0.764493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	101	47	0	0	0	46	0	0	492	686	0.042343	0.000211709	0	0	0	0.000622368	0	0	0.223364	0.266541	0.158861	0.000794283	0	0	0	0.00233498	0	0	0.83801	16	2	0	0	0	1	0	0	101	120	0.133333	0.0166667	0	0	0	0.00833333	0	0	0.841667	13.6362	6.01097	0	0	0	6.69369	0	0	65.4814	91.8222	0.148506	0.0654632	0	0	0	0.0728984	0	0	0.713132	34	13	0	0	0	18	0	0	211	276	0.123188	0.0471014	0	0	0	0.0652174	0	0	0.764493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	80	41	0	0	0	51	0	0	503	675	0.030126	0.000618044	0	0	0	0.00177967	0	0	0.206349	0.238872	0.126118	0.00258734	0	0	0	0.00745032	0	0	0.863845	13	2	0	0	0	1	0	0	84	100	0.13	0.02	0	0	0	0.01	0	0	0.84	10.9968	5.30547	0	0	0	7.11459	0	0	65.9298	89.3467	0.12308	0.0593807	0	0	0	0.079629	0	0	0.73791	34	12	0	0	0	18	0	0	207	271	0.125461	0.0442804	0	0	0	0.0664207	0	0	0.763838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	69	39	0	0	0	40	0	0	505	653	0.0443781	0.00176773	0	0	0	0.00470909	0	0	0.188541	0.239395	0.185376	0.00738413	0	0	0	0.0196708	0	0	0.787569	13	2	0	0	0	1	0	0	77	93	0.139785	0.0215054	0	0	0	0.0107527	0	0	0.827957	9.63842	5.59568	0	0	0	5.81752	0	0	65.8042	86.8558	0.11097	0.0644249	0	0	0	0.066979	0	0	0.757626	30	12	0	0	0	14	0	0	204	260	0.115385	0.0461538	0	0	0	0.0538462	0	0	0.784615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	71	47	0	0	0	48	0	0	503	669	0.031282	0.00472925	0	0	0	0	0	0	0.173564	0.209575	0.149264	0.0225659	0	0	0	0	0	0	0.82817	9	2	0	0	0	0	0	0	66	77	0.116883	0.025974	0	0	0	0	0	0	0.857143	9.58951	5.88458	0	0	0	5.88721	0	0	65.3353	86.6966	0.11061	0.0678756	0	0	0	0.067906	0	0	0.753608	33	12	0	0	0	14	0	0	206	265	0.124528	0.045283	0	0	0	0.0528302	0	0	0.777358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	66	47	0	0	0	50	0	0	516	679	0.0178049	0.012048	0	0	0	0.000360869	0	0	0.148657	0.17887	0.0995405	0.0673558	0	0	0	0.00201749	0	0	0.831086	7	2	0	0	0	3	0	0	58	70	0.1	0.0285714	0	0	0	0.0428571	0	0	0.828571	9.69717	5.81756	0	0	0	6.1149	0	0	66.1231	87.7527	0.110506	0.0662949	0	0	0	0.0696833	0	0	0.753516	33	11	0	0	0	13	0	0	206	263	0.125475	0.0418251	0	0	0	0.0494297	0	0	0.78327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	74	46	0	0	0	53	0	0	551	724	0.016348	0	0	0	0	0.00130205	0	0	0.15339	0.17104	0.09558	0	0	0	0	0.00761255	0	0	0.896807	6	0	0	0	0	4	0	0	53	63	0.0952381	0	0	0	0	0.0634921	0	0	0.84127	9.7936	6.11165	0	0	0	6.42978	0	0	68.914	91.249	0.107328	0.0669778	0	0	0	0.0704641	0	0	0.75523	32	13	0	0	0	13	0	0	203	261	0.122605	0.0498084	0	0	0	0.0498084	0	0	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	69	50	0	0	0	53	0	0	536	708	0.0116819	8.99115e-005	0	0	0	0.00312723	0	0	0.13711	0.15201	0.0768497	0.000591486	0	0	0	0.0205726	0	0	0.901986	3	1	0	0	0	4	0	0	55	63	0.047619	0.015873	0	0	0	0.0634921	0	0	0.873016	9.98502	6.41756	0	0	0	6.74306	0	0	68.7199	91.8655	0.108692	0.0698582	0	0	0	0.0734014	0	0	0.748049	31	13	0	0	0	13	0	0	202	259	0.119691	0.050193	0	0	0	0.050193	0	0	0.779923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	72	51	0	0	0	58	0	0	500	681	0	0.000332517	0	0	0	0.0102003	0	0	0.118002	0.128535	0	0.00258698	0	0	0	0.0793584	0	0	0.918055	0	2	0	0	0	6	0	0	52	60	0	0.0333333	0	0	0	0.1	0	0	0.866667	9.86535	6.73517	0	0	0	7.05543	0	0	64.7013	88.3573	0.111653	0.0762266	0	0	0	0.0798512	0	0	0.732269	29	13	0	0	0	13	0	0	192	247	0.117409	0.0526316	0	0	0	0.0526316	0	0	0.777328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	63	51	0	0	0	57	0	0	476	647	9.26919e-005	0.00108085	0	0	0	0.0136184	0	0	0.0985553	0.113347	0.000817769	0.00953576	0	0	0	0.120148	0	0	0.869499	1	3	0	0	0	5	0	0	47	56	0.0178571	0.0535714	0	0	0	0.0892857	0	0	0.839286	9.01434	7.0492	0	0	0	7.38518	0	0	63.8917	87.3404	0.103209	0.0807095	0	0	0	0.0845562	0	0	0.731525	25	13	0	0	0	14	0	0	191	243	0.102881	0.0534979	0	0	0	0.0576132	0	0	0.786008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	62	54	0	0	0	53	0	0	500	669	0.000345184	0.00291607	0	0	0	0.00681503	0	0	0.0790267	0.089103	0.00387399	0.032727	0	0	0	0.0764848	0	0	0.886914	2	4	0	0	0	5	0	0	42	53	0.0377358	0.0754717	0	0	0	0.0943396	0	0	0.792453	8.90442	7.36175	0	0	0	7.32433	0	0	66.1041	89.6946	0.0992749	0.0820757	0	0	0	0.0816585	0	0	0.736991	23	13	0	0	0	15	0	0	190	241	0.0954357	0.0539419	0	0	0	0.0622407	0	0	0.788382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	62	56	0	0	0	52	0	0	509	679	0.000953664	0.0074156	0	0	0	0.00914798	0	0	0.0844674	0.101985	0.00935105	0.0727129	0	0	0	0.0896996	0	0	0.828237	3	3	0	0	0	6	0	0	43	55	0.0545455	0.0545455	0	0	0	0.109091	0	0	0.781818	8.704	7.53039	0	0	0	7.66512	0	0	66.1503	90.0499	0.0966575	0.0836247	0	0	0	0.0851209	0	0	0.734597	21	12	0	0	0	16	0	0	187	236	0.0889831	0.0508475	0	0	0	0.0677966	0	0	0.792373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	56	60	0	0	0	52	0	0	503	671	0.00226721	0.0060285	0	0	0	0.00303621	0	0	0.0830731	0.094405	0.0240158	0.0638579	0	0	0	0.0321615	0	0	0.879965	4	2	0	0	0	5	0	0	40	51	0.0784314	0.0392157	0	0	0	0.0980392	0	0	0.784314	9.13687	7.83048	0	0	0	8.00053	0	0	65.6124	90.5803	0.10087	0.0864479	0	0	0	0.0883252	0	0	0.724356	21	13	0	0	0	17	0	0	179	230	0.0913043	0.0565217	0	0	0	0.073913	0	0	0.778261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	69	60	0	0	0	63	0	0	476	668	0.00526026	0.00346348	0	0	0	0.00784636	0	0	0.0664568	0.0830269	0.0633561	0.0417152	0	0	0	0.0945038	0	0	0.800425	4	3	0	0	0	4	0	0	37	48	0.0833333	0.0625	0	0	0	0.0833333	0	0	0.770833	9.5733	7.76508	0	0	0	8.39015	0	0	63.3215	89.0501	0.107505	0.087199	0	0	0	0.0942184	0	0	0.711078	21	13	0	0	0	17	0	0	176	227	0.092511	0.0572687	0	0	0	0.0748899	0	0	0.77533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	70	62	0	0	0	46	0	0	484	662	0.0130585	0.00656065	0	0	0	0.0114086	0	0	0.0975287	0.128556	0.101578	0.0510332	0	0	0	0.0887437	0	0	0.758645	3	3	0	0	0	3	0	0	41	50	0.06	0.06	0	0	0	0.06	0	0	0.82	10.0161	8.07488	0	0	0	6.54041	0	0	61.7411	86.3726	0.115964	0.0934889	0	0	0	0.0757232	0	0	0.714824	21	13	0	0	0	16	0	0	169	219	0.0958904	0.0593607	0	0	0	0.0730594	0	0	0.771689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
