Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	445	299	17	0	0	0	761	0	0	0	0.124311	0.03031	0	0	0	0	0.154621	0	0	0	0.803972	0.196028	0	0	0	0	0	0	0	82	28	0	0	0	0	110	0	0	0	0.745455	0.254545	0	0	0	0	0	0	0	27.3713	13.503	2.64069	0	0	0	43.515	0	0	0	0.629008	0.310307	0.0606845	0	0	0	0	0	0	61	46	1	0	0	0	108	0	0	0	0.564815	0.425926	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	444	303	17	0	0	0	764	0	0	0	0.127739	0.0275562	0	0	0	0	0.155295	0	0	0	0.822556	0.177444	0	0	0	0	0	0	0	72	27	0	0	0	0	99	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	24.2859	13.6213	2.6643	0	0	0	40.5714	0	0	0	0.598595	0.335735	0.0656694	0	0	0	0	0	0	55	46	1	0	0	0	102	0	0	0	0.539216	0.45098	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	451	321	17	0	0	0	789	0	0	0	0.109117	0.03804	0	0	0	0	0.147157	0	0	0	0.741502	0.258498	0	0	0	0	0	0	0	69	29	0	0	0	0	98	0	0	0	0.704082	0.295918	0	0	0	0	0	0	0	23.5299	14.231	2.68791	0	0	0	40.4488	0	0	0	0.58172	0.351828	0.0664522	0	0	0	0	0	0	56	48	1	0	0	0	105	0	0	0	0.533333	0.457143	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	451	331	17	0	0	0	799	0	0	0	0.0827031	0.0268927	0	0	0	0	0.109596	0	0	0	0.754619	0.245381	0	0	0	0	0	0	0	63	27	0	0	0	0	90	0	0	0	0.7	0.3	0	0	0	0	0	0	0	23.7183	14.6745	2.71153	0	0	0	41.1044	0	0	0	0.577027	0.357006	0.0659669	0	0	0	0	0	0	58	50	1	0	0	0	109	0	0	0	0.53211	0.458716	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	474	328	17	0	0	0	819	0	0	0	0.0715268	0.0306722	0	0	0	0	0.102199	0	0	0	0.699877	0.300123	0	0	0	0	0	0	0	65	28	0	0	0	0	93	0	0	0	0.698925	0.301075	0	0	0	0	0	0	0	23.9548	13.3742	2.73514	0	0	0	40.0642	0	0	0	0.59791	0.333821	0.068269	0	0	0	0	0	0	57	48	1	0	0	0	106	0	0	0	0.537736	0.45283	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	478	317	17	0	0	0	812	0	0	0	0.0789742	0.0330269	0	0	0	0	0.112001	0	0	0	0.70512	0.29488	0	0	0	0	0	0	0	68	26	0	0	0	0	94	0	0	0	0.723404	0.276596	0	0	0	0	0	0	0	21.6399	12.6205	2.75875	0	0	0	37.0191	0	0	0	0.584559	0.340918	0.0745225	0	0	0	0	0	0	52	42	1	0	0	0	95	0	0	0	0.547368	0.442105	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	471	303	18	0	0	0	792	0	0	0	0.0730503	0.0327221	0	0	0	0	0.105772	0	0	0	0.690637	0.309363	0	0	0	0	0	0	0	74	28	0	0	0	0	102	0	0	0	0.72549	0.27451	0	0	0	0	0	0	0	21.2113	12.5925	2.78237	0	0	0	36.5862	0	0	0	0.579762	0.344189	0.0760497	0	0	0	0	0	0	51	41	1	0	0	0	93	0	0	0	0.548387	0.44086	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	483	287	18	0	0	0	788	0	0	0	0.0838194	0.0306928	0	0	0	0	0.114512	0	0	0	0.731969	0.268031	0	0	0	0	0	0	0	73	26	0	0	0	0	99	0	0	0	0.737374	0.262626	0	0	0	0	0	0	0	21.7176	12.6854	2.80598	0	0	0	37.209	0	0	0	0.583666	0.340923	0.0754113	0	0	0	0	0	0	49	42	1	0	0	0	92	0	0	0	0.532609	0.456522	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	505	287	18	0	0	0	810	0	0	0	0.107711	0.0457201	0	0	0	0	0.153431	0	0	0	0.702016	0.297984	0	0	0	0	0	0	0	79	36	0	0	0	0	115	0	0	0	0.686957	0.313043	0	0	0	0	0	0	0	22.1548	12.87	2.82959	0	0	0	37.8543	0	0	0	0.585264	0.339986	0.0747494	0	0	0	0	0	0	48	38	1	0	0	0	87	0	0	0	0.551724	0.436782	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	513	282	18	0	0	0	813	0	0	0	0.0981081	0.0273215	0	0	0	0	0.12543	0	0	0	0.782176	0.217823	0	0	0	0	0	0	0	79	39	0	0	0	0	118	0	0	0	0.669492	0.330508	0	0	0	0	0	0	0	21.5681	13.49	2.8532	0	0	0	37.9112	0	0	0	0.56891	0.35583	0.0752601	0	0	0	0	0	0	49	43	1	0	0	0	93	0	0	0	0.526882	0.462366	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	505	292	19	0	0	0	816	0	0	0	0.0919918	0.0318565	0	0	0	0	0.123848	0	0	0	0.742778	0.257222	0	0	0	0	0	0	0	76	42	0	0	0	0	118	0	0	0	0.644068	0.355932	0	0	0	0	0	0	0	21.9125	13.6303	2.87681	0	0	0	38.4196	0	0	0	0.570347	0.354774	0.0748788	0	0	0	0	0	0	50	41	1	0	0	0	92	0	0	0	0.543478	0.445652	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	515	292	20	0	0	0	827	0	0	0	0.0891189	0.0270722	0	0	0	0	0.116191	0	0	0	0.767003	0.232997	0	0	0	0	0	0	0	80	39	0	0	0	0	119	0	0	0	0.672269	0.327731	0	0	0	0	0	0	0	21.2567	14.2562	2.90042	0	0	0	38.4134	0	0	0	0.553369	0.371126	0.0755055	0	0	0	0	0	0	49	42	1	0	0	0	92	0	0	0	0.532609	0.456522	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	510	298	19	0	0	0	827	0	0	0	0.0808197	0.0307732	0	0	0	0	0.111593	0	0	0	0.724237	0.275763	0	0	0	0	0	0	0	82	38	0	0	0	0	120	0	0	0	0.683333	0.316667	0	0	0	0	0	0	0	21.7519	14.9611	2.92403	0	0	0	39.637	0	0	0	0.548777	0.377453	0.0737702	0	0	0	0	0	0	50	43	1	0	0	0	94	0	0	0	0.531915	0.457447	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	504	314	19	0	0	0	837	0	0	0	0.0969979	0.0337947	0	0	0	0	0.130793	0	0	0	0.741616	0.258384	0	0	0	0	0	0	0	93	33	0	0	0	0	126	0	0	0	0.738095	0.261905	0	0	0	0	0	0	0	21.9592	15.5884	2.94764	0	0	0	40.4953	0	0	0	0.542267	0.384944	0.0727897	0	0	0	0	0	0	50	42	1	0	0	0	93	0	0	0	0.537634	0.451613	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	470	323	19	0	0	0	812	0	0	0	0.117817	0.0337192	0	0	0	0	0.151536	0	0	0	0.777484	0.222516	0	0	0	0	0	0	0	124	30	0	0	0	0	154	0	0	0	0.805195	0.194805	0	0	0	0	0	0	0	21.736	16.2131	2.97125	0	0	0	40.9204	0	0	0	0.531178	0.396211	0.0726105	0	0	0	0	0	0	51	41	1	0	0	0	93	0	0	0	0.548387	0.44086	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	463	309	0	0	0	0	772	0	0	0	0.13854	0.0394275	0	0	0	0	0.177967	0	0	0	0.778456	0.221544	0	0	0	0	0	0	0	137	29	0	0	0	0	166	0	0	0	0.825301	0.174699	0	0	0	0	0	0	0	22.7786	16.7034	0	0	0	0	39.482	0	0	0	0.576936	0.423064	0	0	0	0	0	0	0	56	39	0	0	0	0	95	0	0	0	0.589474	0.410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	452	296	0	0	0	0	748	0	0	0	0.16911	0.0401302	0	0	0	0	0.20924	0	0	0	0.80821	0.19179	0	0	0	0	0	0	0	135	28	0	0	0	0	163	0	0	0	0.828221	0.171779	0	0	0	0	0	0	0	20.3637	15.862	0	0	0	0	36.2257	0	0	0	0.562133	0.437867	0	0	0	0	0	0	0	58	36	0	0	0	0	94	0	0	0	0.617021	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	450	272	0	0	0	0	722	0	0	0	0.171537	0.025889	0	0	0	0	0.197426	0	0	0	0.868868	0.131132	0	0	0	0	0	0	0	130	23	0	0	0	0	153	0	0	0	0.849673	0.150327	0	0	0	0	0	0	0	21.5547	15.1636	0	0	0	0	36.7183	0	0	0	0.587028	0.412972	0	0	0	0	0	0	0	63	34	0	0	0	0	97	0	0	0	0.649485	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	443	271	0	0	0	0	714	0	0	0	0.172292	0.0223879	0	0	0	0	0.19468	0	0	0	0.885001	0.114999	0	0	0	0	0	0	0	124	21	0	0	0	0	145	0	0	0	0.855172	0.144828	0	0	0	0	0	0	0	21.3304	13.5514	0	0	0	0	34.8818	0	0	0	0.611505	0.388495	0	0	0	0	0	0	0	66	30	0	0	0	0	96	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	449	263	0	0	0	0	712	0	0	0	0.15359	0.0167767	0	0	0	0	0.170367	0	0	0	0.901526	0.0984739	0	0	0	0	0	0	0	121	19	0	0	0	0	140	0	0	0	0.864286	0.135714	0	0	0	0	0	0	0	22.5444	11.6474	0	0	0	0	34.1917	0	0	0	0.659352	0.340649	0	0	0	0	0	0	0	71	29	0	0	0	0	100	0	0	0	0.71	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	447	266	0	0	0	0	713	0	0	0	0.137086	0.017463	0	0	0	0	0.154549	0	0	0	0.887006	0.112994	0	0	0	0	0	0	0	118	16	0	0	0	0	134	0	0	0	0.880597	0.119403	0	0	0	0	0	0	0	20.7	11.5433	0	0	0	0	32.2433	0	0	0	0.641995	0.358005	0	0	0	0	0	0	0	71	26	0	0	0	0	97	0	0	0	0.731959	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	430	279	0	0	0	0	709	0	0	0	0.148784	0.0131315	0	0	0	0	0.161915	0	0	0	0.918899	0.0811008	0	0	0	0	0	0	0	120	26	0	0	0	0	146	0	0	0	0.821918	0.178082	0	0	0	0	0	0	0	20.6733	12.0018	0	0	0	0	32.6751	0	0	0	0.632693	0.367307	0	0	0	0	0	0	0	71	26	0	0	0	0	97	0	0	0	0.731959	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	412	259	0	0	0	0	671	0	0	0	0.13399	0.0247377	0	0	0	0	0.158728	0	0	0	0.84415	0.15585	0	0	0	0	0	0	0	120	47	0	0	0	0	167	0	0	0	0.718563	0.281437	0	0	0	0	0	0	0	19.5706	12.0906	0	0	0	0	31.6612	0	0	0	0.618125	0.381875	0	0	0	0	0	0	0	71	25	0	0	0	0	96	0	0	0	0.739583	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	420	271	0	0	0	0	691	0	0	0	0.138903	0.057435	0	0	0	0	0.196337	0	0	0	0.707468	0.292532	0	0	0	0	0	0	0	115	47	0	0	0	0	162	0	0	0	0.709877	0.290123	0	0	0	0	0	0	0	19.5736	11.6439	0	0	0	0	31.2175	0	0	0	0.627008	0.372992	0	0	0	0	0	0	0	72	24	0	0	0	0	96	0	0	0	0.75	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
